10000	7.8526	0.0050046	0.014444	1	1	0.69814	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	0	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	-0.94272	0.34765	3.8938	14.218	0	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008	0.41008
10000	5.7992	0.027989	0.024518	1	1	0.58013	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0.58961	0.41731	3.058	22.257	0	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976	0.34976
10000	5.3103	0.026667	0.02	1	1	0.67213	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	0	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	-0.88819	0.16427	3.3333	8.3708	0	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543	0.44543
10000	8.975	0.019	0.01	1	1	0.35	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	0	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	-0.096251	0.125	4.423	11	0	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017	0.41017
10000	4.7362	0.01	0.01	1	1	0.4	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0.31118	-1.1465	5	13.333	0	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853	0.65853
10000	4.9778	0.0087413	0.021667	1	1	-0.12785	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	0	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	1.3958	0.35417	5.1458	15.667	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	3.0004	0.017877	0.020023	1	1	0.15899	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	0	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	1.0667	0.38461	2.5034	15.001	0	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013	0.40013
10000	3.1309	0.010024	0.01	1	1	-0.19225	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	0	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	1.5055	0.30284	2.5011	15.035	0	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738	0.54738
10000	3	0.01	0.37169	1	1	0.10606	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0015	0.018232	0.01	1	1	-0.22715	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	0	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	1.3178	0.24282	2.8774	15.693	0	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907	0.54907
10000	7.3653	0.0098021	0.019721	1	1	0.76017	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0.64942	0.37167	2.7814	16.548	0	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045	0.20045
10000	7.0007	0.0032569	0.023249	1	1	1.0669	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	0	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	1.0003	0.17408	4.9996	20.002	0	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013
10000	6.5041	0.025667	0.01	1	1	0.79619	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0.60438	0.20752	5.034	6.6984	0	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858	0.26858
10000	8	0.0080897	0.01	1	1	0.8	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0.43054	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9181	0.00996	0.020134	1	1	0.97222	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	0	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	1.0917	-0.013889	5.0486	15.222	0	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481	0.58481
10000	2.0912	0.0070001	0.028889	1	1	0.8	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0.83168	0.3	2.5	21.913	0	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838
10000	2.1041	0.0049393	0.02563	1	1	0.78878	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	0	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	1.3458	0.3081	5.4657	14.9	0	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252
10000	3.0497	0.0058333	0.03	1	1	0.70708	1	0.3	6.6667	15	1	0.3	6.6667	15	1	0.3	6.6667	15	1	0.3	6.6667	15	0	1	0.3	6.6667	15	1	0.3	6.6667	15	1	0.3	6.6667	15	1	0.3	6.6667	15	0	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649	0.50649
10000	3.55	0.01	0.02	1	1	0.8	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0.65802	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.011	0.014414	0.020112	1	1	0.80306	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0.56566	0.29634	2.5098	15.045	0	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202
10000	1.0663	0.013995	0.019997	1	1	0.40002	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0.75492	0.5333	2.5	14.997	0	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013	0.30013
10000	4.8401	0.0099237	0.029831	1	1	0.80382	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0.49564	0.39725	6.6575	60.097	0	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167	0.38167
10000	10	0.0050019	0.030012	1	1	0.80226	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0.58659	0.29837	3.3289	-936.03	0	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079
10000	2.7603	0.0099926	0.019992	1	1	0.80038	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0.80038	0.30027	5.0007	15.003	0	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993	0.59993
10000	3.0847	0.0049314	0.01	1	1	0.75964	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0.7871	0.57085	4.9215	9.0234	0	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387	0.33387
10000	2.6181	0.010696	0.060834	1	1	0.96051	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0.88769	0.23639	3.7853	20.014	0	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082
10000	2.0016	0.0042028	0.020099	1	1	0.71702	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	0	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	1.0107	0.07382	2.8231	12.53	0	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885
10000	1.55	0.0057824	0.022485	1	1	0.8	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0.93637	0	2.8669	30	0	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842
10000	1.7387	0.0058721	0.020977	1	1	0.79842	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0.94113	0.3057	2.6479	14.753	0	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672
10000	2.6374	0.0066141	0.020184	1	1	0.75376	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	0	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	1.0336	0.29595	3.6562	15.445	0	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154	0.40154
10000	3	0.001	0.024036	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678
10000	1.9328	0.0016728	0.015372	1	1	0.68173	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663	0.2663
10000	2.6232	0.0066666	0.02	1	1	0.67258	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0.84348	0.3	3.3333	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.5403	0.005	0.01	1	1	0.6146	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0.73581	0.3	2.7231	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	1	0.3	3.6516	15	1	0.3	3.6516	15	1	0.3	3.6516	15	1	0.3	3.6516	15	0	1	0.3	3.6516	15	1	0.3	3.6516	15	1	0.3	3.6516	15	1	0.3	3.6516	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6299	0.001	0.033139	1	1	0.54978	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0.9905	0.20725	2.8151	12.374	0	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921
10000	3	0.001	0.01	1	1	0.66471	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0.5372	0.3	2.5	15	0	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569	0.34569
10000	1.7132	0.001	0.02	1	1	0.75944	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	0	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	1.0433	0.4	2.7778	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2804	0.001	0.022089	1	1	0.70426	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	0	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	1.0009	-0.00044195	4.9083	14.993	0	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415	0.49415
10000	1.3151	0.0091587	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921	0.34921
10000	3.9307	0.001	0.019959	1	1	0.72501	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0.8048	0.25338	2.3542	20.875	0	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614
10000	3.4601	0.001	0.02	1	1	0.8	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715	0.40715
10000	3.0038	0.0036758	0.020942	1	1	0.71542	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0.69477	0.29892	2.774	36.669	0	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119	0.34119
10000	6.9833	0.0097963	0.030169	1	1	0.80381	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0.81549	0.29725	5.0074	15.034	0	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808	0.16808
10000	3.4647	0.0097257	0.021842	1	1	0.60957	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	0	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	1.0304	0.3	4.6667	26.418	0	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652
10000	5.6102	0.015809	0.025341	1	1	0.44469	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0.55127	0.35969	4.5158	17.62	0	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075	0.20075
10000	5.1015	0.0054347	0.023333	1	1	0.25798	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0.76914	0.45925	2.5951	14.565	0	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952	0.22952
10000	2.3076	0.01391	0.018252	1	1	0.43631	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	0	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	1.1248	0.5	3.3333	15	0	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223	0.25223
10000	8.973	0.001	0.01	1	1	0.60999	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0.33343	0.5615	4.9743	23.994	0	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478	0.478
10000	3.9668	0.0056534	0.019999	1	1	0.039475	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0.80003	0.73331	2.4999	15	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	5	0.011667	0.022004	1	1	0.64747	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	0	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	1	0.6	3.3333	14.001	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.1558	0.001	0.028441	1	1	0.25229	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0.50926	0.42063	3.375	11	0	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385
10000	7.0048	0.001	0.01	1	1	0.28049	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	0	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	1.0021	0.60024	5.0036	21.676	0	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547	0.5547
10000	5.8597	0.0017052	0.010371	1	1	0.015893	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0.49512	0	3.3425	11.148	0	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202	0.37202
10000	9.2009	0.007832	0.034238	1	1	0.18201	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0.81556	0.39468	4.8782	13.809	0	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126	0.52126
