10000	6.7282	0.001	0.020279	1	1	0.81256	0.98604	0.48953	3.5202	14.888	1.96	0.97308	6.9975	29.595	0.99808	0.49551	3.5632	15.07	0.99808	0.49551	3.5632	15.07	0	0.97608	0.48459	3.4847	14.738	1.9402	0.96325	6.9268	29.296	0.988	0.4905	3.5272	14.918	0.988	0.4905	3.5272	14.918	0	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259	0.20259
10000	3.0916	0.0031068	0.014065	1	1	1.0211	1.2882	0.1911	4.0801	13.106	1.6049	0.23809	5.0833	16.328	1.4856	0.22039	4.7054	15.115	1.4856	0.22039	4.7054	15.115	0	0.67889	0.10071	2.1503	6.9071	0.84581	0.12548	2.679	8.6054	0.78295	0.11615	2.4799	7.9658	0.78295	0.11615	2.4799	7.9658	0	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347	0.12347
10000	5.7121	0.0047515	0.017677	1	1	1.2037	0.89869	0.31988	3.2597	13.565	1.5808	0.56267	5.7337	23.861	1.3489	0.48015	4.8928	20.361	1.3489	0.48015	4.8928	20.361	0	0.85828	0.3055	3.1131	12.955	1.5097	0.53738	5.4759	22.788	1.2883	0.45856	4.6728	19.446	1.2883	0.45856	4.6728	19.446	0	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172	0.095172
10000	4.5925	0.0050355	0.01	1	1	0.96491	0.63024	0.059655	3.1471	12.042	1.4644	0.13861	7.3124	27.98	1.1161	0.10564	5.5733	21.325	1.1161	0.10564	5.5733	21.325	0	0.56868	0.053828	2.8397	10.866	1.3213	0.12507	6.5981	25.247	1.0071	0.095326	5.0289	19.242	1.0071	0.095326	5.0289	19.242	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1029	0.0031337	0.015382	1	1	0.79857	1.3349	0.31215	3.54	15.013	1.239	0.28973	3.2857	13.934	1.0631	0.24858	2.8191	11.955	1.0631	0.24858	2.8191	11.955	0	1.0363	0.24232	2.7481	11.654	0.96188	0.22492	2.5507	10.817	0.82527	0.19298	2.1885	9.2811	0.82527	0.19298	2.1885	9.2811	0	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619
10000	7.7778	0.001	0.02	1	1	0.8	1.953	0.25579	3.6262	15	2.4701	0.32352	4.5864	18.972	1.9457	0.25483	3.6126	14.944	1.9457	0.25483	3.6126	14.944	0	0.97649	0.1279	1.8131	7.5	1.235	0.16176	2.2932	9.4858	0.97283	0.12742	1.8063	7.4719	0.97283	0.12742	1.8063	7.4719	0	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108	0.14108
10000	5.3529	0.001	0.012732	1	1	0.64233	1.1196	0.3834	2.2906	15.957	1.2368	0.42354	2.5304	17.627	1.2368	0.42354	2.5304	17.627	1.2368	0.42354	2.5304	17.627	0	1.0024	0.34327	2.0508	14.287	1.1074	0.3792	2.2655	15.782	1.1074	0.3792	2.2655	15.782	1.1074	0.3792	2.2655	15.782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3923	0.0057357	0.01	1	1	0.62678	0.98751	0.29996	2.5001	14.643	0.97431	0.29595	2.4667	14.448	0.98757	0.29998	2.5002	14.644	0.98757	0.29998	2.5002	14.644	0	0.98757	0.29998	2.5002	14.644	0.97436	0.29597	2.4668	14.448	0.98762	0.29999	2.5004	14.645	0.98762	0.29999	2.5004	14.645	0	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989	0.099989
10000	6.5976	0.001	0.021243	1	1	0.61879	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9884	0.001	0.029761	1	1	0.6904	0.99403	0.30388	2.4896	15.048	1.2626	0.38597	3.1621	19.113	0.99922	0.30546	2.5026	15.126	0.99922	0.30546	2.5026	15.126	0	1.028	0.31427	2.5747	15.563	1.3058	0.39918	3.2703	19.767	1.0334	0.31592	2.5882	15.644	1.0334	0.31592	2.5882	15.644	0	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179	0.15179
10000	6.8639	0.001	0.017359	1	1	0.8	0.62848	0.4	2.5	20	0.82525	0.52524	3.2828	26.262	0.6597	0.41987	2.6242	20.994	0.6597	0.41987	2.6242	20.994	0	1.2487	0.79478	4.9674	39.739	1.6397	1.0436	6.5227	52.181	1.3108	0.83426	5.2141	41.713	1.3108	0.83426	5.2141	41.713	0	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053	0.64053
10000	3.5105	0.001	0.02	1	1	0.8	1	0.3	2.6603	15	1	0.3	2.6603	15	1	0.3	2.6603	15	1	0.3	2.6603	15	0	1	0.3	2.6603	15	1	0.3	2.6603	15	1	0.3	2.6603	15	1	0.3	2.6603	15	0	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354	0.10354
10000	3.7217	0.001	0.01623	1	1	0.82963	1	0.3	2.5	26.667	1.1712	0.35137	2.9281	31.233	0.92413	0.27724	2.3103	24.643	0.92413	0.27724	2.3103	24.643	0	1.0556	0.31667	2.6389	28.148	1.2363	0.37089	3.0907	32.968	0.97547	0.29264	2.4387	26.013	0.97547	0.29264	2.4387	26.013	0	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128	0.19128
10000	3.1013	0.001	0.023333	1	1	1.0667	0.99999	0.3	2.9106	15	0.69446	0.20834	2.0213	10.417	0.95833	0.2875	2.7894	14.375	0.95833	0.2875	2.7894	14.375	0	0.81838	0.24552	2.382	12.276	0.56834	0.1705	1.6542	8.5251	0.78428	0.23529	2.2828	11.764	0.78428	0.23529	2.2828	11.764	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0222	0.019652	0.037856	1	1	0.038013	0.96973	0.40477	3.62	15.091	1.2824	0.53526	4.787	19.956	1.0216	0.42643	3.8137	15.899	1.0216	0.42643	3.8137	15.899	0	0.96008	0.40074	3.5839	14.941	1.2696	0.52993	4.7393	19.757	1.0115	0.42218	3.7757	15.74	1.0115	0.42218	3.7757	15.74	0	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287	0.10287
10000	3	0.020476	0.03	1	1	0.061597	0.76696	0.3	3.3333	15	0.76696	0.3	3.3333	15	0.77224	0.30206	3.3563	15.103	0.77224	0.30206	3.3563	15.103	0	0.76697	0.3	3.3334	15	0.76697	0.3	3.3334	15	0.77224	0.30207	3.3563	15.103	0.77224	0.30207	3.3563	15.103	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5536	0.0094249	0.01	1	1	0.021756	0.87449	0.48158	3.2176	12.66	0.87978	0.48449	3.2371	12.737	0.83934	0.46222	3.0883	12.151	0.83934	0.46222	3.0883	12.151	0	0.8969	0.49392	3.3	12.985	0.90232	0.4969	3.32	13.063	0.86084	0.47406	3.1674	12.463	0.86084	0.47406	3.1674	12.463	0	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404	0.28404
10000	7.2139	0.0096993	0.02	1	1	0.14865	0.8	0.5	2.7778	12.343	0.88335	0.55209	3.0672	13.628	0.84444	0.52778	2.9321	13.028	0.84444	0.52778	2.9321	13.028	0	1.357	0.84815	4.712	20.937	1.4984	0.93652	5.2029	23.118	1.4324	0.89527	4.9737	22.1	1.4324	0.89527	4.9737	22.1	0	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313	0.36313
10000	8.0951	0.010579	0.020482	1	1	0.1741	0.82166	0.51805	3.4458	3.8491	0.83897	0.52896	3.5184	3.9301	0.83897	0.52896	3.5184	3.9301	0.83897	0.52896	3.5184	3.9301	0	1.037	0.65384	4.3491	4.858	1.0589	0.66762	4.4407	4.9603	1.0589	0.66762	4.4407	4.9603	1.0589	0.66762	4.4407	4.9603	0	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555	0.38555
10000	5.2881	0.013827	0.020906	1	1	-0.20226	0.27336	1.8531	3.5256	21.31	0.29672	2.0115	3.8268	23.131	0.33977	2.3033	4.3821	26.487	0.33977	2.3033	4.3821	26.487	0	0.24881	1.6867	3.209	19.396	0.27007	1.8308	3.4831	21.053	0.30925	2.0964	3.9885	24.108	0.30925	2.0964	3.9885	24.108	0	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267	0.31267
10000	4.7541	0.01412	0.01	1	1	-0.48707	0.094881	1.0625	3.6875	10.165	0.1018	1.14	3.9564	10.906	0.092192	1.0324	3.583	9.877	0.092192	1.0324	3.583	9.877	0	0.087962	0.98503	3.4186	9.4238	0.094376	1.0568	3.6679	10.111	0.08547	0.95711	3.3217	9.1568	0.08547	0.95711	3.3217	9.1568	0	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682	0.39682
10000	5	0.02	0.01	1	1	-0.74977	0.39027	0.6	2.5	9.7664	0.40318	0.61985	2.5827	10.089	0.40663	0.62515	2.6048	10.176	0.40663	0.62515	2.6048	10.176	0	0.39027	0.6	2.5	9.7664	0.40318	0.61985	2.5827	10.089	0.40663	0.62515	2.6048	10.176	0.40663	0.62515	2.6048	10.176	0	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603	0.32603
10000	3.7156	0.023186	0.020684	1	1	0.26925	0.15566	1.1258	3.6886	20.88	0.14424	1.0432	3.4181	19.349	0.16708	1.2083	3.9592	22.412	0.16708	1.2083	3.9592	22.412	0	0.08214	0.59405	1.9465	11.018	0.076114	0.55047	1.8037	10.21	0.088166	0.63763	2.0893	11.827	0.088166	0.63763	2.0893	11.827	0	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101	0.11101
10000	8.4211	0.010266	0.020295	1	1	0.81329	-1.065	2.2442	5.4087	19.845	-2.1162	4.4594	10.747	39.434	-1.0727	2.2604	5.4478	19.988	-1.0727	2.2604	5.4478	19.988	0	-0.6774	1.4275	3.4403	12.623	-1.346	2.8365	6.8362	25.083	-0.68229	1.4378	3.4652	12.714	-0.68229	1.4378	3.4652	12.714	0	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431	0.54431
10000	0.1	0.011025	0.021146	1	1	0.79126	1.0573	0.43724	2.6003	7.19	1.5329	0.63394	3.77	10.424	1.2128	0.50157	2.9828	8.2477	1.2128	0.50157	2.9828	8.2477	0	0.78194	0.32337	1.9231	5.3175	1.1337	0.46884	2.7882	7.7095	0.89697	0.37094	2.206	6.0997	0.89697	0.37094	2.206	6.0997	0	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054	0.21054
10000	4.7323	0.01	0.01	1	1	0.36786	1.1144	0.52812	2.5	12.778	2.7561	1.3061	6.1827	31.6	1.1944	0.56604	2.6795	13.695	1.1944	0.56604	2.6795	13.695	0	0.51089	0.24211	1.1461	5.8577	1.2635	0.59875	2.8343	14.486	0.54756	0.25949	1.2283	6.2782	0.54756	0.25949	1.2283	6.2782	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	0.0043333	0.02	1	1	0.4	1	0.5	2.2814	15	1	0.5	2.2814	15	1	0.5	2.2814	15	1	0.5	2.2814	15	0	1	0.5	2.2814	15	1	0.5	2.2814	15	1	0.5	2.2814	15	1	0.5	2.2814	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4641	0.005	0.02	1	1	0.69153	1	0.3	2.2636	15	2	0.6	4.5272	30	1	0.3	2.2636	15	1	0.3	2.2636	15	0	0.25	0.075	0.5659	3.75	0.5	0.15	1.1318	7.5	0.25	0.075	0.5659	3.75	0.25	0.075	0.5659	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.0885	0.01	0.02	1	1	0.61624	1	1	1.0081	20	1	1	1.0081	20	1	1	1.0081	20	1	1	1.0081	20	0	1	1	1.0081	20	1	1	1.0081	20	1	1	1.0081	20	1	1	1.0081	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.8579	0.023501	0.022205	1	1	0.81422	1.0158	0.25063	3.3057	18.744	0.94269	0.2326	3.0678	17.395	2.0176	0.4978	6.5657	37.229	2.0176	0.4978	6.5657	37.229	0	1.0144	0.25029	3.3011	18.718	0.94139	0.23227	3.0635	17.371	2.0148	0.49711	6.5566	37.177	2.0148	0.49711	6.5566	37.177	0	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891	0.13891
10000	7	0.01	0.018151	1	1	0.8	1	0.4	2.5	15	0.82178	0.32871	2.0544	12.327	1	0.4	2.5	15	1	0.4	2.5	15	0	1.07	0.42801	2.6751	16.05	0.87932	0.35173	2.1983	13.19	1.07	0.42801	2.6751	16.05	1.07	0.42801	2.6751	16.05	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0099999	0.023177	1	1	0.60885	1.3333	0.3	3.197	15	1.4951	0.33639	3.5848	16.82	1.6278	0.36625	3.903	18.313	1.6278	0.36625	3.903	18.313	0	1.3333	0.3	3.197	15	1.4951	0.33639	3.5848	16.82	1.6278	0.36625	3.903	18.313	1.6278	0.36625	3.903	18.313	0	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525	0.20525
10000	10	0.005	0.025222	1	1	0.55046	1	0.3	2.2835	10	0.94522	0.28356	2.1584	9.4521	1.375	0.4125	3.1399	13.75	1.375	0.4125	3.1399	13.75	0	1.0118	0.30354	2.3105	10.118	0.95638	0.28691	2.1839	9.5638	1.3912	0.41737	3.177	13.912	1.3912	0.41737	3.177	13.912	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2253	0.010008	0.020009	1	1	0.60677	1.0885	0.28153	2.5008	14.997	1.0889	0.28164	2.5017	15.002	1.0885	0.28153	2.5008	14.996	1.0885	0.28153	2.5008	14.996	0	1.0372	0.26827	2.3829	14.29	1.0376	0.26837	2.3838	14.295	1.0372	0.26827	2.3829	14.29	1.0372	0.26827	2.3829	14.29	0	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792	0.20792
