10000	4.9999	0.01	0.02	1	1	0	-0.021845	0.3	4.4445	20	-0.021845	0.3	4.4445	20	-0.021845	0.3	4.4445	20	-0.021845	0.3	4.4445	20	0	-0.023775	0.32651	4.8373	21.768	-0.023775	0.32651	4.8373	21.768	-0.023775	0.32651	4.8373	21.768	-0.023775	0.32651	4.8373	21.768	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	3.2537	0.001	0.01	1	1	0	0.57394	0.3	3.419	13.108	0.57394	0.3	3.419	13.108	0.57394	0.3	3.419	13.108	0.57394	0.3	3.419	13.108	0	0.67513	0.35289	4.0218	15.42	0.67513	0.35289	4.0218	15.42	0.67513	0.35289	4.0218	15.42	0.67513	0.35289	4.0218	15.42	0	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134
10000	7.7787	0.01108	0.016303	1	1	0	0.69958	0.42168	4.655	16.205	0.69958	0.42168	4.655	16.205	0.69958	0.42168	4.655	16.205	0.69958	0.42168	4.655	16.205	0	0.80214	0.4835	5.3374	18.581	0.80214	0.4835	5.3374	18.581	0.80214	0.4835	5.3374	18.581	0.80214	0.4835	5.3374	18.581	0	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174	0.23174
10000	5	0.01	0.01	1	1	0	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0.65584	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1818	0.001	0.02386	1	1	0	0.28507	0.12916	3.7521	20.708	0.28507	0.12916	3.7521	20.708	0.28507	0.12916	3.7521	20.708	0.28507	0.12916	3.7521	20.708	0	0.39553	0.1792	5.2059	28.731	0.39553	0.1792	5.2059	28.731	0.39553	0.1792	5.2059	28.731	0.39553	0.1792	5.2059	28.731	0	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072
10000	5	0.005	0.02	1	1	0	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805	0.32805
10000	3	0.012054	0.017598	1	1	0	0.54428	0.4	3.3334	15	0.54428	0.4	3.3334	15	0.54428	0.4	3.3334	15	0.54428	0.4	3.3334	15	0	0.54428	0.4	3.3333	15	0.54428	0.4	3.3333	15	0.54428	0.4	3.3333	15	0.54428	0.4	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3251	0.002963	0.017364	1	1	0	0.86818	0.6241	2.2693	10.725	0.86818	0.6241	2.2693	10.725	0.86818	0.6241	2.2693	10.725	0.86818	0.6241	2.2693	10.725	0	0.30885	0.22202	0.80729	3.8153	0.30885	0.22202	0.80729	3.8153	0.30885	0.22202	0.80729	3.8153	0.30885	0.22202	0.80729	3.8153	0	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928	0.053928
10000	5.5578	0.0041883	0.012989	1	1	0	1.1368	0.63261	4.6708	4.3978	1.1368	0.63261	4.6708	4.3978	1.1368	0.63261	4.6708	4.3978	1.1368	0.63261	4.6708	4.3978	0	0.34378	0.19131	1.4125	1.33	0.34378	0.19131	1.4125	1.33	0.34378	0.19131	1.4125	1.33	0.34378	0.19131	1.4125	1.33	0	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312	0.23312
10000	3	0.002	0.03	1	1	0	1.204	0.3	2.5	15	1.204	0.3	2.5	15	1.204	0.3	2.5	15	1.204	0.3	2.5	15	0	1.2709	0.31667	2.6389	15.833	1.2709	0.31667	2.6389	15.833	1.2709	0.31667	2.6389	15.833	1.2709	0.31667	2.6389	15.833	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.3302	0.0016815	0.020005	1	1	0	1.0008	0.29968	2.5018	14.992	1.0008	0.29968	2.5018	14.992	1.0008	0.29968	2.5018	14.992	1.0008	0.29968	2.5018	14.992	0	1.0013	0.29982	2.5029	14.999	1.0013	0.29982	2.5029	14.999	1.0013	0.29982	2.5029	14.999	1.0013	0.29982	2.5029	14.999	0	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635	0.19635
10000	4.5667	0.0069957	0.026356	1	1	0	0.85302	0.3052	3.1592	3.613	0.85302	0.3052	3.1592	3.613	0.85302	0.3052	3.1592	3.613	0.85302	0.3052	3.1592	3.613	0	0.86485	0.30943	3.203	3.6631	0.86485	0.30943	3.203	3.6631	0.86485	0.30943	3.203	3.6631	0.86485	0.30943	3.203	3.6631	0	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028
10000	2.9651	0.001	0.019238	1	1	0	0.99282	0.32476	2.5667	14.914	0.99282	0.32476	2.5667	14.914	0.99282	0.32476	2.5667	14.914	0.99282	0.32476	2.5667	14.914	0	1.0066	0.32926	2.6022	15.121	1.0066	0.32926	2.6022	15.121	1.0066	0.32926	2.6022	15.121	1.0066	0.32926	2.6022	15.121	0	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729	0.19729
10000	3	0.001	0.023333	1	1	0	0.70173	0.21063	2.7778	10	0.70173	0.21063	2.7778	10	0.70173	0.21063	2.7778	10	0.70173	0.21063	2.7778	10	0	0.75325	0.2261	2.9817	10.734	0.75325	0.2261	2.9817	10.734	0.75325	0.2261	2.9817	10.734	0.75325	0.2261	2.9817	10.734	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.026263	1	1	0	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	0	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	0	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158	0.3158
10000	4.7921	0.001	0.03	1	1	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.86158	0.34463	2.8719	12.924	0.86158	0.34463	2.8719	12.924	0.86158	0.34463	2.8719	12.924	0.86158	0.34463	2.8719	12.924	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0273	0.0087399	0.016537	1	1	0	1.2318	0.3	2.5	37.836	1.2318	0.3	2.5	37.836	1.2318	0.3	2.5	37.836	1.2318	0.3	2.5	37.836	0	0.84609	0.20607	1.7172	25.989	0.84609	0.20607	1.7172	25.989	0.84609	0.20607	1.7172	25.989	0.84609	0.20607	1.7172	25.989	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.3622	0.001	0.021847	1	1	0	1.0007	0.29971	2.5009	8.5709	1.0007	0.29971	2.5009	8.5709	1.0007	0.29971	2.5009	8.5709	1.0007	0.29971	2.5009	8.5709	0	0.9767	0.29252	2.4409	8.3653	0.9767	0.29252	2.4409	8.3653	0.9767	0.29252	2.4409	8.3653	0.9767	0.29252	2.4409	8.3653	0	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979	0.19979
10000	4.7278	0.005275	0.01825	1	1	0	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	0	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	1.0739	0.6	3.7037	12.373	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.011667	0.02	1	1	0	1	0.3	5	20.461	1	0.3	5	20.461	1	0.3	5	20.461	1	0.3	5	20.461	0	1.109	0.3327	5.545	22.692	1.109	0.3327	5.545	22.692	1.109	0.3327	5.545	22.692	1.109	0.3327	5.545	22.692	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.248	0.0036175	0.040735	1	1	0	0.81341	0.3	2.6812	20	0.81341	0.3	2.6812	20	0.81341	0.3	2.6812	20	0.81341	0.3	2.6812	20	0	0.74294	0.27401	2.4489	18.267	0.74294	0.27401	2.4489	18.267	0.74294	0.27401	2.4489	18.267	0.74294	0.27401	2.4489	18.267	0	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488	0.18488
10000	10	0.0033155	0.017414	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.54541	0.16362	1.9089	8.1811	0.54541	0.16362	1.9089	8.1811	0.54541	0.16362	1.9089	8.1811	0.54541	0.16362	1.9089	8.1811	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5022	0.001	0.02553	1	1	0	1.1111	0.59997	5.1853	13.333	1.1111	0.59997	5.1853	13.333	1.1111	0.59997	5.1853	13.333	1.1111	0.59997	5.1853	13.333	0	1.1111	0.59996	5.1851	13.333	1.1111	0.59996	5.1851	13.333	1.1111	0.59996	5.1851	13.333	1.1111	0.59996	5.1851	13.333	0	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439	0.19439
10000	7	0.0056612	0.026178	1	1	0	1	0.3	3.4204	9.3575	1	0.3	3.4204	9.3575	1	0.3	3.4204	9.3575	1	0.3	3.4204	9.3575	0	1.0556	0.31667	3.6104	9.8774	1.0556	0.31667	3.6104	9.8774	1.0556	0.31667	3.6104	9.8774	1.0556	0.31667	3.6104	9.8774	0	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192	0.22192
10000	3	0.01	0.02	1	1	0	1.5	0.5	2.5	20	1.5	0.5	2.5	20	1.5	0.5	2.5	20	1.5	0.5	2.5	20	0	0.75	0.25	1.25	10	0.75	0.25	1.25	10	0.75	0.25	1.25	10	0.75	0.25	1.25	10	0	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725	0.19725
10000	3	0.001	0.02	1	1	0	0.84699	0.6	2.5	15	0.84699	0.6	2.5	15	0.84699	0.6	2.5	15	0.84699	0.6	2.5	15	0	0.59372	0.42059	1.7524	10.515	0.59372	0.42059	1.7524	10.515	0.59372	0.42059	1.7524	10.515	0.59372	0.42059	1.7524	10.515	0	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799	0.2799
10000	3.526	0.005	0.02	1	1	0	1.2987	0.3	3.7037	15	1.2987	0.3	3.7037	15	1.2987	0.3	3.7037	15	1.2987	0.3	3.7037	15	0	0.85098	0.19657	2.4268	9.8286	0.85098	0.19657	2.4268	9.8286	0.85098	0.19657	2.4268	9.8286	0.85098	0.19657	2.4268	9.8286	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.232	0.001	0.034281	1	1	0	1.5	0.625	3.375	26	1.5	0.625	3.375	26	1.5	0.625	3.375	26	1.5	0.625	3.375	26	0	0.84376	0.35156	1.8984	14.625	0.84376	0.35156	1.8984	14.625	0.84376	0.35156	1.8984	14.625	0.84376	0.35156	1.8984	14.625	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.917	0.0091317	0.01	1	1	0	0.97658	0.36844	3.6091	6.874	0.97658	0.36844	3.6091	6.874	0.97658	0.36844	3.6091	6.874	0.97658	0.36844	3.6091	6.874	0	1.0004	0.37742	3.697	7.0415	1.0004	0.37742	3.697	7.0415	1.0004	0.37742	3.697	7.0415	1.0004	0.37742	3.697	7.0415	0	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638	0.32638
10000	3.2795	0.0061469	0.022867	1	1	0	0.56603	0.47242	3.5468	8.6723	0.56603	0.47242	3.5468	8.6723	0.56603	0.47242	3.5468	8.6723	0.56603	0.47242	3.5468	8.6723	0	0.31768	0.26514	1.9906	4.8672	0.31768	0.26514	1.9906	4.8672	0.31768	0.26514	1.9906	4.8672	0.31768	0.26514	1.9906	4.8672	0	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867	0.12867
10000	3	0.004514	0.03	1	1	0	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	0	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8183	0.0055	0.017876	1	1	0	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0.90692	0.28596	3.7037	20	0	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951	0.23951
10000	3.3081	0.005	0.02	1	1	0	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	0	0.625	0.1875	4.375	9.3749	0.625	0.1875	4.375	9.3749	0.625	0.1875	4.375	9.3749	0.625	0.1875	4.375	9.3749	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.976	0.005	0.02	1	1	0	0.84562	0.3	6.1506	20	0.84562	0.3	6.1506	20	0.84562	0.3	6.1506	20	0.84562	0.3	6.1506	20	0	0.42281	0.15	3.0753	10	0.42281	0.15	3.0753	10	0.42281	0.15	3.0753	10	0.42281	0.15	3.0753	10	0	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728
10000	7.1584	0.001	0.018572	1	1	0	0.60415	1.0586	3.3205	14.889	0.60415	1.0586	3.3205	14.889	0.60415	1.0586	3.3205	14.889	0.60415	1.0586	3.3205	14.889	0	0.59681	1.0458	3.2802	14.708	0.59681	1.0458	3.2802	14.708	0.59681	1.0458	3.2802	14.708	0.59681	1.0458	3.2802	14.708	0	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621
10000	3.0236	0.001	0.046667	1	1	0	1.1095	0.7566	5	15	1.1095	0.7566	5	15	1.1095	0.7566	5	15	1.1095	0.7566	5	15	0	0.27736	0.18915	1.25	3.75	0.27736	0.18915	1.25	3.75	0.27736	0.18915	1.25	3.75	0.27736	0.18915	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1272	0.0069108	0.01	1	1	0	0.35	0.625	4.625	19	0.35	0.625	4.625	19	0.35	0.625	4.625	19	0.35	0.625	4.625	19	0	0.19688	0.35156	2.6016	10.688	0.19688	0.35156	2.6016	10.688	0.19688	0.35156	2.6016	10.688	0.19688	0.35156	2.6016	10.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.007	0.021111	1	1	0	1	1.9912	3.3333	27.233	1	1.9912	3.3333	27.233	1	1.9912	3.3333	27.233	1	1.9912	3.3333	27.233	0	0.9335	1.8588	3.1117	25.422	0.9335	1.8588	3.1117	25.422	0.9335	1.8588	3.1117	25.422	0.9335	1.8588	3.1117	25.422	0	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924	0.21924
10000	4.1647	0.001	0.026867	1	1	0	1.2486	0.6386	4.2725	17.747	1.2486	0.6386	4.2725	17.747	1.2486	0.6386	4.2725	17.747	1.2486	0.6386	4.2725	17.747	0	0.31215	0.15965	1.0681	4.4367	0.31215	0.15965	1.0681	4.4367	0.31215	0.15965	1.0681	4.4367	0.31215	0.15965	1.0681	4.4367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9628	0.001	0.01	1	1	0	0.52582	0.24242	3.3315	15.008	0.52582	0.24242	3.3315	15.008	0.52582	0.24242	3.3315	15.008	0.52582	0.24242	3.3315	15.008	0	0.48132	0.22191	3.0496	13.738	0.48132	0.22191	3.0496	13.738	0.48132	0.22191	3.0496	13.738	0.48132	0.22191	3.0496	13.738	0	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958
10000	5.0399	0.001	0.020067	1	1	0	1.0135	0.39251	3.5304	8.6144	1.0135	0.39251	3.5304	8.6144	1.0135	0.39251	3.5304	8.6144	1.0135	0.39251	3.5304	8.6144	0	1.0015	0.38787	3.4887	8.5124	1.0015	0.38787	3.4887	8.5124	1.0015	0.38787	3.4887	8.5124	1.0015	0.38787	3.4887	8.5124	0	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234	0.27234
10000	4.6614	0.001	0.01534	1	1	0	1.467	0.875	4.4316	11	1.467	0.875	4.4316	11	1.467	0.875	4.4316	11	1.467	0.875	4.4316	11	0	0.58778	0.35059	1.7756	4.4074	0.58778	0.35059	1.7756	4.4074	0.58778	0.35059	1.7756	4.4074	0.58778	0.35059	1.7756	4.4074	0	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506	0.1506
10000	4.121	0.001	0.01	1	1	0	0.4483	0.625	4.1708	10.138	0.4483	0.625	4.1708	10.138	0.4483	0.625	4.1708	10.138	0.4483	0.625	4.1708	10.138	0	0.43378	0.60476	4.0357	9.8096	0.43378	0.60476	4.0357	9.8096	0.43378	0.60476	4.0357	9.8096	0.43378	0.60476	4.0357	9.8096	0	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692	0.16692
10000	1.6909	0.0023174	0.016855	1	1	0	0.95976	0.82407	5.2917	14.333	0.95976	0.82407	5.2917	14.333	0.95976	0.82407	5.2917	14.333	0.95976	0.82407	5.2917	14.333	0	0.70418	0.60463	3.8825	10.516	0.70418	0.60463	3.8825	10.516	0.70418	0.60463	3.8825	10.516	0.70418	0.60463	3.8825	10.516	0	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093	0.17093
10000	5.7763	0.0050479	0.021176	1	1	0	0.95641	1.4326	4.9713	25.003	0.95641	1.4326	4.9713	25.003	0.95641	1.4326	4.9713	25.003	0.95641	1.4326	4.9713	25.003	0	0.78079	1.1696	4.0585	20.412	0.78079	1.1696	4.0585	20.412	0.78079	1.1696	4.0585	20.412	0.78079	1.1696	4.0585	20.412	0	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205
10000	6.4636	0.001	0.01	1	1	0	0.4497	0.67167	3.3682	13.12	0.4497	0.67167	3.3682	13.12	0.4497	0.67167	3.3682	13.12	0.4497	0.67167	3.3682	13.12	0	0.32026	0.47834	2.3987	9.3435	0.32026	0.47834	2.3987	9.3435	0.32026	0.47834	2.3987	9.3435	0.32026	0.47834	2.3987	9.3435	0	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248	0.086248
10000	8.2903	0.005	0.01	1	1	0	0.68248	2.4781	5	30	0.68248	2.4781	5	30	0.68248	2.4781	5	30	0.68248	2.4781	5	30	0	0.34124	1.239	2.5	15	0.34124	1.239	2.5	15	0.34124	1.239	2.5	15	0.34124	1.239	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9684	0.0036897	0.01	1	1	0	1.1587	0.89577	4.2069	26	1.1587	0.89577	4.2069	26	1.1587	0.89577	4.2069	26	1.1587	0.89577	4.2069	26	0	0.28967	0.22394	1.0517	6.5	0.28967	0.22394	1.0517	6.5	0.28967	0.22394	1.0517	6.5	0.28967	0.22394	1.0517	6.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9444	0.001	0.019718	1	1	0	1.0141	1.8867	2.8555	29.887	1.0141	1.8867	2.8555	29.887	1.0141	1.8867	2.8555	29.887	1.0141	1.8867	2.8555	29.887	0	1.0266	1.91	2.8906	30.256	1.0266	1.91	2.8906	30.256	1.0266	1.91	2.8906	30.256	1.0266	1.91	2.8906	30.256	0	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564
10000	8.975	0.001	0.07	1	1	0	0.5	0.38435	5.7917	-1781	0.5	0.38435	5.7917	-1781	0.5	0.38435	5.7917	-1781	0.5	0.38435	5.7917	-1781	0	0.30348	0.23328	3.5153	-1081	0.30348	0.23328	3.5153	-1081	0.30348	0.23328	3.5153	-1081	0.30348	0.23328	3.5153	-1081	0	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548	0.34548
10000	7.1858	0.001	0.02	1	1	0	0.28279	0.30011	1.8259	-9.1668	0.28279	0.30011	1.8259	-9.1668	0.28279	0.30011	1.8259	-9.1668	0.28279	0.30011	1.8259	-9.1668	0	0.46818	0.49686	3.023	-15.177	0.46818	0.49686	3.023	-15.177	0.46818	0.49686	3.023	-15.177	0.46818	0.49686	3.023	-15.177	0	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564	0.29564
10000	8.984	0.02	0.04	1	1	0	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0.1331	0.3	2.664	-72.038	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6703	0.014497	0.028332	1	1	0	0.48197	0.60071	2.797	-105.07	0.48197	0.60071	2.797	-105.07	0.48197	0.60071	2.797	-105.07	0.48197	0.60071	2.797	-105.07	0	1.0206	1.272	5.9225	-222.48	1.0206	1.272	5.9225	-222.48	1.0206	1.272	5.9225	-222.48	1.0206	1.272	5.9225	-222.48	0	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056	0.48056
10000	2.6817	0.001	0.02	1	1	0	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0.96646	0.3	2.5926	28.183	0	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253	0.59253
10000	7.4688	0.028604	0.020279	1	1	0	-0.74326	0.48978	4.9752	14.95	-0.74326	0.48978	4.9752	14.95	-0.74326	0.48978	4.9752	14.95	-0.74326	0.48978	4.9752	14.95	0	-1.1057	0.72861	7.4012	22.239	-1.1057	0.72861	7.4012	22.239	-1.1057	0.72861	7.4012	22.239	-1.1057	0.72861	7.4012	22.239	0	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205	0.29205
10000	8.2116	0.02	0.02	1	1	0	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0.37839	0.4	3.9098	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
