10000	3.7132	0.0053752	0.045219	1	1	0.26378	2.1275	2.9321	19.038	46.119	2.529	2.2937	43.746	46.119	2.1273	2.9904	25.852	46.119	2.4823	2.5952	34.584	46.119	0.25388	0.35488	0.71929	7.1509	46.119	0.9245	0.46122	5.8982	46.119	0.49088	0.5003	5.7578	46.119	0.95622	0.13241	6.7439	46.119	0.24763	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131	0.57131
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.55	0.01	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769	0.68769
10000	7.0172	0.0051617	0.023157	1	1	0.3081	2.4849	3.4248	22.236	53.868	2.9539	2.6791	51.096	53.868	2.4847	3.4928	30.196	53.868	2.8993	3.0312	40.395	53.868	0.29654	0.41451	0.84014	8.3523	53.868	1.0798	0.53871	6.8892	53.868	0.57336	0.58436	6.7252	53.868	1.1169	0.15466	7.8769	53.868	0.28924	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863	0.49863
10000	0.1	0.0086033	0.044167	1	1	0.06154	0.49633	0.68406	4.4415	10.759	0.59002	0.53513	10.206	10.759	0.49629	0.69765	6.0313	10.759	0.57911	0.60546	8.0684	10.759	0.05923	0.082793	0.16781	1.6683	10.759	0.21568	0.1076	1.376	10.759	0.11452	0.11672	1.3433	10.759	0.22308	0.030891	1.5733	10.759	0.057772	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023	0.32023
10000	0.1	0.15639	0.01	1	1	0.055594	0.44838	0.61797	4.0123	9.7198	0.53301	0.48342	9.2198	9.7198	0.44834	0.63024	5.4485	9.7198	0.52315	0.54695	7.2888	9.7198	0.053507	0.074793	0.15159	1.5071	9.7198	0.19484	0.097204	1.2431	9.7198	0.10346	0.10544	1.2135	9.7198	0.20153	0.027907	1.4213	9.7198	0.05219	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551
10000	0.58333	0.0044407	0.026339	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099
10000	0.1	0.0019872	0.01	1	1	0.05795	0.46738	0.64415	4.1823	10.132	0.55559	0.50391	9.6105	10.132	0.46733	0.65695	5.6794	10.132	0.54532	0.57013	7.5977	10.132	0.055774	0.077963	0.15802	1.571	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.63844	0.023333	0.03	1	1	0.062407	0.50332	0.6937	4.504	10.911	0.59833	0.54266	10.35	10.911	0.50328	0.70748	6.1163	10.911	0.58726	0.61398	8.182	10.911	0.060064	0.08396	0.17017	1.6918	10.911	0.21872	0.10912	1.3954	10.911	0.11614	0.11836	1.3622	10.911	0.22623	0.031327	1.5955	10.911	0.058586	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.7998	0.48675	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655	0.38655
10000	4.6055	0.011173	0.01417	1	1	0.51433	4.1482	5.7171	37.12	89.923	4.9311	4.4724	85.297	89.923	4.1478	5.8307	50.407	89.923	4.8399	5.0602	67.432	89.923	0.49502	0.69195	1.4025	13.943	89.923	1.8026	0.89928	11.5	89.923	0.95713	0.97549	11.227	89.923	1.8645	0.25818	13.149	89.923	0.48284	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532
10000	7	0.0055566	0.02	1	1	0.15941	1.2856	1.7719	11.505	27.87	1.5283	1.3861	26.436	27.87	1.2855	1.8071	15.623	27.87	1.5	1.5683	20.899	27.87	0.15342	0.21446	0.43467	4.3213	27.87	0.55868	0.27871	3.5643	27.87	0.29664	0.30233	3.4795	27.87	0.57785	0.080017	4.0753	27.87	0.14965	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.0095	0.035892	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	9.3685	0.017119	0.016667	1	1	0.174	1.4033	1.9341	12.558	30.421	1.6682	1.513	28.856	30.421	1.4032	1.9725	17.053	30.421	1.6373	1.7118	22.812	30.421	0.16746	0.23409	0.47446	4.7168	30.421	0.60982	0.30423	3.8906	30.421	0.32379	0.33001	3.798	30.421	0.63074	0.087341	4.4484	30.421	0.16334	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815	0.34815
10000	2.8706	0.33312	0.020396	1	1	0.15779	1.2726	1.754	11.388	27.588	1.5128	1.3721	26.169	27.588	1.2725	1.7888	15.465	27.588	1.4849	1.5524	20.688	27.588	0.15187	0.21229	0.43028	4.2776	27.588	0.55303	0.2759	3.5283	27.588	0.29364	0.29928	3.4443	27.588	0.57201	0.079208	4.0341	27.588	0.14813	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033	0.27033
10000	4.4521	0.012584	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9963	0.010007	0.019989	1	1	0.15583	1.2568	1.7321	11.246	27.245	1.494	1.355	25.843	27.245	1.2567	1.7665	15.272	27.245	1.4664	1.5331	20.43	27.245	0.14998	0.20964	0.42492	4.2243	27.245	0.54615	0.27246	3.4844	27.245	0.28999	0.29555	3.4014	27.245	0.56488	0.078221	3.9839	27.245	0.14629	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747	0.29747
10000	5.2864	0.01042	0.019205	1	1	0.15521	1.2518	1.7253	11.202	27.137	1.4881	1.3497	25.741	27.137	1.2517	1.7596	15.212	27.137	1.4606	1.527	20.35	27.137	0.14939	0.20882	0.42324	4.2076	27.137	0.54399	0.27138	3.4706	27.137	0.28884	0.29438	3.388	27.137	0.56265	0.077912	3.9682	27.137	0.14571	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205	0.3205
10000	6.4666	0.005	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085
10000	4.7278	0.0075176	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827	0.29827
10000	6.5234	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.492	0.01	0.02	1	1	0.1606	1.2953	1.7852	11.591	28.079	1.5398	1.3965	26.635	28.079	1.2952	1.8207	15.74	28.079	1.5113	1.5801	21.056	28.079	0.15457	0.21607	0.43794	4.3538	28.079	0.56288	0.28081	3.5911	28.079	0.29887	0.30461	3.5056	28.079	0.58219	0.080618	4.106	28.079	0.15077	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.4978	0.014986	0.018808	1	1	0.12992	1.0479	1.4442	9.3768	22.715	1.2456	1.1298	21.547	22.715	1.0478	1.4729	12.733	22.715	1.2226	1.2782	17.034	22.715	0.12505	0.17479	0.35428	3.5221	22.715	0.45536	0.22717	2.9051	22.715	0.24178	0.24642	2.836	22.715	0.47098	0.065218	3.3216	22.715	0.12197	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003	0.42003
10000	5	0.01	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873	0.42873
10000	4.8693	0.053857	0.036771	1	1	0.22621	1.8244	2.5144	16.326	39.549	2.1687	1.967	37.514	39.549	1.8242	2.5644	22.17	39.549	2.1286	2.2255	29.657	39.549	0.21771	0.30433	0.61682	6.1322	39.549	0.7928	0.39551	5.058	39.549	0.42095	0.42903	4.9376	39.549	0.82	0.11355	5.7831	39.549	0.21236	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068
10000	2.9879	0.011686	0.019876	1	1	0.15664	1.2634	1.7412	11.305	27.387	1.5018	1.3621	25.978	27.387	1.2632	1.7758	15.352	27.387	1.474	1.5411	20.537	27.387	0.15076	0.21074	0.42714	4.2464	27.387	0.549	0.27388	3.5026	27.387	0.2915	0.29709	3.4192	27.387	0.56784	0.07863	4.0047	27.387	0.14705	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977	0.29977
10000	7.3486	0.002804	0.01	1	1	0.15602	1.2583	1.7342	11.26	27.277	1.4958	1.3567	25.874	27.277	1.2582	1.7687	15.291	27.277	1.4682	1.535	20.455	27.277	0.15016	0.2099	0.42543	4.2294	27.277	0.5468	0.27279	3.4886	27.277	0.29034	0.29591	3.4055	27.277	0.56556	0.078316	3.9887	27.277	0.14646	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025	0.30025
10000	9.6783	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577	0.25577
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501
10000	4.1188	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864	0.30864
10000	7.4013	0.015645	0.025903	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992
10000	4.5553	0.013471	0.023754	1	1	0.21989	1.7735	2.4442	15.87	38.445	2.1082	1.9121	36.467	38.445	1.7733	2.4928	21.551	38.445	2.0692	2.1634	28.829	38.445	0.21164	0.29583	0.5996	5.961	38.445	0.77067	0.38447	4.9168	38.445	0.4092	0.41705	4.7997	38.445	0.79711	0.11038	5.6217	38.445	0.20643	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954	0.25954
10000	3	0.0057057	0.018333	1	1	0.17214	1.3883	1.9134	12.423	30.096	1.6504	1.4968	28.547	30.096	1.3882	1.9514	16.87	30.096	1.6198	1.6935	22.568	30.096	0.16567	0.23158	0.46938	4.6664	30.096	0.6033	0.30097	3.849	30.096	0.32033	0.32648	3.7574	30.096	0.624	0.086407	4.4008	30.096	0.1616	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884	0.22884
10000	9.3477	0.022299	0.021513	1	1	0.16669	1.3444	1.8528	12.03	29.143	1.5981	1.4494	27.644	29.143	1.3442	1.8896	16.336	29.143	1.5686	1.6399	21.854	29.143	0.16043	0.22425	0.45453	4.5187	29.143	0.5842	0.29145	3.7272	29.143	0.31019	0.31614	3.6384	29.143	0.60425	0.083672	4.2615	29.143	0.15648	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208	0.35208
10000	10	0.017709	0.020954	1	1	0.16143	1.3019	1.7944	11.65	28.223	1.5477	1.4037	26.771	28.223	1.3018	1.83	15.821	28.223	1.519	1.5882	21.164	28.223	0.15536	0.21717	0.44018	4.376	28.223	0.56576	0.28225	3.6095	28.223	0.3004	0.30616	3.5236	28.223	0.58517	0.081031	4.127	28.223	0.15154	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616	0.61616
10000	3.5572	0.02	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518	0.44518
10000	4.0037	0.011943	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	2.4392	0.010001	0.042044	1	1	0.14274	1.1512	1.5867	10.302	24.956	1.3685	1.2412	23.672	24.956	1.1511	1.6182	13.989	24.956	1.3432	1.4043	18.714	24.956	0.13738	0.19204	0.38923	3.8695	24.956	0.50027	0.24958	3.1917	24.956	0.26563	0.27073	3.1157	24.956	0.51744	0.071651	3.6493	24.956	0.134	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546	0.48546
10000	2.0329	0.020399	0.019341	1	1	0.17127	1.3813	1.9038	12.361	29.944	1.642	1.4893	28.403	29.944	1.3812	1.9416	16.785	29.944	1.6117	1.685	22.455	29.944	0.16484	0.23042	0.46702	4.6429	29.944	0.60026	0.29946	3.8296	29.944	0.31872	0.32483	3.7384	29.944	0.62086	0.085972	4.3787	29.944	0.16078	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706	0.47706
10000	3	0.001	0.02	1	1	0.22192	1.7898	2.4668	16.016	38.799	2.1276	1.9297	36.803	38.799	1.7896	2.5157	21.749	38.799	2.0883	2.1833	29.095	38.799	0.21358	0.29856	0.60513	6.0159	38.799	0.77777	0.38801	4.9621	38.799	0.41297	0.42089	4.844	38.799	0.80445	0.1114	5.6735	38.799	0.20833	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	1.5734	0.020692	0.019063	1	1	0.17787	1.4345	1.9771	12.837	31.097	1.7053	1.5466	29.497	31.097	1.4344	2.0164	17.432	31.097	1.6738	1.7499	23.32	31.097	0.17119	0.23929	0.48501	4.8217	31.097	0.62338	0.31099	3.9771	31.097	0.331	0.33735	3.8824	31.097	0.64477	0.089283	4.5473	31.097	0.16698	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171	0.43171
10000	1.5201	0.018755	0.016667	1	1	0.18831	1.5187	2.0932	13.591	32.923	1.8054	1.6375	31.229	32.923	1.5186	2.1348	18.455	32.923	1.772	1.8527	24.689	32.923	0.18124	0.25334	0.51349	5.1048	32.923	0.65998	0.32925	4.2106	32.923	0.35043	0.35715	4.1104	32.923	0.68263	0.094526	4.8143	32.923	0.17678	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801	0.31801
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7869	0.0094706	0.022284	1	1	0.14123	1.1391	1.5699	10.193	24.692	1.3541	1.2281	23.422	24.692	1.139	1.6011	13.842	24.692	1.329	1.3895	18.517	24.692	0.13593	0.19001	0.38511	3.8286	24.692	0.49499	0.24694	3.158	24.692	0.26282	0.26786	3.0828	24.692	0.51197	0.070894	3.6107	24.692	0.13259	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609	0.16609
10000	5.0642	0.001	0.02	1	1	0.18249	1.4718	2.0285	13.171	31.906	1.7497	1.5869	30.265	31.906	1.4717	2.0688	17.885	31.906	1.7173	1.7954	23.926	31.906	0.17564	0.24552	0.49763	4.9472	31.906	0.6396	0.31908	4.0806	31.906	0.33961	0.34612	3.9834	31.906	0.66154	0.091606	4.6656	31.906	0.17132	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367	0.19367
10000	3	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4951	0.013218	0.030253	1	1	0.38694	3.1207	4.3011	27.926	67.65	3.7097	3.3646	64.17	67.65	3.1204	4.3865	37.922	67.65	3.6411	3.8068	50.73	67.65	0.37241	0.52056	1.0551	10.489	67.65	1.3561	0.67654	8.6519	67.65	0.72006	0.73387	8.446	67.65	1.4026	0.19423	9.8923	67.65	0.36325	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049	0.30049
10000	5	0.0075457	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1581	0.001	0.025432	1	1	0.15604	1.2585	1.7345	11.262	27.281	1.496	1.3568	25.878	27.281	1.2584	1.7689	15.293	27.281	1.4684	1.5352	20.458	27.281	0.15018	0.20993	0.42549	4.23	27.281	0.54688	0.27283	3.489	27.281	0.29038	0.29595	3.406	27.281	0.56564	0.078327	3.9893	27.281	0.14649	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107	0.10107
10000	7.4395	0.0116	0.019164	1	1	0.42265	3.4088	4.6981	30.504	73.895	4.0522	3.6752	70.093	73.895	3.4085	4.7914	41.423	73.895	3.9773	4.1582	55.413	73.895	0.40679	0.56862	1.1525	11.458	73.895	1.4813	0.73899	9.4506	73.895	0.78653	0.80162	9.2256	73.895	1.5321	0.21216	10.806	73.895	0.39678	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454	0.22454
