10000	7.1484	0.007	0.020666	1	1	-0.31105	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.639	0.49169	5.4633	24.585	1.639	0.49169	5.4633	24.585	1.639	0.49169	5.4633	24.585	1.639	0.49169	5.4633	24.585	0	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659	0.3659
10000	7.3196	0.001	0.01	1	1	0.17383	0.83137	0.3	2.5	33.333	0.83137	0.3	2.5	33.333	0.83137	0.3	2.5	33.333	0.83137	0.3	2.5	33.333	-6.0555e-06	1.7737	0.64002	5.3335	71.114	1.7737	0.64002	5.3335	71.114	1.7737	0.64002	5.3335	71.114	1.7737	0.64002	5.3335	71.114	-1.2919e-05	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762
10000	5.0011	0.011675	0.030015	1	1	0.80034	1.005	0.29982	4.9993	7.604	1.005	0.29982	4.9993	7.604	1.005	0.29982	4.9993	7.604	1.005	0.29982	4.9993	7.604	0.33315	1.0047	0.29972	4.9977	7.6015	1.0047	0.29972	4.9977	7.6015	1.0047	0.29972	4.9977	7.6015	1.0047	0.29972	4.9977	7.6015	0.33304	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947	0.095947
10000	5.1654	0.01	0.02	1	1	0.57959	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.893	0.005	0.020185	1	1	0.61235	0.92938	0.38889	3.4187	30	0.92938	0.38889	3.4187	30	0.92938	0.38889	3.4187	30	0.92938	0.38889	3.4187	30	1.3457e-06	0.64163	0.26849	2.3602	20.712	0.64163	0.26849	2.3602	20.712	0.64163	0.26849	2.3602	20.712	0.64163	0.26849	2.3602	20.712	9.2903e-07	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	6.1617	0.0091373	0.028222	1	1	0.33343	0.95833	0.31523	4.788	9.5677	0.95833	0.31523	4.788	9.5677	0.95833	0.31523	4.788	9.5677	0.95833	0.31523	4.788	9.5677	0.020833	1.0364	0.34089	5.1778	10.347	1.0364	0.34089	5.1778	10.347	1.0364	0.34089	5.1778	10.347	1.0364	0.34089	5.1778	10.347	0.022529	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812	0.28812
10000	7	0.0095	0.020596	1	1	0.66035	0.61905	0.62967	3.3333	15	0.61905	0.62967	3.3333	15	0.61905	0.62967	3.3333	15	0.61905	0.62967	3.3333	15	0	1.2381	1.2593	6.6667	30	1.2381	1.2593	6.6667	30	1.2381	1.2593	6.6667	30	1.2381	1.2593	6.6667	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9845	0.0077051	0.01	1	1	0.77359	2.0293	0.61908	3.623	14.765	2.0293	0.61908	3.623	14.765	2.0293	0.61908	3.623	14.765	2.0293	0.61908	3.623	14.765	-0.39269	0.50734	0.15477	0.90575	3.6913	0.50734	0.15477	0.90575	3.6913	0.50734	0.15477	0.90575	3.6913	0.50734	0.15477	0.90575	3.6913	-0.098174	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957
10000	4.2886	0.009927	0.022194	1	1	0.47775	0.51579	0.39782	2.4926	15.034	0.51579	0.39782	2.4926	15.034	0.51579	0.39782	2.4926	15.034	0.51579	0.39782	2.4926	15.034	-0.00212	0.607	0.46817	2.9334	17.693	0.607	0.46817	2.9334	17.693	0.607	0.46817	2.9334	17.693	0.607	0.46817	2.9334	17.693	-0.0024949	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794	0.1794
10000	4.9241	0.0039924	0.017862	1	1	0.46093	0.78709	0.48423	3.9534	18.449	0.78709	0.48423	3.9534	18.449	0.78709	0.48423	3.9534	18.449	0.78709	0.48423	3.9534	18.449	0.16384	1.012	0.62257	5.0829	23.719	1.012	0.62257	5.0829	23.719	1.012	0.62257	5.0829	23.719	1.012	0.62257	5.0829	23.719	0.21065	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958	0.37958
10000	4.095	0.001	0.03	1	1	0.14483	0.93355	0.20084	2.5	18.333	0.93355	0.20084	2.5	18.333	0.93355	0.20084	2.5	18.333	0.93355	0.20084	2.5	18.333	2.0185e-06	1.0891	0.23431	2.9167	21.389	1.0891	0.23431	2.9167	21.389	1.0891	0.23431	2.9167	21.389	1.0891	0.23431	2.9167	21.389	2.3549e-06	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173	0.2173
10000	2.2916	0.0010001	0.01	1	1	0.16762	1.1774	0.66223	4.2108	18.516	1.1774	0.66223	4.2108	18.516	1.1774	0.66223	4.2108	18.516	1.1774	0.66223	4.2108	18.516	-0.0066797	0.37211	0.20928	1.3307	5.8515	0.37211	0.20928	1.3307	5.8515	0.37211	0.20928	1.3307	5.8515	0.37211	0.20928	1.3307	5.8515	-0.002111	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563	0.39563
10000	2.8389	0.010362	0.020925	1	1	-0.029878	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0.97656	0.3	2.7584	70	0	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213
10000	4.4292	0.00493	0.035	1	1	0.34167	1.0833	0.5625	3.6875	10.458	1.0833	0.5625	3.6875	10.458	1.0833	0.5625	3.6875	10.458	1.0833	0.5625	3.6875	10.458	0.041667	1.0513	0.54584	3.5783	10.149	1.0513	0.54584	3.5783	10.149	1.0513	0.54584	3.5783	10.149	1.0513	0.54584	3.5783	10.149	0.040433	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	2.9458	0.0069498	0.01	1	1	0.41944	1.0278	0.34722	5.6753	29.778	1.0278	0.34722	5.6753	29.778	1.0278	0.34722	5.6753	29.778	1.0278	0.34722	5.6753	29.778	-0.013889	1.0528	0.35567	5.8133	30.502	1.0528	0.35567	5.8133	30.502	1.0528	0.35567	5.8133	30.502	1.0528	0.35567	5.8133	30.502	-0.014227	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.8989	0.001	0.02	1	1	0.27855	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0.80333	0.3	2.5	15	0	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947	0.30947
10000	5.0878	0.01	0.021111	1	1	0.31658	1	-0.039082	2.3979	192.27	1	-0.039082	2.3979	192.27	1	-0.039082	2.3979	192.27	1	-0.039082	2.3979	192.27	0	0.50722	-0.019823	1.2163	97.521	0.50722	-0.019823	1.2163	97.521	0.50722	-0.019823	1.2163	97.521	0.50722	-0.019823	1.2163	97.521	0	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023	0.20023
10000	0.1	0.01	0.02	1	1	0.43065	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0.95986	0.24109	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0428	0.01	0.02	1	1	0.23796	1	0.12785	2.5	20	1	0.12785	2.5	20	1	0.12785	2.5	20	1	0.12785	2.5	20	0	0.99999	0.12785	2.5	20	0.99999	0.12785	2.5	20	0.99999	0.12785	2.5	20	0.99999	0.12785	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.9137	0.010352	0.015943	1	1	0.40728	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	0	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	1	0.0023459	2.7778	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.77303	0.010403	0.024429	1	1	0.47762	0.95892	0.4267	2.5719	14.671	0.95892	0.4267	2.5719	14.671	0.95892	0.4267	2.5719	14.671	0.95892	0.4267	2.5719	14.671	0.020542	0.93748	0.41717	2.5144	14.344	0.93748	0.41717	2.5144	14.344	0.93748	0.41717	2.5144	14.344	0.93748	0.41717	2.5144	14.344	0.020083	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423	0.11423
10000	0.6215	0.0073704	0.024574	1	1	0.67618	0.96498	0.27986	3.335	14.992	0.96498	0.27986	3.335	14.992	0.96498	0.27986	3.335	14.992	0.96498	0.27986	3.335	14.992	0.33381	0.80781	0.23428	2.7918	12.551	0.80781	0.23428	2.7918	12.551	0.80781	0.23428	2.7918	12.551	0.80781	0.23428	2.7918	12.551	0.27944	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046	0.19046
10000	2.9999	0.0049998	0.019999	1	1	0.37821	0.9354	0.29998	3.4085	15	0.9354	0.29998	3.4085	15	0.9354	0.29998	3.4085	15	0.9354	0.29998	3.4085	15	-1.4323e-05	0.46771	0.15	1.7043	7.5001	0.46771	0.15	1.7043	7.5001	0.46771	0.15	1.7043	7.5001	0.46771	0.15	1.7043	7.5001	-7.1615e-06	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801	0.36801
10000	8.8231	0.0062688	0.029231	1	1	0.38462	0.96606	0.6	5.8077	18.692	0.96606	0.6	5.8077	18.692	0.96606	0.6	5.8077	18.692	0.96606	0.6	5.8077	18.692	0.5641	0.84221	0.52308	5.0631	16.296	0.84221	0.52308	5.0631	16.296	0.84221	0.52308	5.0631	16.296	0.84221	0.52308	5.0631	16.296	0.49178	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462	0.38462
10000	3.9949	0.013649	0.09	1	1	0.64946	0.76484	0.6	2.5	15	0.76484	0.6	2.5	15	0.76484	0.6	2.5	15	0.76484	0.6	2.5	15	-0.20328	0.66866	0.52455	2.1856	13.114	0.66866	0.52455	2.1856	13.114	0.66866	0.52455	2.1856	13.114	0.66866	0.52455	2.1856	13.114	-0.17771	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1279	0.005	0.02062	1	1	0.4	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7587	0.67843	0.065	1	1	0.75014	1.25	0.5625	6.1458	24.875	1.25	0.5625	6.1458	24.875	1.25	0.5625	6.1458	24.875	1.25	0.5625	6.1458	24.875	-0.29742	0.97656	0.43945	4.8014	19.434	0.97656	0.43945	4.8014	19.434	0.97656	0.43945	4.8014	19.434	0.97656	0.43945	4.8014	19.434	-0.23236	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826	0.28826
10000	0.96765	0.005	0.015	1	1	1.0667	1.0617	0.5	3.3656	30	1.0617	0.5	3.3656	30	1.0617	0.5	3.3656	30	1.0617	0.5	3.3656	30	0	0.53381	0.25139	1.6922	15.084	0.53381	0.25139	1.6922	15.084	0.53381	0.25139	1.6922	15.084	0.53381	0.25139	1.6922	15.084	0	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939	0.22939
10000	3.129	0.011774	0.019559	1	1	0.81289	1.0161	0.3	2.5	15	1.0161	0.3	2.5	15	1.0161	0.3	2.5	15	1.0161	0.3	2.5	15	0	0.9565	0.28242	2.3535	14.121	0.9565	0.28242	2.3535	14.121	0.9565	0.28242	2.3535	14.121	0.9565	0.28242	2.3535	14.121	0	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936
10000	7	0.011102	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-1.089	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-1.089	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895	0.35895
10000	3.6129	0.005	0.01	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.62611	0.37567	1.5653	9.3916	0.62611	0.37567	1.5653	9.3916	0.62611	0.37567	1.5653	9.3916	0.62611	0.37567	1.5653	9.3916	0	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184
10000	7	0.01	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.74804	0.44882	1.8701	11.221	0.74804	0.44882	1.8701	11.221	0.74804	0.44882	1.8701	11.221	0.74804	0.44882	1.8701	11.221	0	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412	0.27412
10000	4.1833	0.0092491	0.020594	1	1	0.70648	1	0.3	3.7558	15	1	0.3	3.7558	15	1	0.3	3.7558	15	1	0.3	3.7558	15	0	0.95833	0.2875	3.5993	14.375	0.95833	0.2875	3.5993	14.375	0.95833	0.2875	3.5993	14.375	0.95833	0.2875	3.5993	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.01	0.023885	1	1	0.65446	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	6.0555e-06	0.95137	0.28541	3.1712	14.271	0.95137	0.28541	3.1712	14.271	0.95137	0.28541	3.1712	14.271	0.95137	0.28541	3.1712	14.271	5.761e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0090732	0.019225	1	1	0.76012	0.6981	0.3	3.3333	20	0.6981	0.3	3.3333	20	0.6981	0.3	3.3333	20	0.6981	0.3	3.3333	20	0.051819	0.34272	0.14728	1.6364	9.8186	0.34272	0.14728	1.6364	9.8186	0.34272	0.14728	1.6364	9.8186	0.34272	0.14728	1.6364	9.8186	0.02544	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678	0.23678
10000	6.1928	0.016291	0.022437	1	1	0.69033	1.7097	0.3208	5.2132	12.708	1.7097	0.3208	5.2132	12.708	1.7097	0.3208	5.2132	12.708	1.7097	0.3208	5.2132	12.708	-0.38467	1.892	0.355	5.7691	14.062	1.892	0.355	5.7691	14.062	1.892	0.355	5.7691	14.062	1.892	0.355	5.7691	14.062	-0.42569	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124	0.35124
10000	3.0375	0.020706	0.02037	1	1	0.66493	1.0185	-0.1434	3.7211	15.148	1.0185	-0.1434	3.7211	15.148	1.0185	-0.1434	3.7211	15.148	1.0185	-0.1434	3.7211	15.148	2.0344e-05	1.1228	-0.15809	4.1022	16.699	1.1228	-0.15809	4.1022	16.699	1.1228	-0.15809	4.1022	16.699	1.1228	-0.15809	4.1022	16.699	2.2427e-05	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499	0.50499
10000	6.1562	0.016902	0.02	1	1	0.8	1	0.31802	5	30	1	0.31802	5	30	1	0.31802	5	30	1	0.31802	5	30	0	1.0705	0.34044	5.3526	32.115	1.0705	0.34044	5.3526	32.115	1.0705	0.34044	5.3526	32.115	1.0705	0.34044	5.3526	32.115	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.025	0.001	0.01	1	1	0.099191	1.0855	0.625	2.4583	11	1.0855	0.625	2.4583	11	1.0855	0.625	2.4583	11	1.0855	0.625	2.4583	11	-0.25	0.88223	0.50795	1.9979	8.9399	0.88223	0.50795	1.9979	8.9399	0.88223	0.50795	1.9979	8.9399	0.88223	0.50795	1.9979	8.9399	-0.20318	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593
10000	2.7664	0.0052254	0.013719	1	1	0.43311	0.9509	0.35226	3.8217	14.025	0.9509	0.35226	3.8217	14.025	0.9509	0.35226	3.8217	14.025	0.9509	0.35226	3.8217	14.025	0.0014248	0.64968	0.24068	2.6111	9.5821	0.64968	0.24068	2.6111	9.5821	0.64968	0.24068	2.6111	9.5821	0.64968	0.24068	2.6111	9.5821	0.00097347	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365	0.27365
10000	4.1833	0.011667	0.02	1	1	0.6263	0.87559	0.3	3.4444	20	0.87559	0.3	3.4444	20	0.87559	0.3	3.4444	20	0.87559	0.3	3.4444	20	0	1.1674	0.4	4.5926	26.667	1.1674	0.4	4.5926	26.667	1.1674	0.4	4.5926	26.667	1.1674	0.4	4.5926	26.667	0	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072	0.64072
10000	4.482	0.016422	0.019715	1	1	0.52649	0.84422	0.1088	2.8536	14.778	0.84422	0.1088	2.8536	14.778	0.84422	0.1088	2.8536	14.778	0.84422	0.1088	2.8536	14.778	0.001053	1.1545	0.14878	3.9022	20.209	1.1545	0.14878	3.9022	20.209	1.1545	0.14878	3.9022	20.209	1.1545	0.14878	3.9022	20.209	0.00144	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975	0.47975
10000	3.1667	0.27885	0.035	1	1	1.2993	1	0.5	2.5	-55.362	1	0.5	2.5	-55.362	1	0.5	2.5	-55.362	1	0.5	2.5	-55.362	-6.0555e-06	1.1554	0.57768	2.8884	-63.964	1.1554	0.57768	2.8884	-63.964	1.1554	0.57768	2.8884	-63.964	1.1554	0.57768	2.8884	-63.964	-6.9963e-06	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951	0.42951
10000	0.1	0.0063349	0.33548	1	1	0.82631	1.0851	0.73721	2.5309	14.844	1.0851	0.73721	2.5309	14.844	1.0851	0.73721	2.5309	14.844	1.0851	0.73721	2.5309	14.844	-0.0097195	1.0904	0.74085	2.5434	14.918	1.0904	0.74085	2.5434	14.918	1.0904	0.74085	2.5434	14.918	1.0904	0.74085	2.5434	14.918	-0.0097674	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268	0.65268
10000	0.1	0.0077922	0.019056	1	1	0.75753	1.2861	0.26933	2.4174	15.377	1.2861	0.26933	2.4174	15.377	1.2861	0.26933	2.4174	15.377	1.2861	0.26933	2.4174	15.377	0.023593	1.1795	0.24699	2.2169	14.102	1.1795	0.24699	2.2169	14.102	1.1795	0.24699	2.2169	14.102	1.1795	0.24699	2.2169	14.102	0.021636	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831	0.72831
10000	5.0849	0.24653	0.017778	1	1	1.5398	1	0.37778	2.9012	-20.195	1	0.37778	2.9012	-20.195	1	0.37778	2.9012	-20.195	1	0.37778	2.9012	-20.195	-0.23473	1.0556	0.39877	3.0624	-21.317	1.0556	0.39877	3.0624	-21.317	1.0556	0.39877	3.0624	-21.317	1.0556	0.39877	3.0624	-21.317	-0.24777	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879	0.33879
10000	0.1	0.0062292	0.081297	1	1	0.88889	1.0246	0.6	2.5	16.667	1.0246	0.6	2.5	16.667	1.0246	0.6	2.5	16.667	1.0246	0.6	2.5	16.667	-1.7412	1.0471	0.61314	2.5547	17.032	1.0471	0.61314	2.5547	17.032	1.0471	0.61314	2.5547	17.032	1.0471	0.61314	2.5547	17.032	-1.7793	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424	0.40424
10000	2.9932	0.001	0.022607	1	1	1.0829	0.982	0.28871	2.5315	15.144	0.982	0.28871	2.5315	15.144	0.982	0.28871	2.5315	15.144	0.982	0.28871	2.5315	15.144	-0.0090024	1.2033	0.35378	3.102	18.557	1.2033	0.35378	3.102	18.557	1.2033	0.35378	3.102	18.557	1.2033	0.35378	3.102	18.557	-0.011031	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919	0.68919
10000	3	0.0084629	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.1667	0.58333	2.9167	17.5	1.1667	0.58333	2.9167	17.5	1.1667	0.58333	2.9167	17.5	1.1667	0.58333	2.9167	17.5	0	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603	0.45603
10000	0.1	0.99999	0.040768	1	1	0.58591	0.9872	0.30832	2.4776	14.898	0.9872	0.30832	2.4776	14.898	0.9872	0.30832	2.4776	14.898	0.9872	0.30832	2.4776	14.898	0.32693	0.49472	0.15451	1.2416	7.4657	0.49472	0.15451	1.2416	7.4657	0.49472	0.15451	1.2416	7.4657	0.49472	0.15451	1.2416	7.4657	0.16384	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832	0.60832
10000	3	0.62567	0.021184	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787	0.26787
10000	2.5057	0.01	0.01	1	1	0.8	0.91296	0.28115	2.5	15	0.91296	0.28115	2.5	15	0.91296	0.28115	2.5	15	0.91296	0.28115	2.5	15	1	0.91295	0.28114	2.5	15	0.91295	0.28114	2.5	15	0.91295	0.28114	2.5	15	0.91295	0.28114	2.5	15	0.99999	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	2.8315	0.02	0.015523	1	1	1.1726	1	0.24109	2.5	9.6799	1	0.24109	2.5	9.6799	1	0.24109	2.5	9.6799	1	0.24109	2.5	9.6799	0	1.2836	0.30947	3.209	12.425	1.2836	0.30947	3.209	12.425	1.2836	0.30947	3.209	12.425	1.2836	0.30947	3.209	12.425	0	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891
10000	1.816	0.013333	0.01	1	1	0.8	1	0.3	2.5	-180	1	0.3	2.5	-180	1	0.3	2.5	-180	1	0.3	2.5	-180	0	1.3743	0.41228	3.4356	-247.37	1.3743	0.41228	3.4356	-247.37	1.3743	0.41228	3.4356	-247.37	1.3743	0.41228	3.4356	-247.37	0	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078	0.81078
