10000	4.5464	0.0066246	0.022103	1	1	0.33403	-0.74649	0.5602	2.4935	15.03	-0.74649	0.5602	2.4935	15.03	-0.74649	0.5602	2.4935	15.03	-0.74649	0.5602	2.4935	15.03	0	-0.75915	0.5697	2.5358	15.285	-0.75915	0.5697	2.5358	15.285	-0.75915	0.5697	2.5358	15.285	-0.75915	0.5697	2.5358	15.285	0	0.19874	0.19874	0.19874	0.19874	0.18181	0.18181	0.18181	0.18181	0.19851	0.19851	0.19851	0.19851	0.19851	0.19851	0.19851	0.19851	0
10000	4.6796	0.011879	0.022244	1	1	0.50772	-0.76148	0.12516	3.6122	13.725	-0.76148	0.12516	3.6122	13.725	-0.76148	0.12516	3.6122	13.725	-0.76148	0.12516	3.6122	13.725	0	-0.68211	0.11211	3.2357	12.295	-0.68211	0.11211	3.2357	12.295	-0.68211	0.11211	3.2357	12.295	-0.68211	0.11211	3.2357	12.295	0	0.33949	0.33949	0.33949	0.33949	0.35615	0.35615	0.35615	0.35615	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0
10000	5.5427	0.018369	0.02	1	1	0.80001	-0.53181	0.34253	3.7037	9.4472	-0.53181	0.34253	3.7037	9.4472	-0.53181	0.34253	3.7037	9.4472	-0.53181	0.34253	3.7037	9.4472	0	-0.53181	0.34253	3.7037	9.4471	-0.53181	0.34253	3.7037	9.4471	-0.53181	0.34253	3.7037	9.4471	-0.53181	0.34253	3.7037	9.4471	0	0.20001	0.20001	0.20001	0.20001	0.19999	0.19999	0.19999	0.19999	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0.22234	0
10000	2.8402	0.01701	0.019964	1	1	-0.16234	0.85759	0.46435	1.7223	13.502	0.85759	0.46435	1.7223	13.502	0.85759	0.46435	1.7223	13.502	0.85759	0.46435	1.7223	13.502	0	0.91588	0.49591	1.8394	14.419	0.91588	0.49591	1.8394	14.419	0.91588	0.49591	1.8394	14.419	0.91588	0.49591	1.8394	14.419	0	0.23263	0.23263	0.23263	0.23263	0.20449	0.20449	0.20449	0.20449	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0
10000	5.5125	0.0145	0.025	1	1	0.26182	1.1139	0.30068	4.0625	32	1.1139	0.30068	4.0625	32	1.1139	0.30068	4.0625	32	1.1139	0.30068	4.0625	32	0	0.87022	0.2349	3.1738	25	0.87022	0.2349	3.1738	25	0.87022	0.2349	3.1738	25	0.87022	0.2349	3.1738	25	0	0.2904	0.2904	0.2904	0.2904	0.28169	0.28169	0.28169	0.28169	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	3	0.02	0.02	1	1	0.30415	0.84456	0.4	2.5	15	0.84456	0.4	2.5	15	0.84456	0.4	2.5	15	0.84456	0.4	2.5	15	0	0.93474	0.44271	2.7669	16.602	0.93474	0.44271	2.7669	16.602	0.93474	0.44271	2.7669	16.602	0.93474	0.44271	2.7669	16.602	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0
10000	2.9416	0.017263	0.12931	1	1	0.31293	0.91194	1.0682	3.551	21.485	0.91194	1.0682	3.551	21.485	0.91194	1.0682	3.551	21.485	0.91194	1.0682	3.551	21.485	0	0.80081	0.93799	3.1183	18.867	0.80081	0.93799	3.1183	18.867	0.80081	0.93799	3.1183	18.867	0.80081	0.93799	3.1183	18.867	0	0.12488	0.12488	0.12488	0.12488	0.3562	0.3562	0.3562	0.3562	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0
10000	3.5231	0.0105	0.03	1	1	0.092238	1	0.17413	2.5	-82.634	1	0.17413	2.5	-82.634	1	0.17413	2.5	-82.634	1	0.17413	2.5	-82.634	0	0.25	0.043533	0.625	-20.659	0.25	0.043533	0.625	-20.659	0.25	0.043533	0.625	-20.659	0.25	0.043533	0.625	-20.659	0	0.25256	0.25256	0.25256	0.25256	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3669	0.0088018	0.022074	1	1	0.79895	0.7712	0.21426	3.6323	15.009	0.7712	0.21426	3.6323	15.009	0.7712	0.21426	3.6323	15.009	0.7712	0.21426	3.6323	15.009	0	0.77411	0.21507	3.646	15.066	0.77411	0.21507	3.646	15.066	0.77411	0.21507	3.646	15.066	0.77411	0.21507	3.646	15.066	0	0.41092	0.41092	0.41092	0.41092	0.14755	0.14755	0.14755	0.14755	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0.21592	0
10000	1.5642	0.0074552	0.019035	1	1	0.81011	0.56142	0.037385	3.3987	40.033	0.56142	0.037385	3.3987	40.033	0.56142	0.037385	3.3987	40.033	0.56142	0.037385	3.3987	40.033	0	0.30655	0.020413	1.8558	21.859	0.30655	0.020413	1.8558	21.859	0.30655	0.020413	1.8558	21.859	0.30655	0.020413	1.8558	21.859	0	0.34199	0.34199	0.34199	0.34199	0.22137	0.22137	0.22137	0.22137	0.20083	0.20083	0.20083	0.20083	0.20083	0.20083	0.20083	0.20083	0
10000	3.2379	0.011359	0.028394	1	1	0.63292	0.80575	0.21924	2.6629	14.999	0.80575	0.21924	2.6629	14.999	0.80575	0.21924	2.6629	14.999	0.80575	0.21924	2.6629	14.999	0	0.86758	0.23606	2.8672	16.15	0.86758	0.23606	2.8672	16.15	0.86758	0.23606	2.8672	16.15	0.86758	0.23606	2.8672	16.15	0	0.43531	0.43531	0.43531	0.43531	0.19997	0.19997	0.19997	0.19997	0.26992	0.26992	0.26992	0.26992	0.26992	0.26992	0.26992	0.26992	0
10000	2.8713	0.001	0.021111	1	1	0.8	0.91111	0.3	2.5	6.5783	0.91111	0.3	2.5	6.5783	0.91111	0.3	2.5	6.5783	0.91111	0.3	2.5	6.5783	0	0.58546	0.19277	1.6064	4.2271	0.58546	0.19277	1.6064	4.2271	0.58546	0.19277	1.6064	4.2271	0.58546	0.19277	1.6064	4.2271	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.8734	0.01092	0.021727	1	1	0.76113	0.68803	0.33323	2.5895	14.591	0.68803	0.33323	2.5895	14.591	0.68803	0.33323	2.5895	14.591	0.68803	0.33323	2.5895	14.591	0	0.3616	0.17514	1.3609	7.6685	0.3616	0.17514	1.3609	7.6685	0.3616	0.17514	1.3609	7.6685	0.3616	0.17514	1.3609	7.6685	0	0.17955	0.17955	0.17955	0.17955	0.22045	0.22045	0.22045	0.22045	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0
10000	2.8389	0.49701	0.03	1	1	0.8	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.67424	0.25284	2.9498	16.856	0.67424	0.25284	2.9498	16.856	0.67424	0.25284	2.9498	16.856	0.67424	0.25284	2.9498	16.856	0	0.16667	0.16667	0.16667	0.16667	0.24402	0.24402	0.24402	0.24402	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.4813	0.001	0.036761	1	1	0.58508	0.76831	0.28335	3.2742	10.944	0.76831	0.28335	3.2742	10.944	0.76831	0.28335	3.2742	10.944	0.76831	0.28335	3.2742	10.944	0	0.57213	0.211	2.4382	8.1497	0.57213	0.211	2.4382	8.1497	0.57213	0.211	2.4382	8.1497	0.57213	0.211	2.4382	8.1497	0	0.18833	0.18833	0.18833	0.18833	0.18591	0.18591	0.18591	0.18591	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0
10000	5	0.015184	0.020904	1	1	0.87132	0.7476	0.011435	5.2428	16.109	0.7476	0.011435	5.2428	16.109	0.7476	0.011435	5.2428	16.109	0.7476	0.011435	5.2428	16.109	0	0.71145	0.010882	4.9892	15.329	0.71145	0.010882	4.9892	15.329	0.71145	0.010882	4.9892	15.329	0.71145	0.010882	4.9892	15.329	0	0.24877	0.24877	0.24877	0.24877	0.19815	0.19815	0.19815	0.19815	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0
10000	2.3024	0.01	0.02585	1	1	0.75858	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0.66345	0.33333	2.5	15	0	0.21041	0.21041	0.21041	0.21041	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.01	0.02	1	1	0.8	0.6177	0.3	5	30	0.6177	0.3	5	30	0.6177	0.3	5	30	0.6177	0.3	5	30	0	0.6177	0.3	5	30	0.6177	0.3	5	30	0.6177	0.3	5	30	0.6177	0.3	5	30	0	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.01208	0.02	1	1	0.8	0.70108	0.3	2.5	15	0.70108	0.3	2.5	15	0.70108	0.3	2.5	15	0.70108	0.3	2.5	15	0	0.29212	0.125	1.0417	6.25	0.29212	0.125	1.0417	6.25	0.29212	0.125	1.0417	6.25	0.29212	0.125	1.0417	6.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0164	0.0023131	0.014916	1	1	0.80811	0.83426	0.40548	4.6477	14.933	0.83426	0.40548	4.6477	14.933	0.83426	0.40548	4.6477	14.933	0.83426	0.40548	4.6477	14.933	0	0.8281	0.40249	4.6134	14.822	0.8281	0.40249	4.6134	14.822	0.8281	0.40249	4.6134	14.822	0.8281	0.40249	4.6134	14.822	0	0.44828	0.44828	0.44828	0.44828	0.41412	0.41412	0.41412	0.41412	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0
10000	4.9999	0.0099999	0.02	1	1	0.8	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0.87258	0.3	3.3333	30	0	0.6	0.6	0.6	0.6	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.7318	0.0096621	0.020736	1	1	0.52484	0.87702	0.30048	4.6679	14.995	0.87702	0.30048	4.6679	14.995	0.87702	0.30048	4.6679	14.995	0.87702	0.30048	4.6679	14.995	0	0.77917	0.26696	4.1471	13.322	0.77917	0.26696	4.1471	13.322	0.77917	0.26696	4.1471	13.322	0.77917	0.26696	4.1471	13.322	0	0.29745	0.29745	0.29745	0.29745	0.1997	0.1997	0.1997	0.1997	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0
10000	3.4726	0.001	0.020269	1	1	0.78798	0.66509	0.39125	3.3614	13.307	0.66509	0.39125	3.3614	13.307	0.66509	0.39125	3.3614	13.307	0.66509	0.39125	3.3614	13.307	0	0.71051	0.41797	3.591	14.216	0.71051	0.41797	3.591	14.216	0.71051	0.41797	3.591	14.216	0.71051	0.41797	3.591	14.216	0	0.198	0.198	0.198	0.198	0.19686	0.19686	0.19686	0.19686	0.20104	0.20104	0.20104	0.20104	0.20104	0.20104	0.20104	0.20104	0
10000	2.8138	0.0099704	0.020051	1	1	0.45873	0.81909	0.30165	3.6989	14.98	0.81909	0.30165	3.6989	14.98	0.81909	0.30165	3.6989	14.98	0.81909	0.30165	3.6989	14.98	0	0.91011	0.33517	4.11	16.644	0.91011	0.33517	4.11	16.644	0.91011	0.33517	4.11	16.644	0.91011	0.33517	4.11	16.644	0	0.19965	0.19965	0.19965	0.19965	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0
10000	1.0385	0.014067	0.018597	1	1	0.31582	1.0107	0.31779	3.5355	29.874	1.0107	0.31779	3.5355	29.874	1.0107	0.31779	3.5355	29.874	1.0107	0.31779	3.5355	29.874	0	0.68379	0.215	2.392	20.211	0.68379	0.215	2.392	20.211	0.68379	0.215	2.392	20.211	0.68379	0.215	2.392	20.211	0	0.19947	0.19947	0.19947	0.19947	0.20632	0.20632	0.20632	0.20632	0.19368	0.19368	0.19368	0.19368	0.19368	0.19368	0.19368	0.19368	0
10000	2.1778	0.0047166	0.035345	1	1	0.77985	0.99604	0.29998	3.5001	74.839	0.99604	0.29998	3.5001	74.839	0.99604	0.29998	3.5001	74.839	0.99604	0.29998	3.5001	74.839	0	0.99808	0.30059	3.5073	74.993	0.99808	0.30059	3.5073	74.993	0.99808	0.30059	3.5073	74.993	0.99808	0.30059	3.5073	74.993	0	0.2207	0.2207	0.2207	0.2207	0.24895	0.24895	0.24895	0.24895	0.26666	0.26666	0.26666	0.26666	0.26666	0.26666	0.26666	0.26666	0
10000	2.948	0.010556	0.020001	1	1	0.67586	1	0.40002	2.7779	15	1	0.40002	2.7779	15	1	0.40002	2.7779	15	1	0.40002	2.7779	15	0	1.0001	0.40003	2.7779	15	1.0001	0.40003	2.7779	15	1.0001	0.40003	2.7779	15	1.0001	0.40003	2.7779	15	0	0.40002	0.40002	0.40002	0.40002	0.21298	0.21298	0.21298	0.21298	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0
10000	1.8353	0.014198	0.018613	1	1	0.68631	0.99232	0.22771	2.944	15.308	0.99232	0.22771	2.944	15.308	0.99232	0.22771	2.944	15.308	0.99232	0.22771	2.944	15.308	0	0.90778	0.20831	2.6931	14.004	0.90778	0.20831	2.6931	14.004	0.90778	0.20831	2.6931	14.004	0.90778	0.20831	2.6931	14.004	0	0.20442	0.20442	0.20442	0.20442	0.1992	0.1992	0.1992	0.1992	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0
10000	2.8389	0.0039058	0.03	1	1	0.8	1.0262	0.5	3.3333	15	1.0262	0.5	3.3333	15	1.0262	0.5	3.3333	15	1.0262	0.5	3.3333	15	0	0.91351	0.4451	2.9673	13.353	0.91351	0.4451	2.9673	13.353	0.91351	0.4451	2.9673	13.353	0.91351	0.4451	2.9673	13.353	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	1.55	0.0082516	0.01	1	1	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0
10000	2.3897	0.001	0.022231	1	1	0.7622	0.83284	0.5315	3.5945	17.003	0.83284	0.5315	3.5945	17.003	0.83284	0.5315	3.5945	17.003	0.83284	0.5315	3.5945	17.003	0	0.8264	0.52739	3.5667	16.871	0.8264	0.52739	3.5667	16.871	0.8264	0.52739	3.5667	16.871	0.8264	0.52739	3.5667	16.871	0	0.2168	0.2168	0.2168	0.2168	0.18416	0.18416	0.18416	0.18416	0.2682	0.2682	0.2682	0.2682	0.2682	0.2682	0.2682	0.2682	0
10000	2.9598	0.010371	0.01	1	1	0.78146	1.0206	0.31339	4.964	39.784	1.0206	0.31339	4.964	39.784	1.0206	0.31339	4.964	39.784	1.0206	0.31339	4.964	39.784	0	0.25515	0.078349	1.241	9.9459	0.25515	0.078349	1.241	9.9459	0.25515	0.078349	1.241	9.9459	0.25515	0.078349	1.241	9.9459	0	0.19176	0.19176	0.19176	0.19176	0.10412	0.10412	0.10412	0.10412	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0.19176	0
10000	3	0.01	0.01	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.68812	0.25804	3.0105	12.902	0.68812	0.25804	3.0105	12.902	0.68812	0.25804	3.0105	12.902	0.68812	0.25804	3.0105	12.902	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.0694	0.0036592	0.027107	1	1	0.79693	0.99807	0.36542	3.5463	11.481	0.99807	0.36542	3.5463	11.481	0.99807	0.36542	3.5463	11.481	0.99807	0.36542	3.5463	11.481	0	0.49725	0.18205	1.7668	5.7202	0.49725	0.18205	1.7668	5.7202	0.49725	0.18205	1.7668	5.7202	0.49725	0.18205	1.7668	5.7202	0	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.27859	0.27859	0.27859	0.27859	0.27859	0.27859	0.27859	0.27859	0
10000	1.55	0.01	0.01	1	1	0.89413	1	0.3	3.4521	9.8379	1	0.3	3.4521	9.8379	1	0.3	3.4521	9.8379	1	0.3	3.4521	9.8379	0	0.468	0.1404	1.6156	4.6042	0.468	0.1404	1.6156	4.6042	0.468	0.1404	1.6156	4.6042	0.468	0.1404	1.6156	4.6042	0	0.2	0.2	0.2	0.2	0.25728	0.25728	0.25728	0.25728	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.01	0.020312	1	1	0.8	1	0.079474	3.3918	15	1	0.079474	3.3918	15	1	0.079474	3.3918	15	1	0.079474	3.3918	15	0	1	0.079474	3.3918	15	1	0.079474	3.3918	15	1	0.079474	3.3918	15	1	0.079474	3.3918	15	0	0.20922	0.20922	0.20922	0.20922	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.76779	0.010114	0.019409	1	1	0.6266	1.5361	0.57778	4.4444	20	1.5361	0.57778	4.4444	20	1.5361	0.57778	4.4444	20	1.5361	0.57778	4.4444	20	0	0.68271	0.25679	1.9753	8.8888	0.68271	0.25679	1.9753	8.8888	0.68271	0.25679	1.9753	8.8888	0.68271	0.25679	1.9753	8.8888	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0
10000	1.5231	0.0059123	0.0208	1	1	0.8	1.1379	0.50719	3.4243	30	1.1379	0.50719	3.4243	30	1.1379	0.50719	3.4243	30	1.1379	0.50719	3.4243	30	0	1.0959	0.48845	3.2978	28.892	1.0959	0.48845	3.2978	28.892	1.0959	0.48845	3.2978	28.892	1.0959	0.48845	3.2978	28.892	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0556	0.01	0.031319	1	1	0.76105	1	0.28761	5	14.362	1	0.28761	5	14.362	1	0.28761	5	14.362	1	0.28761	5	14.362	0	0.41667	0.11984	2.0833	5.9842	0.41667	0.11984	2.0833	5.9842	0.41667	0.11984	2.0833	5.9842	0.41667	0.11984	2.0833	5.9842	0	0.20123	0.20123	0.20123	0.20123	0.2	0.2	0.2	0.2	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0
10000	0.1	0.020014	0.031102	1	1	0.75954	1.3337	0.28004	7.0673	15	1.3337	0.28004	7.0673	15	1.3337	0.28004	7.0673	15	1.3337	0.28004	7.0673	15	0	0.33342	0.070011	1.7668	3.7501	0.33342	0.070011	1.7668	3.7501	0.33342	0.070011	1.7668	3.7501	0.33342	0.070011	1.7668	3.7501	0	0.122	0.122	0.122	0.122	0.19996	0.19996	0.19996	0.19996	0.19501	0.19501	0.19501	0.19501	0.19501	0.19501	0.19501	0.19501	0
10000	3.8164	0.009	0.028203	1	1	0.68438	1.3333	0.26088	3.5	10	1.3333	0.26088	3.5	10	1.3333	0.26088	3.5	10	1.3333	0.26088	3.5	10	0	0.33333	0.06522	0.875	2.5	0.33333	0.06522	0.875	2.5	0.33333	0.06522	0.875	2.5	0.33333	0.06522	0.875	2.5	0	0.17172	0.17172	0.17172	0.17172	0.21481	0.21481	0.21481	0.21481	0.25828	0.25828	0.25828	0.25828	0.25828	0.25828	0.25828	0.25828	0
10000	0.72907	0.005	0.02	1	1	0.75707	1	0.3	2.5	15.081	1	0.3	2.5	15.081	1	0.3	2.5	15.081	1	0.3	2.5	15.081	0	0.41667	0.125	1.0417	6.2836	0.41667	0.125	1.0417	6.2836	0.41667	0.125	1.0417	6.2836	0.41667	0.125	1.0417	6.2836	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.75	0.001	0.01	1	1	0.66312	1.7579	0.3	2.5	15	1.7579	0.3	2.5	15	1.7579	0.3	2.5	15	1.7579	0.3	2.5	15	0	0.43947	0.075	0.625	3.75	0.43947	0.075	0.625	3.75	0.43947	0.075	0.625	3.75	0.43947	0.075	0.625	3.75	0	0.24158	0.24158	0.24158	0.24158	0.2	0.2	0.2	0.2	0.2809	0.2809	0.2809	0.2809	0.2809	0.2809	0.2809	0.2809	0
10000	3	0.001	0.02	1	1	-0.41374	0.85697	0.4	3.5	8.747	0.85697	0.4	3.5	8.747	0.85697	0.4	3.5	8.747	0.85697	0.4	3.5	8.747	0	0.90458	0.42222	3.6944	9.2329	0.90458	0.42222	3.6944	9.2329	0.90458	0.42222	3.6944	9.2329	0.90458	0.42222	3.6944	9.2329	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9594	0.0088833	0.01	1	1	0.33842	0.77694	0.38646	3.3698	14.966	0.77694	0.38646	3.3698	14.966	0.77694	0.38646	3.3698	14.966	0.77694	0.38646	3.3698	14.966	0	0.7911	0.3935	3.4312	15.239	0.7911	0.3935	3.4312	15.239	0.7911	0.3935	3.4312	15.239	0.7911	0.3935	3.4312	15.239	0	0.20427	0.20427	0.20427	0.20427	0.17104	0.17104	0.17104	0.17104	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0
10000	2.5166	0.01	0.01	1	1	0.4	1	0.6	3.5	200	1	0.6	3.5	200	1	0.6	3.5	200	1	0.6	3.5	200	0	0.81813	0.49088	2.8635	163.63	0.81813	0.49088	2.8635	163.63	0.81813	0.49088	2.8635	163.63	0.81813	0.49088	2.8635	163.63	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.928	0.0041358	0.0175	1	1	0.38905	0.86738	0.24583	2.934	19.333	0.86738	0.24583	2.934	19.333	0.86738	0.24583	2.934	19.333	0.86738	0.24583	2.934	19.333	0	0.89083	0.25248	3.0133	19.856	0.89083	0.25248	3.0133	19.856	0.89083	0.25248	3.0133	19.856	0.89083	0.25248	3.0133	19.856	0	0.23333	0.23333	0.23333	0.23333	0.16667	0.16667	0.16667	0.16667	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0
10000	10	0.0048941	0.020265	1	1	0.39626	0.81191	0.49279	3.5298	15.106	0.81191	0.49279	3.5298	15.106	0.81191	0.49279	3.5298	15.106	0.81191	0.49279	3.5298	15.106	0	1.6332	0.99129	7.1004	30.387	1.6332	0.99129	7.1004	30.387	1.6332	0.99129	7.1004	30.387	1.6332	0.99129	7.1004	30.387	0	0.61012	0.61012	0.61012	0.61012	0.099882	0.099882	0.099882	0.099882	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0
10000	10	0.02	0.02	1	1	0.42363	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0.65277	0.3	2.5	17.241	0	0.24455	0.24455	0.24455	0.24455	0.16667	0.16667	0.16667	0.16667	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5.7699	0.0066968	0.01	1	1	0.010732	0.70452	0.5625	2.9375	13	0.70452	0.5625	2.9375	13	0.70452	0.5625	2.9375	13	0.70452	0.5625	2.9375	13	0	0.85863	0.68554	3.5801	15.844	0.85863	0.68554	3.5801	15.844	0.85863	0.68554	3.5801	15.844	0.85863	0.68554	3.5801	15.844	0	0.1	0.1	0.1	0.1	0.12208	0.12208	0.12208	0.12208	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	7.8291	0.0089513	0.024213	1	1	-0.00019787	0.78303	0.50636	1.849	13.694	0.78303	0.50636	1.849	13.694	0.78303	0.50636	1.849	13.694	0.78303	0.50636	1.849	13.694	0	0.89637	0.57965	2.1166	15.676	0.89637	0.57965	2.1166	15.676	0.89637	0.57965	2.1166	15.676	0.89637	0.57965	2.1166	15.676	0	0.36767	0.36767	0.36767	0.36767	0.26466	0.26466	0.26466	0.26466	0.16512	0.16512	0.16512	0.16512	0.16512	0.16512	0.16512	0.16512	0
10000	4.7278	0.001	0.02	1	1	0.4	0.8	0.5	1.8333	20	0.8	0.5	1.8333	20	0.8	0.5	1.8333	20	0.8	0.5	1.8333	20	0	0.82759	0.51725	1.8966	20.69	0.82759	0.51725	1.8966	20.69	0.82759	0.51725	1.8966	20.69	0.82759	0.51725	1.8966	20.69	0	0.24054	0.24054	0.24054	0.24054	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2759	0.001	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2236	0.2236	0.2236	0.2236	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.4556	0.01	0.016667	1	1	1.0667	0.8	0.33333	2.5	5.4016	0.8	0.33333	2.5	5.4016	0.8	0.33333	2.5	5.4016	0.8	0.33333	2.5	5.4016	0	1.5751	0.6563	4.9222	10.635	1.5751	0.6563	4.9222	10.635	1.5751	0.6563	4.9222	10.635	1.5751	0.6563	4.9222	10.635	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2313	0.2313	0.2313	0.2313	0.2313	0.2313	0.2313	0.2313	0
10000	6.948	0.0045556	0.02	1	1	0.97786	0.73922	0.021478	2.5	11.024	0.73922	0.021478	2.5	11.024	0.73922	0.021478	2.5	11.024	0.73922	0.021478	2.5	11.024	0	0.90384	0.026261	3.0567	13.478	0.90384	0.026261	3.0567	13.478	0.90384	0.026261	3.0567	13.478	0.90384	0.026261	3.0567	13.478	0	0.2	0.2	0.2	0.2	0.22091	0.22091	0.22091	0.22091	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0
10000	7.469	0.0087559	0.020416	1	1	1.0107	0.77069	0.56303	2.4552	18.385	0.77069	0.56303	2.4552	18.385	0.77069	0.56303	2.4552	18.385	0.77069	0.56303	2.4552	18.385	0	1.435	1.0483	4.5716	34.231	1.435	1.0483	4.5716	34.231	1.435	1.0483	4.5716	34.231	1.435	1.0483	4.5716	34.231	0	0.28752	0.28752	0.28752	0.28752	0.20519	0.20519	0.20519	0.20519	0.16795	0.16795	0.16795	0.16795	0.16795	0.16795	0.16795	0.16795	0
