10000	7.5	1	0.01	1	1	0.58616	0.90241	0.3	5	16.667	0.90241	0.3	5	16.667	0.90241	0.3	5	16.667	0.90241	0.3	5	16.667	0	0.4512	0.15	2.5	8.3333	0.4512	0.15	2.5	8.3333	0.4512	0.15	2.5	8.3333	0.4512	0.15	2.5	8.3333	0	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336	0.14336
10000	0.1	0.001	0.014346	1	1	2.3721	1.5639	0.90268	1.193	1.0253	1.5639	0.90268	1.193	1.0253	1.5639	0.90268	1.193	1.0253	1.5639	0.90268	1.193	1.0253	0	3.9543	2.2824	3.0166	2.5925	3.9543	2.2824	3.0166	2.5925	3.9543	2.2824	3.0166	2.5925	3.9543	2.2824	3.0166	2.5925	0	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366	0.44366
10000	3.913	0.001	0.01	1	1	0.55816	1.7678	0.21188	2.9932	23.197	1.7678	0.21188	2.9932	23.197	1.7678	0.21188	2.9932	23.197	1.7678	0.21188	2.9932	23.197	0	2.4736	0.29646	4.188	32.457	2.4736	0.29646	4.188	32.457	2.4736	0.29646	4.188	32.457	2.4736	0.29646	4.188	32.457	0	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798	0.61798
10000	6.5937	1	0.042374	1	1	0.27711	0.67733	1.1551	3.2881	26.831	0.67733	1.1551	3.2881	26.831	0.67733	1.1551	3.2881	26.831	0.67733	1.1551	3.2881	26.831	0	0.65793	1.122	3.1939	26.063	0.65793	1.122	3.1939	26.063	0.65793	1.122	3.1939	26.063	0.65793	1.122	3.1939	26.063	0	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702	0.090702
10000	6.8073	0.012295	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.9676	0.59028	4.919	29.514	1.9676	0.59028	4.919	29.514	1.9676	0.59028	4.919	29.514	1.9676	0.59028	4.919	29.514	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1556	0.001	0.013435	1	1	-0.77289	0.82292	0.36563	2.7734	11.498	0.82292	0.36563	2.7734	11.498	0.82292	0.36563	2.7734	11.498	0.82292	0.36563	2.7734	11.498	0	1.8226	0.8098	6.1427	25.467	1.8226	0.8098	6.1427	25.467	1.8226	0.8098	6.1427	25.467	1.8226	0.8098	6.1427	25.467	0	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833
10000	0.1	0.001	0.01	1	1	1.0667	0.8	0.3	2.5	-135	0.8	0.3	2.5	-135	0.8	0.3	2.5	-135	0.8	0.3	2.5	-135	0	0.92579	0.34717	2.8931	-156.23	0.92579	0.34717	2.8931	-156.23	0.92579	0.34717	2.8931	-156.23	0.92579	0.34717	2.8931	-156.23	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.7889	0.001	0.018616	1	1	0.8	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	0	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	1.2199	0.38548	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.005	0.01	1	1	0.8	2	0.6	1.5	15	2	0.6	1.5	15	2	0.6	1.5	15	2	0.6	1.5	15	0	2.33	0.69901	1.7475	17.475	2.33	0.69901	1.7475	17.475	2.33	0.69901	1.7475	17.475	2.33	0.69901	1.7475	17.475	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.8637	0.01	0.03	1	1	0.1959	1.3333	0.3	1.5851	15	1.3333	0.3	1.5851	15	1.3333	0.3	1.5851	15	1.3333	0.3	1.5851	15	0	3.1111	0.7	3.6986	35	3.1111	0.7	3.6986	35	3.1111	0.7	3.6986	35	3.1111	0.7	3.6986	35	0	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688	0.21688
10000	2.2916	0.010602	0.01	1	1	0.9974	1.9603	0.30169	-1.6098	16.132	1.9603	0.30169	-1.6098	16.132	1.9603	0.30169	-1.6098	16.132	1.9603	0.30169	-1.6098	16.132	0	4.0669	0.6259	-3.3397	33.468	4.0669	0.6259	-3.3397	33.468	4.0669	0.6259	-3.3397	33.468	4.0669	0.6259	-3.3397	33.468	0	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078	0.20078
10000	3.7158	0.0093416	0.015857	1	1	1.4698	-0.309	0.24656	-5.8333	15	-0.309	0.24656	-5.8333	15	-0.309	0.24656	-5.8333	15	-0.309	0.24656	-5.8333	15	0	-0.4005	0.31957	-7.5607	19.442	-0.4005	0.31957	-7.5607	19.442	-0.4005	0.31957	-7.5607	19.442	-0.4005	0.31957	-7.5607	19.442	0	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463	0.19463
10000	5.9249	0.0076132	0.01	1	1	-31.474	1.5167	0.40833	2.7917	12.306	1.5167	0.40833	2.7917	12.306	1.5167	0.40833	2.7917	12.306	1.5167	0.40833	2.7917	12.306	0	1.5114	0.40691	2.782	12.263	1.5114	0.40691	2.782	12.263	1.5114	0.40691	2.782	12.263	1.5114	0.40691	2.782	12.263	0	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105	0.12105
10000	4.4834	1	0.019471	1	1	0.94604	0.81569	0.30229	5.0863	29.605	0.81569	0.30229	5.0863	29.605	0.81569	0.30229	5.0863	29.605	0.81569	0.30229	5.0863	29.605	0	0.63777	0.23636	3.9769	23.148	0.63777	0.23636	3.9769	23.148	0.63777	0.23636	3.9769	23.148	0.63777	0.23636	3.9769	23.148	0	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378
10000	3.9746	0.0077021	0.01	1	1	0.34988	-4.3951	0.026223	3.3753	18.998	-4.3951	0.026223	3.3753	18.998	-4.3951	0.026223	3.3753	18.998	-4.3951	0.026223	3.3753	18.998	0	-2.4715	0.014746	1.8981	10.684	-2.4715	0.014746	1.8981	10.684	-2.4715	0.014746	1.8981	10.684	-2.4715	0.014746	1.8981	10.684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.8	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-4.1385	0.13795	1.1496	6.8976	-4.1385	0.13795	1.1496	6.8976	-4.1385	0.13795	1.1496	6.8976	-4.1385	0.13795	1.1496	6.8976	0	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699	0.29699
10000	1.5906	1	0.13859	1	1	2.1814	-0.10742	-0.90768	9.7506	36.01	-0.10742	-0.90768	9.7506	36.01	-0.10742	-0.90768	9.7506	36.01	-0.10742	-0.90768	9.7506	36.01	0	-0.040255	-0.34014	3.6539	13.494	-0.040255	-0.34014	3.6539	13.494	-0.040255	-0.34014	3.6539	13.494	-0.040255	-0.34014	3.6539	13.494	0	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304	0.4304
10000	1.9969	0.99999	0.016462	1	1	1.6226	1.0533	0.31469	4.9561	78.899	1.0533	0.31469	4.9561	78.899	1.0533	0.31469	4.9561	78.899	1.0533	0.31469	4.9561	78.899	0	0.92375	0.27599	4.3467	69.198	0.92375	0.27599	4.3467	69.198	0.92375	0.27599	4.3467	69.198	0.92375	0.27599	4.3467	69.198	0	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277	0.41277
10000	6.8549	1	0.043158	1	1	1.7948	-0.004231	0.022039	9.1136	36.004	-0.004231	0.022039	9.1136	36.004	-0.004231	0.022039	9.1136	36.004	-0.004231	0.022039	9.1136	36.004	0	-0.0034297	0.017865	7.3877	29.186	-0.0034297	0.017865	7.3877	29.186	-0.0034297	0.017865	7.3877	29.186	-0.0034297	0.017865	7.3877	29.186	0	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118	0.25118
10000	0.1	0.84994	0.01	1	1	1.8794	1.3562	0.74602	6.5125	22.85	1.3562	0.74602	6.5125	22.85	1.3562	0.74602	6.5125	22.85	1.3562	0.74602	6.5125	22.85	0	0.63074	0.34695	3.0287	10.627	0.63074	0.34695	3.0287	10.627	0.63074	0.34695	3.0287	10.627	0.63074	0.34695	3.0287	10.627	0	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696	0.091696
10000	0.1	0.99999	0.016163	1	1	1.0154	0.97361	0.34359	4.445	26.669	0.97361	0.34359	4.445	26.669	0.97361	0.34359	4.445	26.669	0.97361	0.34359	4.445	26.669	0	0.75022	0.26476	3.4251	20.55	0.75022	0.26476	3.4251	20.55	0.75022	0.26476	3.4251	20.55	0.75022	0.26476	3.4251	20.55	0	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644	0.35644
10000	6.5052	0.001	0.01	1	1	-3.6091	1.5042	-3.0279	3.381	19.036	1.5042	-3.0279	3.381	19.036	1.5042	-3.0279	3.381	19.036	1.5042	-3.0279	3.381	19.036	0	2.1563	-4.3406	4.8468	27.289	2.1563	-4.3406	4.8468	27.289	2.1563	-4.3406	4.8468	27.289	2.1563	-4.3406	4.8468	27.289	0	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988	0.39988
10000	4.9721	0.010014	0.01	1	1	-7.1915	18.012	0.30795	2.497	14.924	18.012	0.30795	2.497	14.924	18.012	0.30795	2.497	14.924	18.012	0.30795	2.497	14.924	0	35.789	0.61189	4.9614	29.654	35.789	0.61189	4.9614	29.654	35.789	0.61189	4.9614	29.654	35.789	0.61189	4.9614	29.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0046308	0.01	1	1	0.11046	1.1413	0.20045	-20.066	11.683	1.1413	0.20045	-20.066	11.683	1.1413	0.20045	-20.066	11.683	1.1413	0.20045	-20.066	11.683	0	1.6087	0.28254	-28.283	16.467	1.6087	0.28254	-28.283	16.467	1.6087	0.28254	-28.283	16.467	1.6087	0.28254	-28.283	16.467	0	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043
10000	9.5552	0.0046424	0.021152	1	1	-26.73	0.90653	0.16293	-1.3971	14.252	0.90653	0.16293	-1.3971	14.252	0.90653	0.16293	-1.3971	14.252	0.90653	0.16293	-1.3971	14.252	0	0.94161	0.16924	-1.4511	14.804	0.94161	0.16924	-1.4511	14.804	0.94161	0.16924	-1.4511	14.804	0.94161	0.16924	-1.4511	14.804	0	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788	0.27788
10000	5.4861	1	0.02	1	1	1.0667	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.81506	0.24452	4.0753	12.226	0.81506	0.24452	4.0753	12.226	0.81506	0.24452	4.0753	12.226	0.81506	0.24452	4.0753	12.226	0	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783	0.32783
10000	10	0.0072373	0.017882	1	1	-3.1731	0.1821	0.3	-13.143	15	0.1821	0.3	-13.143	15	0.1821	0.3	-13.143	15	0.1821	0.3	-13.143	15	0	0.23008	0.37905	-16.606	18.952	0.23008	0.37905	-16.606	18.952	0.23008	0.37905	-16.606	18.952	0.23008	0.37905	-16.606	18.952	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9998	1	0.015045	1	1	1.8353	1.2614	0.7041	6.5812	17.909	1.2614	0.7041	6.5812	17.909	1.2614	0.7041	6.5812	17.909	1.2614	0.7041	6.5812	17.909	0	0.57325	0.31998	2.9908	8.1385	0.57325	0.31998	2.9908	8.1385	0.57325	0.31998	2.9908	8.1385	0.57325	0.31998	2.9908	8.1385	0	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457
10000	5.001	0.010007	0.01	1	1	-95.201	0.99889	0.29957	1.5014	30.005	0.99889	0.29957	1.5014	30.005	0.99889	0.29957	1.5014	30.005	0.99889	0.29957	1.5014	30.005	0	1.1249	0.33736	1.6908	33.791	1.1249	0.33736	1.6908	33.791	1.1249	0.33736	1.6908	33.791	1.1249	0.33736	1.6908	33.791	0	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867	0.04867
10000	3.6949	0.001	0.016905	1	1	0.73592	-0.22394	0.4	-5.5641	13.769	-0.22394	0.4	-5.5641	13.769	-0.22394	0.4	-5.5641	13.769	-0.22394	0.4	-5.5641	13.769	0	-0.23242	0.41515	-5.7749	14.291	-0.23242	0.41515	-5.7749	14.291	-0.23242	0.41515	-5.7749	14.291	-0.23242	0.41515	-5.7749	14.291	0	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846
10000	0.1	0.99998	0.01	1	1	1.2162	2.3157	1.3838	5.9583	21.179	2.3157	1.3838	5.9583	21.179	2.3157	1.3838	5.9583	21.179	2.3157	1.3838	5.9583	21.179	0	1.5837	0.94644	4.0751	14.485	1.5837	0.94644	4.0751	14.485	1.5837	0.94644	4.0751	14.485	1.5837	0.94644	4.0751	14.485	0	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257	0.4257
10000	7.1533	0.0014433	0.015854	1	1	-7.2	1	0.3	2.5	33.979	1	0.3	2.5	33.979	1	0.3	2.5	33.979	1	0.3	2.5	33.979	0	1	0.3	2.5	33.979	1	0.3	2.5	33.979	1	0.3	2.5	33.979	1	0.3	2.5	33.979	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5847	0.029372	0.01	1	1	-6.3053	2.5747	0.35608	2.6961	18.159	2.5747	0.35608	2.6961	18.159	2.5747	0.35608	2.6961	18.159	2.5747	0.35608	2.6961	18.159	0	10.299	1.4243	10.784	72.634	10.299	1.4243	10.784	72.634	10.299	1.4243	10.784	72.634	10.299	1.4243	10.784	72.634	0	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267	0.13267
10000	0.1	0.472	0.018407	1	1	1.3723	1.6268	-0.038018	3.8137	7.1984	1.6268	-0.038018	3.8137	7.1984	1.6268	-0.038018	3.8137	7.1984	1.6268	-0.038018	3.8137	7.1984	0	0.9826	-0.022963	2.3036	4.348	0.9826	-0.022963	2.3036	4.348	0.9826	-0.022963	2.3036	4.348	0.9826	-0.022963	2.3036	4.348	0	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746	0.21746
10000	5.8373	0.001	0.01	1	1	0.65992	1.02	0.3	2.5	15	1.02	0.3	2.5	15	1.02	0.3	2.5	15	1.02	0.3	2.5	15	0	2.04	0.6	5	30	2.04	0.6	5	30	2.04	0.6	5	30	2.04	0.6	5	30	0	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859	0.20859
10000	7.3418	0.001	0.01	1	1	-0.25937	0.5	-0.14197	1.625	19	0.5	-0.14197	1.625	19	0.5	-0.14197	1.625	19	0.5	-0.14197	1.625	19	0	0.71875	-0.20408	2.3359	27.312	0.71875	-0.20408	2.3359	27.312	0.71875	-0.20408	2.3359	27.312	0.71875	-0.20408	2.3359	27.312	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.0075	0.010069	0.015623	1	1	-3.6027	-11.463	0.2975	2.5067	15.031	-11.463	0.2975	2.5067	15.031	-11.463	0.2975	2.5067	15.031	-11.463	0.2975	2.5067	15.031	0	-22.865	0.59343	5.0002	29.982	-22.865	0.59343	5.0002	29.982	-22.865	0.59343	5.0002	29.982	-22.865	0.59343	5.0002	29.982	0	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028	0.10028
10000	2.4	0.99998	0.02	1	1	0.79403	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9219	0.99999	0.019941	1	1	0.9222	1.3188	0.59297	3.3928	91.67	1.3188	0.59297	3.3928	91.67	1.3188	0.59297	3.3928	91.67	1.3188	0.59297	3.3928	91.67	0	0.61367	0.27593	1.5788	42.658	0.61367	0.27593	1.5788	42.658	0.61367	0.27593	1.5788	42.658	0.61367	0.27593	1.5788	42.658	0	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334	0.29334
10000	7.5	0.0076459	0.02	1	1	0.99999	-1.4824	1.35	2.3287	15	-1.4824	1.35	2.3287	15	-1.4824	1.35	2.3287	15	-1.4824	1.35	2.3287	15	0	-1.7018	1.5499	2.6734	17.221	-1.7018	1.5499	2.6734	17.221	-1.7018	1.5499	2.6734	17.221	-1.7018	1.5499	2.6734	17.221	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0048574	0.02	1	1	0.8	1	0.3	2.5	3.5638	1	0.3	2.5	3.5638	1	0.3	2.5	3.5638	1	0.3	2.5	3.5638	0	2	0.6	5	7.1277	2	0.6	5	7.1277	2	0.6	5	7.1277	2	0.6	5	7.1277	0	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737	0.14737
10000	0.1	0.01	0.01	1	1	0.8	1	0.3	2.5	-22.128	1	0.3	2.5	-22.128	1	0.3	2.5	-22.128	1	0.3	2.5	-22.128	0	2	0.6	5	-44.256	2	0.6	5	-44.256	2	0.6	5	-44.256	2	0.6	5	-44.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0552	0.0061559	0.01	1	1	-2.4533	1.4985	0.92831	-12.629	15.267	1.4985	0.92831	-12.629	15.267	1.4985	0.92831	-12.629	15.267	1.4985	0.92831	-12.629	15.267	0	2.766	1.7135	-23.31	28.18	2.766	1.7135	-23.31	28.18	2.766	1.7135	-23.31	28.18	2.766	1.7135	-23.31	28.18	0	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991	0.13991
10000	6.493	0.0046294	1	1	1	-1.2916	1.0017	0.29888	2.503	14.986	1.0017	0.29888	2.503	14.986	1.0017	0.29888	2.503	14.986	1.0017	0.29888	2.503	14.986	0	1.0014	0.2988	2.5023	14.982	1.0014	0.2988	2.5023	14.982	1.0014	0.2988	2.5023	14.982	1.0014	0.2988	2.5023	14.982	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	3.5	0.01	0.01	1	1	0.39169	-7.2	0.15091	2.5	7.2579	-7.2	0.15091	2.5	7.2579	-7.2	0.15091	2.5	7.2579	-7.2	0.15091	2.5	7.2579	0	-14.4	0.30182	5	14.516	-14.4	0.30182	5	14.516	-14.4	0.30182	5	14.516	-14.4	0.30182	5	14.516	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1189	0.001	0.015448	1	1	0.8	2	0.4	-22.5	15	2	0.4	-22.5	15	2	0.4	-22.5	15	2	0.4	-22.5	15	0	3.3758	0.67515	-37.977	25.318	3.3758	0.67515	-37.977	25.318	3.3758	0.67515	-37.977	25.318	3.3758	0.67515	-37.977	25.318	0	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603	0.54603
10000	3.1339	0.025246	0.01	1	1	1.1538	-9.0213	0.063338	2.4629	15.17	-9.0213	0.063338	2.4629	15.17	-9.0213	0.063338	2.4629	15.17	-9.0213	0.063338	2.4629	15.17	0	-12.726	0.089349	3.4743	21.4	-12.726	0.089349	3.4743	21.4	-12.726	0.089349	3.4743	21.4	-12.726	0.089349	3.4743	21.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.405	0.001	0.01	1	1	0.8	-9	0.1993	2.5	15	-9	0.1993	2.5	15	-9	0.1993	2.5	15	-9	0.1993	2.5	15	0	-13.476	0.29841	3.7433	22.46	-13.476	0.29841	3.7433	22.46	-13.476	0.29841	3.7433	22.46	-13.476	0.29841	3.7433	22.46	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	0.14048	1	0.01	1	1	1.3837	2.8897	1.304	3.5257	10.455	2.8897	1.304	3.5257	10.455	2.8897	1.304	3.5257	10.455	2.8897	1.304	3.5257	10.455	0	0.72242	0.32599	0.88142	2.6138	0.72242	0.32599	0.88142	2.6138	0.72242	0.32599	0.88142	2.6138	0.72242	0.32599	0.88142	2.6138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.96232	0.076149	1	1	0.71142	1.0722	0.13773	3.6004	19.664	1.0722	0.13773	3.6004	19.664	1.0722	0.13773	3.6004	19.664	1.0722	0.13773	3.6004	19.664	0	0.26806	0.034432	0.90009	4.9159	0.26806	0.034432	0.90009	4.9159	0.26806	0.034432	0.90009	4.9159	0.26806	0.034432	0.90009	4.9159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.010555	0.018594	1	1	-31.2	1	0.070674	-5.8333	11.182	1	0.070674	-5.8333	11.182	1	0.070674	-5.8333	11.182	1	0.070674	-5.8333	11.182	0	1.0556	0.074601	-6.1574	11.803	1.0556	0.074601	-6.1574	11.803	1.0556	0.074601	-6.1574	11.803	1.0556	0.074601	-6.1574	11.803	0	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139	0.090139
10000	5.0971	0.0084145	0.01	1	1	14.464	2.5	-2.4011	1.6576	-26	2.5	-2.4011	1.6576	-26	2.5	-2.4011	1.6576	-26	2.5	-2.4011	1.6576	-26	0	2.693	-2.5864	1.7855	-28.007	2.693	-2.5864	1.7855	-28.007	2.693	-2.5864	1.7855	-28.007	2.693	-2.5864	1.7855	-28.007	0	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558	0.041558
10000	7.7123	0.87528	0.01	1	1	1.4472	1.2733	0.77031	4.0294	13.992	1.2733	0.77031	4.0294	13.992	1.2733	0.77031	4.0294	13.992	1.2733	0.77031	4.0294	13.992	0	0.31832	0.19258	1.0074	3.4979	0.31832	0.19258	1.0074	3.4979	0.31832	0.19258	1.0074	3.4979	0.31832	0.19258	1.0074	3.4979	0	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042	0.25042
10000	3.4416	0.54771	0.59677	1	1	1.5297	2.0151	-0.10807	4.7522	36.486	2.0151	-0.10807	4.7522	36.486	2.0151	-0.10807	4.7522	36.486	2.0151	-0.10807	4.7522	36.486	0	0.50377	-0.027017	1.188	9.1216	0.50377	-0.027017	1.188	9.1216	0.50377	-0.027017	1.188	9.1216	0.50377	-0.027017	1.188	9.1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.99999	0.016437	1	1	0.8	1	0.17673	4.7663	15	1	0.17673	4.7663	15	1	0.17673	4.7663	15	1	0.17673	4.7663	15	0	0.46106	0.081482	2.1975	6.9159	0.46106	0.081482	2.1975	6.9159	0.46106	0.081482	2.1975	6.9159	0.46106	0.081482	2.1975	6.9159	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
