10000	8.875	0.0045509	0.01	1	1	0.8	0.8	1.2911	3.5	13.086	0.8	1.2911	3.5	13.086	0.8	1.2911	3.5	13.086	0.8	1.2911	3.5	13.086	0	0.78858	1.2727	3.45	12.9	0.78858	1.2727	3.45	12.9	0.78858	1.2727	3.45	12.9	0.78858	1.2727	3.45	12.9	0	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214	0.21214
10000	8.2778	0.0014399	0.018857	1	1	0.90637	0.75267	0.44713	2.9398	13.667	0.75267	0.44713	2.9398	13.667	0.75267	0.44713	2.9398	13.667	0.75267	0.44713	2.9398	13.667	0	0.86245	0.51234	3.3686	15.66	0.86245	0.51234	3.3686	15.66	0.86245	0.51234	3.3686	15.66	0.86245	0.51234	3.3686	15.66	0	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178	0.26178
10000	7.9525	0.0050396	0.019912	1	1	0.71041	0.73924	0.34389	3.6519	8.217	0.73924	0.34389	3.6519	8.217	0.73924	0.34389	3.6519	8.217	0.73924	0.34389	3.6519	8.217	0	1.5658	0.7284	7.7353	17.405	1.5658	0.7284	7.7353	17.405	1.5658	0.7284	7.7353	17.405	1.5658	0.7284	7.7353	17.405	0	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365	0.22365
10000	3.8401	0.005131	0.01	1	1	0.79092	0.98141	0.62526	3.5288	15.081	0.98141	0.62526	3.5288	15.081	0.98141	0.62526	3.5288	15.081	0.98141	0.62526	3.5288	15.081	0	0.97714	0.62254	3.5134	15.015	0.97714	0.62254	3.5134	15.015	0.97714	0.62254	3.5134	15.015	0.97714	0.62254	3.5134	15.015	0	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962
10000	5	0.0099999	0.02	1	1	0.73222	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0.72656	0.4	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0044	0.001	0.020025	1	1	0.79889	0.76882	0.6008	2.7609	15.01	0.76882	0.6008	2.7609	15.01	0.76882	0.6008	2.7609	15.01	0.76882	0.6008	2.7609	15.01	0	0.76799	0.60015	2.758	14.994	0.76799	0.60015	2.758	14.994	0.76799	0.60015	2.758	14.994	0.76799	0.60015	2.758	14.994	0	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027
10000	5.5246	0.016841	0.01	1	1	1.1794	0.57845	0.57401	2.6829	11.628	0.57845	0.57401	2.6829	11.628	0.57845	0.57401	2.6829	11.628	0.57845	0.57401	2.6829	11.628	0	0.8216	0.8153	3.8107	16.515	0.8216	0.8153	3.8107	16.515	0.8216	0.8153	3.8107	16.515	0.8216	0.8153	3.8107	16.515	0	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971
10000	7.8569	0.02	0.019667	1	1	0.4	0.58934	0	2	15	0.58934	0	2	15	0.58934	0	2	15	0.58934	0	2	15	0	0.58934	0	2	15	0.58934	0	2	15	0.58934	0	2	15	0.58934	0	2	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1643	0.019043	0.025316	1	1	0.41465	0.89541	0.2966	2.7315	14.959	0.89541	0.2966	2.7315	14.959	0.89541	0.2966	2.7315	14.959	0.89541	0.2966	2.7315	14.959	0	0.42625	0.14119	1.3003	7.121	0.42625	0.14119	1.3003	7.121	0.42625	0.14119	1.3003	7.121	0.42625	0.14119	1.3003	7.121	0	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031	0.3031
10000	5	0.0095	0.02	1	1	0.35847	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0.24036	0.17415	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.018175	0.04	1	1	0.47846	1	0.22507	2.5	15	1	0.22507	2.5	15	1	0.22507	2.5	15	1	0.22507	2.5	15	0	0.85474	0.19238	2.1369	12.821	0.85474	0.19238	2.1369	12.821	0.85474	0.19238	2.1369	12.821	0.85474	0.19238	2.1369	12.821	0	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661	0.37661
10000	5.1727	0.020003	0.12002	1	1	0.41441	0.80005	0.29996	2.5002	14.999	0.80005	0.29996	2.5002	14.999	0.80005	0.29996	2.5002	14.999	0.80005	0.29996	2.5002	14.999	0	0.40688	0.15255	1.2715	7.6282	0.40688	0.15255	1.2715	7.6282	0.40688	0.15255	1.2715	7.6282	0.40688	0.15255	1.2715	7.6282	0	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678
10000	3.2585	0.0088394	0.01	1	1	0.35255	0.47575	0.54731	5.3565	17.141	0.47575	0.54731	5.3565	17.141	0.47575	0.54731	5.3565	17.141	0.47575	0.54731	5.3565	17.141	0	0.42997	0.49464	4.841	15.491	0.42997	0.49464	4.841	15.491	0.42997	0.49464	4.841	15.491	0.42997	0.49464	4.841	15.491	0	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467	0.25467
10000	4.4185	0.011074	0.021772	1	1	0.5258	0.74632	0.54473	3.54	16.14	0.74632	0.54473	3.54	16.14	0.74632	0.54473	3.54	16.14	0.74632	0.54473	3.54	16.14	0	0.72817	0.53149	3.4539	15.747	0.72817	0.53149	3.4539	15.747	0.72817	0.53149	3.4539	15.747	0.72817	0.53149	3.4539	15.747	0	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989
10000	3.5866	0.020002	0.020313	1	1	0.53302	0.74703	0.62259	2.9906	15.004	0.74703	0.62259	2.9906	15.004	0.74703	0.62259	2.9906	15.004	0.74703	0.62259	2.9906	15.004	0	0.74732	0.62283	2.9917	15.009	0.74732	0.62283	2.9917	15.009	0.74732	0.62283	2.9917	15.009	0.74732	0.62283	2.9917	15.009	0	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982
10000	5	0.005	0.02	1	1	0.4	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0.87192	0.6861	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9693	0.0063829	0.010833	1	1	0.42172	0.90927	0.72131	3.5624	538.19	0.90927	0.72131	3.5624	538.19	0.90927	0.72131	3.5624	538.19	0.90927	0.72131	3.5624	538.19	0	0.63393	0.50288	2.4836	375.22	0.63393	0.50288	2.4836	375.22	0.63393	0.50288	2.4836	375.22	0.63393	0.50288	2.4836	375.22	0	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343	0.20343
10000	10	0.011787	0.01	1	1	1.0483	0.1531	0.43719	2.5	15	0.1531	0.43719	2.5	15	0.1531	0.43719	2.5	15	0.1531	0.43719	2.5	15	0	0.076549	0.2186	1.25	7.5	0.076549	0.2186	1.25	7.5	0.076549	0.2186	1.25	7.5	0.076549	0.2186	1.25	7.5	0	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963	0.28963
10000	5.8971	0.010438	0.020938	1	1	1.1645	0.32783	0.95235	2.8389	19.262	0.32783	0.95235	2.8389	19.262	0.32783	0.95235	2.8389	19.262	0.32783	0.95235	2.8389	19.262	0	0.21208	0.6161	1.8365	12.461	0.21208	0.6161	1.8365	12.461	0.21208	0.6161	1.8365	12.461	0.21208	0.6161	1.8365	12.461	0	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395	0.10395
10000	6.0787	0.0087314	0.025929	1	1	0.73064	0.53321	0.49268	2.6349	15.617	0.53321	0.49268	2.6349	15.617	0.53321	0.49268	2.6349	15.617	0.53321	0.49268	2.6349	15.617	0	0.25445	0.2351	1.2573	7.4521	0.25445	0.2351	1.2573	7.4521	0.25445	0.2351	1.2573	7.4521	0.25445	0.2351	1.2573	7.4521	0	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721	0.23721
10000	2.3417	0.01	0.024308	1	1	1.0667	0.31528	1.0441	2.8065	12.222	0.31528	1.0441	2.8065	12.222	0.31528	1.0441	2.8065	12.222	0.31528	1.0441	2.8065	12.222	0	0.31706	1.05	2.8224	12.292	0.31706	1.05	2.8224	12.292	0.31706	1.05	2.8224	12.292	0.31706	1.05	2.8224	12.292	0	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781	0.23781
10000	4.2072	0.001	0.01	1	1	0.83997	0.51328	0.73276	2.4738	36.991	0.51328	0.73276	2.4738	36.991	0.51328	0.73276	2.4738	36.991	0.51328	0.73276	2.4738	36.991	0	0.5802	0.8283	2.7963	41.814	0.5802	0.8283	2.7963	41.814	0.5802	0.8283	2.7963	41.814	0.5802	0.8283	2.7963	41.814	0	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134	0.27134
10000	1	0.02	0.020556	1	1	1.1673	0.82351	1.7381	4	15	0.82351	1.7381	4	15	0.82351	1.7381	4	15	0.82351	1.7381	4	15	0	0.4555	0.96138	2.2125	8.2967	0.4555	0.96138	2.2125	8.2967	0.4555	0.96138	2.2125	8.2967	0.4555	0.96138	2.2125	8.2967	0	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137
10000	2.3333	0.01	0.02	1	1	0.915	0.86798	1.5388	3.5	15	0.86798	1.5388	3.5	15	0.86798	1.5388	3.5	15	0.86798	1.5388	3.5	15	0	0.63731	1.1298	2.5699	11.014	0.63731	1.1298	2.5699	11.014	0.63731	1.1298	2.5699	11.014	0.63731	1.1298	2.5699	11.014	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.023333	1	1	0.8	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0.66488	2.1694	4.6667	13.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.8889	0.012101	0.01	1	1	1.6	0.8	2.3119	3.8889	16.667	0.8	2.3119	3.8889	16.667	0.8	2.3119	3.8889	16.667	0.8	2.3119	3.8889	16.667	0	0.51148	1.4781	2.4864	10.656	0.51148	1.4781	2.4864	10.656	0.51148	1.4781	2.4864	10.656	0.51148	1.4781	2.4864	10.656	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5994	0.0046279	0.01985	1	1	0.99436	0.8057	0.99061	3.3196	29.949	0.8057	0.99061	3.3196	29.949	0.8057	0.99061	3.3196	29.949	0.8057	0.99061	3.3196	29.949	0	0.33741	0.41484	1.3902	12.542	0.33741	0.41484	1.3902	12.542	0.33741	0.41484	1.3902	12.542	0.33741	0.41484	1.3902	12.542	0	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224	0.20224
10000	1.75	0.001	0.013114	1	1	0.75404	0.58623	1.0555	4.625	19	0.58623	1.0555	4.625	19	0.58623	1.0555	4.625	19	0.58623	1.0555	4.625	19	0	0.29661	0.53403	2.3401	9.6134	0.29661	0.53403	2.3401	9.6134	0.29661	0.53403	2.3401	9.6134	0.29661	0.53403	2.3401	9.6134	0	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331
10000	4.5961	0.00125	0.022098	1	1	0.8	0.85195	1.0859	3.8889	16.667	0.85195	1.0859	3.8889	16.667	0.85195	1.0859	3.8889	16.667	0.85195	1.0859	3.8889	16.667	0	0.74546	0.95017	3.4028	14.583	0.74546	0.95017	3.4028	14.583	0.74546	0.95017	3.4028	14.583	0.74546	0.95017	3.4028	14.583	0	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842	0.28842
10000	4.8722	0.001	0.02	1	1	0.80001	1	1.35	5	15	1	1.35	5	15	1	1.35	5	15	1	1.35	5	15	0	0.99999	1.35	4.9999	15	0.99999	1.35	4.9999	15	0.99999	1.35	4.9999	15	0.99999	1.35	4.9999	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1354	0.0063733	0.019459	1	1	0.82436	0.71055	0.74143	3.5609	20.521	0.71055	0.74143	3.5609	20.521	0.71055	0.74143	3.5609	20.521	0.71055	0.74143	3.5609	20.521	0	0.69372	0.72388	3.4766	20.035	0.69372	0.72388	3.4766	20.035	0.69372	0.72388	3.4766	20.035	0.69372	0.72388	3.4766	20.035	0	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924	0.18924
10000	4.2885	0.0010645	0.017937	1	1	0.90183	0.41066	0.8387	2.5096	20.905	0.41066	0.8387	2.5096	20.905	0.41066	0.8387	2.5096	20.905	0.41066	0.8387	2.5096	20.905	0	0.38377	0.78379	2.3453	19.537	0.38377	0.78379	2.3453	19.537	0.38377	0.78379	2.3453	19.537	0.38377	0.78379	2.3453	19.537	0	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474
10000	7.3874	0.01028	0.020312	1	1	0.78598	0.98442	0.28988	5.0273	14.875	0.98442	0.28988	5.0273	14.875	0.98442	0.28988	5.0273	14.875	0.98442	0.28988	5.0273	14.875	0	0.62677	0.18456	3.2008	9.471	0.62677	0.18456	3.2008	9.471	0.62677	0.18456	3.2008	9.471	0.62677	0.18456	3.2008	9.471	0	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065	0.39065
10000	10	0.012027	0.091066	1	1	0.8	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0.78372	0.3	5.6497	15	0	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413	0.18413
10000	6.4903	0.020271	0.058389	1	1	0.8	1.3333	0.25536	6.3333	20	1.3333	0.25536	6.3333	20	1.3333	0.25536	6.3333	20	1.3333	0.25536	6.3333	20	0	1.3638	0.26119	6.4781	20.457	1.3638	0.26119	6.4781	20.457	1.3638	0.26119	6.4781	20.457	1.3638	0.26119	6.4781	20.457	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	6.281	0.005557	0.11142	1	1	0.74772	0.7005	0.51893	3.5416	21.194	0.7005	0.51893	3.5416	21.194	0.7005	0.51893	3.5416	21.194	0.7005	0.51893	3.5416	21.194	0	0.70693	0.52369	3.5741	21.389	0.70693	0.52369	3.5741	21.389	0.70693	0.52369	3.5741	21.389	0.70693	0.52369	3.5741	21.389	0	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318	0.29318
10000	8.6667	0.0099958	0.23994	1	1	0.79979	0.99977	0.30015	4.6672	14.998	0.99977	0.30015	4.6672	14.998	0.99977	0.30015	4.6672	14.998	0.99977	0.30015	4.6672	14.998	0	0.99997	0.30021	4.6681	15.001	0.99997	0.30021	4.6681	15.001	0.99997	0.30021	4.6681	15.001	0.99997	0.30021	4.6681	15.001	0	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604	0.30604
10000	3.332	0.010584	0.020507	1	1	1	1	0.33333	28.435	12.298	1	0.33333	28.435	12.298	1	0.33333	28.435	12.298	1	0.33333	28.435	12.298	0	1	0.33334	28.436	12.298	1	0.33334	28.436	12.298	1	0.33334	28.436	12.298	1	0.33334	28.436	12.298	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8018	0.001	0.06	1	1	1.3233	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	0	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	1.0492	0.32662	203.77	20	0	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028	0.23028
10000	3.7405	0.011319	0.02	1	1	1	1	0.30001	9.3334	6.0552e-06	1	0.30001	9.3334	6.0552e-06	1	0.30001	9.3334	6.0552e-06	1	0.30001	9.3334	6.0552e-06	0	1.0316	0.30947	9.6279	6.2463e-06	1.0316	0.30947	9.6279	6.2463e-06	1.0316	0.30947	9.6279	6.2463e-06	1.0316	0.30947	9.6279	6.2463e-06	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9302	0.0088187	0.031081	1	1	1.1378	0.99074	0.32716	7.8004	0.32875	0.99074	0.32716	7.8004	0.32875	0.99074	0.32716	7.8004	0.32875	0.99074	0.32716	7.8004	0.32875	0	0.98612	0.32563	7.764	0.32722	0.98612	0.32563	7.764	0.32722	0.98612	0.32563	7.764	0.32722	0.98612	0.32563	7.764	0.32722	0	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235	0.21235
10000	3.4653	0.001	0.01	1	1	1.4999	1.5	0.625	5.875	-394	1.5	0.625	5.875	-394	1.5	0.625	5.875	-394	1.5	0.625	5.875	-394	0	1.5548	0.64783	6.0896	-408.39	1.5548	0.64783	6.0896	-408.39	1.5548	0.64783	6.0896	-408.39	1.5548	0.64783	6.0896	-408.39	0	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951	0.35951
10000	3.167	0.0050047	0.01	1	1	1.2477	1.0661	0.24594	6.9987	-65.874	1.0661	0.24594	6.9987	-65.874	1.0661	0.24594	6.9987	-65.874	1.0661	0.24594	6.9987	-65.874	0	1.0667	0.24607	7.0023	-65.908	1.0667	0.24607	7.0023	-65.908	1.0667	0.24607	7.0023	-65.908	1.0667	0.24607	7.0023	-65.908	0	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537	0.41537
10000	2.7466	0.0034848	0.020395	1	1	0.82815	0.88755	0.4008	4.7156	0.92418	0.88755	0.4008	4.7156	0.92418	0.88755	0.4008	4.7156	0.92418	0.88755	0.4008	4.7156	0.92418	0	0.9173	0.41424	4.8737	0.95517	0.9173	0.41424	4.8737	0.95517	0.9173	0.41424	4.8737	0.95517	0.9173	0.41424	4.8737	0.95517	0	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826
10000	3.421	0.001	0.022025	1	1	0.92931	0.98847	0.66027	6.6965	-24.985	0.98847	0.66027	6.6965	-24.985	0.98847	0.66027	6.6965	-24.985	0.98847	0.66027	6.6965	-24.985	0	0.97593	0.65189	6.6115	-24.668	0.97593	0.65189	6.6115	-24.668	0.97593	0.65189	6.6115	-24.668	0.97593	0.65189	6.6115	-24.668	0	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359	0.23359
10000	6.9778	0.0033322	0.01	1	1	1.0617	1.1331	0.11823	4.9889	20.035	1.1331	0.11823	4.9889	20.035	1.1331	0.11823	4.9889	20.035	1.1331	0.11823	4.9889	20.035	0	0.82009	0.085565	3.6107	14.5	0.82009	0.085565	3.6107	14.5	0.82009	0.085565	3.6107	14.5	0.82009	0.085565	3.6107	14.5	0	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763
10000	10	0.022561	0.018996	1	1	1.1391	0.9404	0.25658	7.2757	-8.9942	0.9404	0.25658	7.2757	-8.9942	0.9404	0.25658	7.2757	-8.9942	0.9404	0.25658	7.2757	-8.9942	0	0.88543	0.24158	6.8504	-8.4685	0.88543	0.24158	6.8504	-8.4685	0.88543	0.24158	6.8504	-8.4685	0.88543	0.24158	6.8504	-8.4685	0	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022	0.25022
10000	3.5175	0.011148	0.03012	1	1	0.81743	1.1519	0.71649	6.3071	-45.712	1.1519	0.71649	6.3071	-45.712	1.1519	0.71649	6.3071	-45.712	1.1519	0.71649	6.3071	-45.712	0	1.1518	0.71642	6.3065	-45.708	1.1518	0.71642	6.3065	-45.708	1.1518	0.71642	6.3065	-45.708	1.1518	0.71642	6.3065	-45.708	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	6.0193	0.0089245	0.021847	1	1	0.76135	0.68811	0.52944	7.7979	0	0.68811	0.52944	7.7979	0	0.68811	0.52944	7.7979	0	0.68811	0.52944	7.7979	0	0	1.4195	1.0922	16.086	0	1.4195	1.0922	16.086	0	1.4195	1.0922	16.086	0	1.4195	1.0922	16.086	0	0	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179
10000	5.341	0.001	0.020812	1	1	0.72222	1.0507	0.28485	17.711	-60	1.0507	0.28485	17.711	-60	1.0507	0.28485	17.711	-60	1.0507	0.28485	17.711	-60	0	1.8338	0.49717	30.913	-104.72	1.8338	0.49717	30.913	-104.72	1.8338	0.49717	30.913	-104.72	1.8338	0.49717	30.913	-104.72	0	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181	0.29181
10000	4.8841	0.0053907	0.01	1	1	0.81057	0.95116	0.33174	10.288	1.4363	0.95116	0.33174	10.288	1.4363	0.95116	0.33174	10.288	1.4363	0.95116	0.33174	10.288	1.4363	0	1.1008	0.38394	11.907	1.6623	1.1008	0.38394	11.907	1.6623	1.1008	0.38394	11.907	1.6623	1.1008	0.38394	11.907	1.6623	0	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726
10000	3.7973	0.0013406	0.096205	1	1	1.233	1.4811	0.6	5.7491	12.646	1.4811	0.6	5.7491	12.646	1.4811	0.6	5.7491	12.646	1.4811	0.6	5.7491	12.646	0	1.1237	0.45521	4.3617	9.5942	1.1237	0.45521	4.3617	9.5942	1.1237	0.45521	4.3617	9.5942	1.1237	0.45521	4.3617	9.5942	0	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596	0.29596
10000	7.3335	0.023621	0.045718	1	1	0.71424	1.0953	0.44742	233.48	-1784.2	1.0953	0.44742	233.48	-1784.2	1.0953	0.44742	233.48	-1784.2	1.0953	0.44742	233.48	-1784.2	0	1.1663	0.47643	248.62	-1899.9	1.1663	0.47643	248.62	-1899.9	1.1663	0.47643	248.62	-1899.9	1.1663	0.47643	248.62	-1899.9	0	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986	0.40986
10000	3.138	0.0058333	0.02	1	1	0.63485	1.3333	0.5	30	-58.863	1.3333	0.5	30	-58.863	1.3333	0.5	30	-58.863	1.3333	0.5	30	-58.863	0	1.7584	0.65942	39.565	-77.63	1.7584	0.65942	39.565	-77.63	1.7584	0.65942	39.565	-77.63	1.7584	0.65942	39.565	-77.63	0	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848	0.39848
