10000	0.1	0.0097411	1	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	1	0.01	1	1	0.79971	1.0003	0.39979	4.9994	14.997	1.0003	0.39979	4.9994	14.997	1.0003	0.39979	4.9994	14.997	1.0003	0.39979	4.9994	14.997	0	0.34251	0.13689	1.7118	5.1351	0.34251	0.13689	1.7118	5.1351	0.34251	0.13689	1.7118	5.1351	0.34251	0.13689	1.7118	5.1351	0	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019	0.40019
10000	4.8536	0.0090952	0.025153	1	1	0.79799	-0.48471	0.27355	2.0403	15.018	-0.48471	0.27355	2.0403	15.018	-0.48471	0.27355	2.0403	15.018	-0.48471	0.27355	2.0403	15.018	0	-0.48515	0.2738	2.0421	15.031	-0.48515	0.2738	2.0421	15.031	-0.48515	0.2738	2.0421	15.031	-0.48515	0.2738	2.0421	15.031	0	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016
10000	9.9999	0.005	0.01	1	1	-2.7323	1	0.6	-2.9161	8.2518	1	0.6	-2.9161	8.2518	1	0.6	-2.9161	8.2518	1	0.6	-2.9161	8.2518	0	0.5	0.3	-1.458	4.1259	0.5	0.3	-1.458	4.1259	0.5	0.3	-1.458	4.1259	0.5	0.3	-1.458	4.1259	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	1	0.020701	1	1	0.8	0.68269	0.33334	3.5	15	0.68269	0.33334	3.5	15	0.68269	0.33334	3.5	15	0.68269	0.33334	3.5	15	0	0.34135	0.16667	1.75	7.5	0.34135	0.16667	1.75	7.5	0.34135	0.16667	1.75	7.5	0.34135	0.16667	1.75	7.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.1715	0.001	0.01	1	1	-6.75	-0.7865	0.29938	3.375	9.3343	-0.7865	0.29938	3.375	9.3343	-0.7865	0.29938	3.375	9.3343	-0.7865	0.29938	3.375	9.3343	0	-0.7037	0.26786	3.0197	8.3516	-0.7037	0.26786	3.0197	8.3516	-0.7037	0.26786	3.0197	8.3516	-0.7037	0.26786	3.0197	8.3516	0	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313	0.15313
10000	4.8479	0.001	0.019947	1	1	0.79042	0.98936	0.29308	2.4814	14.915	0.98936	0.29308	2.4814	14.915	0.98936	0.29308	2.4814	14.915	0.98936	0.29308	2.4814	14.915	0	0.99858	0.29581	2.5045	15.054	0.99858	0.29581	2.5045	15.054	0.99858	0.29581	2.5045	15.054	0.99858	0.29581	2.5045	15.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01	0.02	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8639	0.99999	0.02	1	1	0.8	0.49549	0.4	2.5	15	0.49549	0.4	2.5	15	0.49549	0.4	2.5	15	0.49549	0.4	2.5	15	0	0.31516	0.25442	1.5901	9.5409	0.31516	0.25442	1.5901	9.5409	0.31516	0.25442	1.5901	9.5409	0.31516	0.25442	1.5901	9.5409	0	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175	0.15175
10000	0.1	0.99999	0.02	1	1	0.70095	0.65698	0.3	3.5919	10.025	0.65698	0.3	3.5919	10.025	0.65698	0.3	3.5919	10.025	0.65698	0.3	3.5919	10.025	0	0.32849	0.15	1.796	5.0123	0.32849	0.15	1.796	5.0123	0.32849	0.15	1.796	5.0123	0.32849	0.15	1.796	5.0123	0	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355	0.14355
10000	5.1441	0.001	0.01	1	1	0.1809	0.99987	-4.5012	2.4973	14.988	0.99987	-4.5012	2.4973	14.988	0.99987	-4.5012	2.4973	14.988	0.99987	-4.5012	2.4973	14.988	0	1.1999	-5.4018	2.9969	17.986	1.1999	-5.4018	2.9969	17.986	1.1999	-5.4018	2.9969	17.986	1.1999	-5.4018	2.9969	17.986	0	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759	0.1759
10000	2.7667	0.001	0.01	1	1	0.34375	0.64929	0.40693	-0.27719	19.093	0.64929	0.40693	-0.27719	19.093	0.64929	0.40693	-0.27719	19.093	0.64929	0.40693	-0.27719	19.093	0	0.16232	0.10173	-0.069296	4.7732	0.16232	0.10173	-0.069296	4.7732	0.16232	0.10173	-0.069296	4.7732	0.16232	0.10173	-0.069296	4.7732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.8792	0.0052363	0.020394	1	1	0.725	1.0833	0.35417	-50.865	0.6327	1.0833	0.35417	-50.865	0.6327	1.0833	0.35417	-50.865	0.6327	1.0833	0.35417	-50.865	0.6327	0	1.3203	0.43164	-61.992	0.7711	1.3203	0.43164	-61.992	0.7711	1.3203	0.43164	-61.992	0.7711	1.3203	0.43164	-61.992	0.7711	0	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342	0.22342
10000	9.9999	0.0021348	0.01	1	1	0.3489	0.9124	0.3	3.4595	15	0.9124	0.3	3.4595	15	0.9124	0.3	3.4595	15	0.9124	0.3	3.4595	15	0	0.60827	0.2	2.3063	10	0.60827	0.2	2.3063	10	0.60827	0.2	2.3063	10	0.60827	0.2	2.3063	10	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	3.8863	0.001	0.02	1	1	1	1	-1.2	2.5	15	1	-1.2	2.5	15	1	-1.2	2.5	15	1	-1.2	2.5	15	0	1	-1.2	2.5	15	1	-1.2	2.5	15	1	-1.2	2.5	15	1	-1.2	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9438	1	0.013737	1	1	1.129	1.0833	0.83903	6.75	21	1.0833	0.83903	6.75	21	1.0833	0.83903	6.75	21	1.0833	0.83903	6.75	21	0	0.27083	0.20976	1.6875	5.25	0.27083	0.20976	1.6875	5.25	0.27083	0.20976	1.6875	5.25	0.27083	0.20976	1.6875	5.25	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.1254	0.99999	0.021185	1	1	0.8	1	0.5823	4.4923	9.3652	1	0.5823	4.4923	9.3652	1	0.5823	4.4923	9.3652	1	0.5823	4.4923	9.3652	0	0.475	0.27659	2.1338	4.4485	0.475	0.27659	2.1338	4.4485	0.475	0.27659	2.1338	4.4485	0.475	0.27659	2.1338	4.4485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8333	1	0.03	1	1	1.0667	1.5167	0.3	5	15	1.5167	0.3	5	15	1.5167	0.3	5	15	1.5167	0.3	5	15	0	0.7195	0.14232	2.372	7.1159	0.7195	0.14232	2.372	7.1159	0.7195	0.14232	2.372	7.1159	0.7195	0.14232	2.372	7.1159	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6667	1	0.01	1	1	0.83526	1.3333	0.3	2.5	13.792	1.3333	0.3	2.5	13.792	1.3333	0.3	2.5	13.792	1.3333	0.3	2.5	13.792	0	0.77962	0.17541	1.4618	8.0645	0.77962	0.17541	1.4618	8.0645	0.77962	0.17541	1.4618	8.0645	0.77962	0.17541	1.4618	8.0645	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.006	0.005	0.02	1	1	0.8	1	0.3	2.3032	15	1	0.3	2.3032	15	1	0.3	2.3032	15	1	0.3	2.3032	15	0	0.9294	0.27882	2.1406	13.941	0.9294	0.27882	2.1406	13.941	0.9294	0.27882	2.1406	13.941	0.9294	0.27882	2.1406	13.941	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.0333	0.001	0.011217	1	1	0	0.72429	0.29167	3.625	13.657	0.72429	0.29167	3.625	13.657	0.72429	0.29167	3.625	13.657	0.72429	0.29167	3.625	13.657	0	1.3128	0.52865	6.5703	24.754	1.3128	0.52865	6.5703	24.754	1.3128	0.52865	6.5703	24.754	1.3128	0.52865	6.5703	24.754	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	10	0.01	0.01	1	1	0.39106	-3.9971	0.42931	2.5	15	-3.9971	0.42931	2.5	15	-3.9971	0.42931	2.5	15	-3.9971	0.42931	2.5	15	0	-7.9943	0.85862	5.0001	30	-7.9943	0.85862	5.0001	30	-7.9943	0.85862	5.0001	30	-7.9943	0.85862	5.0001	30	0	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006	0.094006
10000	3	0.005	0.01	1	1	-1.4576	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	0	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	1	-2.7	2.5	12.996	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	0.1	0.049701	1	1	1	0.8	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	0	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	1	0.3	1.5	-11.386	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9993	1	0.01	1	1	0.79993	1.0553	0.2999	5.004	6.1346	1.0553	0.2999	5.004	6.1346	1.0553	0.2999	5.004	6.1346	1.0553	0.2999	5.004	6.1346	0	0.65973	0.18748	3.1283	3.835	0.65973	0.18748	3.1283	3.835	0.65973	0.18748	3.1283	3.835	0.65973	0.18748	3.1283	3.835	0	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992	0.39992
10000	3	0.001	0.019444	1	1	1.6	1	0	2.5	4.9291	1	0	2.5	4.9291	1	0	2.5	4.9291	1	0	2.5	4.9291	0	1	0	2.5	4.9291	1	0	2.5	4.9291	1	0	2.5	4.9291	1	0	2.5	4.9291	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.005	1	1	1	-0.13547	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046	0.21046
10000	2.2932	0.0055703	0.019824	1	1	2.3962	-6.1873	0.30304	2.4997	14.441	-6.1873	0.30304	2.4997	14.441	-6.1873	0.30304	2.4997	14.441	-6.1873	0.30304	2.4997	14.441	0	-12.373	0.606	4.9987	28.878	-12.373	0.606	4.9987	28.878	-12.373	0.606	4.9987	28.878	-12.373	0.606	4.9987	28.878	0	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265	0.20265
10000	4.0133	0.010884	0.01	1	1	-78.375	0.75	-0.025001	-35.512	26	0.75	-0.025001	-35.512	26	0.75	-0.025001	-35.512	26	0.75	-0.025001	-35.512	26	0	0.58929	-0.019644	-27.903	20.429	0.58929	-0.019644	-27.903	20.429	0.58929	-0.019644	-27.903	20.429	0.58929	-0.019644	-27.903	20.429	0	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332	0.12332
