10000	10	0.001	0.021533	1	1	0.30892	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0.94236	0.36552	2.4971	-18.698	0	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0.94311	0.36581	2.4991	-18.713	0	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903
10000	4.8552	0.01446	0.028143	1	1	-0.1614	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0.50835	0.30337	2.4909	15.042	0	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0.50604	0.302	2.4796	14.973	0	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867	0.29867
10000	7	0.02	0.02	1	1	0.49684	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0.48959	0.4	2.5	15	0	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0.56372	0.46056	2.8785	17.271	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2508	0.019766	0.022725	1	1	0.39073	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0.090254	0.30398	2.531	29.951	0	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0.083451	0.28106	2.3402	27.693	0	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753	0.19753
10000	5	0.01	0.02	1	1	0.4	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0.32981	0.3	2.5	10	0	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0.38478	0.35	2.9167	11.667	0	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676
10000	3.6122	0.097936	0.022507	1	1	0.3977	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0086	0.026821	0.019907	1	1	-0.55554	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	1.2067	0.30284	2.5086	20.046	0	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	1.2116	0.30407	2.5188	20.127	0	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947
10000	7	0.0092262	0.02	1	1	0.57297	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0.83731	0.20826	5	15	0	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	1.2644	0.31448	7.5503	22.651	0	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149	0.5149
10000	3.778	0.015637	0.02	1	1	0.082952	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	1.4264	0.42792	3.566	21.396	0	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832	0.28832
10000	2.55	0.012512	0.024796	1	1	-0.47994	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0.74719	0.3	2.5	10	0	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0.71153	0.28568	2.3807	9.5228	0	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554	0.28554
10000	2.3393	0.001	0.01	1	1	0.19893	1	0.2	2.5	11.667	1	0.2	2.5	11.667	1	0.2	2.5	11.667	1	0.2	2.5	11.667	0	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	1.0739	0.21477	2.6846	12.528	0	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202	0.63202
10000	2.8946	0.007	0.03	1	1	0.44444	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0.93465	0.25867	3.9584	17.778	0	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0.38943	0.10778	1.6493	7.4074	0	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957	0.29957
10000	7.8842	0.01	0.02	1	1	1	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0.53799	0.6	3.5	7.6329	0	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0.26899	0.3	1.75	3.8164	0	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708	0.30708
10000	2.8891	0.018596	0.015569	1	1	0.8366	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0.18794	0.33698	2.5996	15.455	0	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0.13155	0.23587	1.8196	10.818	0	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393	0.20393
10000	3.5559	0.56136	0.015293	1	1	1.0209	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	1.3677	0.53899	5.6434	17.941	0	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0.55559	0.21895	2.2925	7.2883	0	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236	0.37236
10000	3	0.01	0.02	1	1	0.8	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0.8	0	3.2821	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0791	0.0046456	0.017973	1	1	0.76348	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0.95943	0.27363	5.071	14.675	0	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	1.0853	0.30952	5.7361	16.6	0	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451	0.53451
10000	2.7132	0.0085	0.033433	1	1	0.68264	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0.67635	0.3	2.5	15	0	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132
10000	3.6448	0.013824	0.020123	1	1	0.60952	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	1.0751	0.60399	4.9893	15.049	0	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	1.0539	0.59209	4.891	14.753	0	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468	0.28468
10000	3	0.005	0.01	1	1	0.8	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0.8	0.19233	3.5	15	0	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0.82015	0.19718	3.5882	15.378	0	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405	0.52405
10000	1.55	0.005	0.02	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0.69278	0.27711	3.4639	10.392	0	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755	0.44755
10000	2.5466	0.001	0.053426	1	1	0.84931	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0.57532	0.26408	2.9075	15.019	0	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0.57416	0.26355	2.9017	14.988	0	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984	0.48984
10000	5.2512	0.0099886	0.01	1	1	0.80062	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0.57054	0.46666	4.6686	140.05	0	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0.59476	0.48648	4.8668	146	0	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824	0.39824
10000	5.2737	0.0085113	0.020098	1	1	0.61943	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709
10000	1.6253	0.01	0.01	1	1	0.8	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707
10000	3	0.001	0.022918	1	1	0.8	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754
10000	3.2752	0.0058333	0.022444	1	1	0.61258	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	0	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	0	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748
10000	3.2	0.0073333	0.010833	1	1	0.88889	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	0	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	0	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831
10000	1.7103	0.0054798	0.032483	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.152	0.001	0.019543	1	1	0.8	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185
10000	2.1783	0.0055	0.016667	1	1	0.74941	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.011149	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.016667	1	1	0.73917	1	0.2	3.8008	20	1	0.2	3.8008	20	1	0.2	3.8008	20	1	0.2	3.8008	20	0	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545
10000	1.1889	0.001	0.020775	1	1	0.65165	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	0	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477
10000	1.9489	0.006668	0.016696	1	1	0.80008	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	0	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	0	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197
10000	6.7285	0.0056709	0.018323	1	1	0.73295	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677
10000	3.0597	0.0034462	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669
10000	1.783	0.001	0.01	1	1	0.65534	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	0	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142
10000	1.3447	0.005	0.01	1	1	0.57778	1	0.29999	2.5	15	1	0.29999	2.5	15	1	0.29999	2.5	15	1	0.29999	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.015996	0.021404	1	1	0.59429	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	0	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881
10000	2.2124	0.001	0.01	1	1	0.4	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	0	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847
10000	5.0018	0.0049951	0.020012	1	1	0.80055	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897
10000	3	0.001	0.02	1	1	0.88889	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794
10000	0.80311	0.0085164	0.027256	1	1	0.42507	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	0	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603
10000	5.9285	0.001	0.019475	1	1	0.8168	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	0	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	0	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279
10000	6.975	0.001	0.018789	1	1	0.05	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	0	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	0	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819
10000	4.9411	0.01	0.04	1	1	0.47678	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	0	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1112	0.01	0.04	1	1	0.4368	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985
10000	10	0.010001	0.026664	1	1	0.53328	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	0	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329
10000	4.7278	0.007344	0.02	1	1	0.46837	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4151	0.02	0.02	1	1	0.64467	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0010001	0.01	1	1	0.050003	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	0	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	0	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058
10000	3	0.0055	0.02	1	1	0.17814	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.03	1	1	0.4	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0907	0.005	0.015629	1	1	0.23154	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	0	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109
10000	10	0.001	0.013923	1	1	0.14029	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926
