10000	10000	1	0.050471	1	1	0.79917	0.99908	0.00045892	2.7795	15.007	0.99908	0.00045892	2.7795	15.007	0.99908	0.00045892	2.7795	15.007	0.99908	0.00045892	2.7795	15.007	0	1.0585	0.00048622	2.9449	15.9	1.0585	0.00048622	2.9449	15.9	1.0585	0.00048622	2.9449	15.9	1.0585	0.00048622	2.9449	15.9	0	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291	0.76291
10000	10000	1	0.19185	1	1	0.91824	1	0.5	2.339	15	1	0.5	2.339	15	1	0.5	2.339	15	1	0.5	2.339	15	0	0.50823	0.25411	1.1887	7.6234	0.50823	0.25411	1.1887	7.6234	0.50823	0.25411	1.1887	7.6234	0.50823	0.25411	1.1887	7.6234	0	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167	0.36167
10000	10000	1	0.1733	1	1	1.0667	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.66666	0.15	1.25	7.5	0.66666	0.15	1.25	7.5	0.66666	0.15	1.25	7.5	0.66666	0.15	1.25	7.5	0	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021	0.46021
10000	10000	1	0.18569	1	1	0.8	1.0667	0.3	2.4382	15	1.0667	0.3	2.4382	15	1.0667	0.3	2.4382	15	1.0667	0.3	2.4382	15	0	0.53334	0.15	1.2191	7.5	0.53334	0.15	1.2191	7.5	0.53334	0.15	1.2191	7.5	0.53334	0.15	1.2191	7.5	0	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437	0.39437
10000	10000	1	0.020018	1	1	0.53072	1.0682	0.55059	4.8806	14.454	1.0682	0.55059	4.8806	14.454	1.0682	0.55059	4.8806	14.454	1.0682	0.55059	4.8806	14.454	0	0.26705	0.13765	1.2202	3.6136	0.26705	0.13765	1.2202	3.6136	0.26705	0.13765	1.2202	3.6136	0.26705	0.13765	1.2202	3.6136	0	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335	0.47335
10000	10000	1	0.023964	1	1	0.40037	0.80047	0.28089	3.6524	6.5972	0.80047	0.28089	3.6524	6.5972	0.80047	0.28089	3.6524	6.5972	0.80047	0.28089	3.6524	6.5972	0	0.38769	0.13604	1.7689	3.1952	0.38769	0.13604	1.7689	3.1952	0.38769	0.13604	1.7689	3.1952	0.38769	0.13604	1.7689	3.1952	0	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22	0.22
10000	10000	1	0.016509	1	1	0.59982	0.78933	1.0059	7.0267	19.935	0.78933	1.0059	7.0267	19.935	0.78933	1.0059	7.0267	19.935	0.78933	1.0059	7.0267	19.935	0	0.19733	0.25148	1.7567	4.9837	0.19733	0.25148	1.7567	4.9837	0.19733	0.25148	1.7567	4.9837	0.19733	0.25148	1.7567	4.9837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022361	1	1	0.14755	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	1	0.6	3.5	10	0	0.45833	0.275	1.6042	4.5833	0.45833	0.275	1.6042	4.5833	0.45833	0.275	1.6042	4.5833	0.45833	0.275	1.6042	4.5833	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.01	1	1	0.5634	1	0.5	3.5	-135	1	0.5	3.5	-135	1	0.5	3.5	-135	1	0.5	3.5	-135	0	0.25	0.125	0.875	-33.75	0.25	0.125	0.875	-33.75	0.25	0.125	0.875	-33.75	0.25	0.125	0.875	-33.75	0	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684	0.1684
10000	10000	1	0.016296	1	1	1.0165	1.0202	0.63585	9.3042	20.321	1.0202	0.63585	9.3042	20.321	1.0202	0.63585	9.3042	20.321	1.0202	0.63585	9.3042	20.321	0	0.25506	0.15896	2.326	5.0803	0.25506	0.15896	2.326	5.0803	0.25506	0.15896	2.326	5.0803	0.25506	0.15896	2.326	5.0803	0	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076	0.42076
10000	10000	1	0.01	1	1	0.8	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.60132	0.37582	2.6308	11.275	0.60132	0.37582	2.6308	11.275	0.60132	0.37582	2.6308	11.275	0.60132	0.37582	2.6308	11.275	0	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924	0.13924
10000	10000	1	0.023333	1	1	0.80201	0.89823	0.60291	3.3372	14.982	0.89823	0.60291	3.3372	14.982	0.89823	0.60291	3.3372	14.982	0.89823	0.60291	3.3372	14.982	0	0.44811	0.30078	1.6649	7.4743	0.44811	0.30078	1.6649	7.4743	0.44811	0.30078	1.6649	7.4743	0.44811	0.30078	1.6649	7.4743	0	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434	0.13434
10000	10000	1	0.01	1	1	0.73624	0.93321	0.55009	3.6503	14.466	0.93321	0.55009	3.6503	14.466	0.93321	0.55009	3.6503	14.466	0.93321	0.55009	3.6503	14.466	0	0.68599	0.40436	2.6833	10.633	0.68599	0.40436	2.6833	10.633	0.68599	0.40436	2.6833	10.633	0.68599	0.40436	2.6833	10.633	0	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485	0.32485
10000	10000	1	0.019994	1	1	0.72389	0.82249	0.59955	5.0012	14.997	0.82249	0.59955	5.0012	14.997	0.82249	0.59955	5.0012	14.997	0.82249	0.59955	5.0012	14.997	0	0.71736	0.52292	4.362	13.08	0.71736	0.52292	4.362	13.08	0.71736	0.52292	4.362	13.08	0.71736	0.52292	4.362	13.08	0	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643	0.31643
10000	10000	1	0.077077	1	1	0.6059	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.51592	0.15478	1.8057	7.7388	0.51592	0.15478	1.8057	7.7388	0.51592	0.15478	1.8057	7.7388	0.51592	0.15478	1.8057	7.7388	0	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319	0.3319
10000	10000	1	0.03	1	1	0.8	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	0	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.033897	1	1	0.4	0.6255	0.4	2.6532	10	0.6255	0.4	2.6532	10	0.6255	0.4	2.6532	10	0.6255	0.4	2.6532	10	0	0.48338	0.30911	2.0503	7.7278	0.48338	0.30911	2.0503	7.7278	0.48338	0.30911	2.0503	7.7278	0.48338	0.30911	2.0503	7.7278	0	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627	0.10627
10000	10000	1	0.18222	1	1	0.4	1	0.27309	4.6667	15	1	0.27309	4.6667	15	1	0.27309	4.6667	15	1	0.27309	4.6667	15	0	0.52762	0.14409	2.4622	7.9144	0.52762	0.14409	2.4622	7.9144	0.52762	0.14409	2.4622	7.9144	0.52762	0.14409	2.4622	7.9144	0	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808	0.12808
10000	10000	1	0.018239	1	1	0.52142	1.231	0.96165	4.2013	22.829	1.231	0.96165	4.2013	22.829	1.231	0.96165	4.2013	22.829	1.231	0.96165	4.2013	22.829	0	0.77567	0.60593	2.6472	14.384	0.77567	0.60593	2.6472	14.384	0.77567	0.60593	2.6472	14.384	0.77567	0.60593	2.6472	14.384	0	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906
10000	10000	1	0.065711	1	1	1.2321	1.335	0.6715	4.0229	16.005	1.335	0.6715	4.0229	16.005	1.335	0.6715	4.0229	16.005	1.335	0.6715	4.0229	16.005	0	0.44756	0.22511	1.3487	5.3654	0.44756	0.22511	1.3487	5.3654	0.44756	0.22511	1.3487	5.3654	0.44756	0.22511	1.3487	5.3654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.045413	1	1	0.90003	1.3611	1.045	3.7501	14.111	1.3611	1.045	3.7501	14.111	1.3611	1.045	3.7501	14.111	1.3611	1.045	3.7501	14.111	0	0.66742	0.51243	1.8389	6.9194	0.66742	0.51243	1.8389	6.9194	0.66742	0.51243	1.8389	6.9194	0.66742	0.51243	1.8389	6.9194	0	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331	0.23331
10000	10000	1	0.020526	1	1	1.0019	1.0659	0.47584	4.6792	14.967	1.0659	0.47584	4.6792	14.967	1.0659	0.47584	4.6792	14.967	1.0659	0.47584	4.6792	14.967	0	0.53723	0.23983	2.3584	7.5433	0.53723	0.23983	2.3584	7.5433	0.53723	0.23983	2.3584	7.5433	0.53723	0.23983	2.3584	7.5433	0	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529	0.061529
10000	10000	1	0.051537	1	1	1.3333	1.5	1.9717	4.6667	15	1.5	1.9717	4.6667	15	1.5	1.9717	4.6667	15	1.5	1.9717	4.6667	15	0	0.75	0.98584	2.3333	7.5	0.75	0.98584	2.3333	7.5	0.75	0.98584	2.3333	7.5	0.75	0.98584	2.3333	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.67713	1.6262	0.6327	3.5958	11.99	1.6262	0.6327	3.5958	11.99	1.6262	0.6327	3.5958	11.99	1.6262	0.6327	3.5958	11.99	0	0.40655	0.15818	0.89896	2.9976	0.40655	0.15818	0.89896	2.9976	0.40655	0.15818	0.89896	2.9976	0.40655	0.15818	0.89896	2.9976	0	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709	0.1709
10000	10000	1	0.025206	1	1	0.8	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.25	0.1	0.87501	3.75	0.25	0.1	0.87501	3.75	0.25	0.1	0.87501	3.75	0.25	0.1	0.87501	3.75	0	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323	0.020323
10000	10000	1	0.01	1	1	0.849	1.3379	0.2311	6.9355	14.388	1.3379	0.2311	6.9355	14.388	1.3379	0.2311	6.9355	14.388	1.3379	0.2311	6.9355	14.388	0	0.33447	0.057774	1.7339	3.597	0.33447	0.057774	1.7339	3.597	0.33447	0.057774	1.7339	3.597	0.33447	0.057774	1.7339	3.597	0	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041	0.069041
10000	10000	1	0.031363	1	1	1.1111	1.3333	0.3	5	30	1.3333	0.3	5	30	1.3333	0.3	5	30	1.3333	0.3	5	30	0	0.46522	0.10467	1.7446	10.467	0.46522	0.10467	1.7446	10.467	0.46522	0.10467	1.7446	10.467	0.46522	0.10467	1.7446	10.467	0	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997
10000	10000	1	0.01	1	1	1.1141	1.3626	0.48983	5.0958	6.7405	1.3626	0.48983	5.0958	6.7405	1.3626	0.48983	5.0958	6.7405	1.3626	0.48983	5.0958	6.7405	0	0.34065	0.12246	1.2739	1.6851	0.34065	0.12246	1.2739	1.6851	0.34065	0.12246	1.2739	1.6851	0.34065	0.12246	1.2739	1.6851	0	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104	0.21104
10000	10000	1	0.01	1	1	1.3338	1.4264	0.4	4.2644	12.848	1.4264	0.4	4.2644	12.848	1.4264	0.4	4.2644	12.848	1.4264	0.4	4.2644	12.848	0	0.53786	0.15083	1.608	4.8448	0.53786	0.15083	1.608	4.8448	0.53786	0.15083	1.608	4.8448	0.53786	0.15083	1.608	4.8448	0	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384	0.25384
10000	10000	1	0.032372	1	1	0.8	1.3333	1	4.9747	20	1.3333	1	4.9747	20	1.3333	1	4.9747	20	1.3333	1	4.9747	20	0	0.70371	0.52778	2.6256	10.556	0.70371	0.52778	2.6256	10.556	0.70371	0.52778	2.6256	10.556	0.70371	0.52778	2.6256	10.556	0	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376	0.24376
10000	10000	1	0.031244	1	1	0.85881	1.2915	1.8707	7.8983	-0.70121	1.2915	1.8707	7.8983	-0.70121	1.2915	1.8707	7.8983	-0.70121	1.2915	1.8707	7.8983	-0.70121	0	0.34589	0.50102	2.1154	-0.1878	0.34589	0.50102	2.1154	-0.1878	0.34589	0.50102	2.1154	-0.1878	0.34589	0.50102	2.1154	-0.1878	0	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041	0.25041
10000	10000	1	0.042771	1	1	0.8	1	0.24318	3.3333	15	1	0.24318	3.3333	15	1	0.24318	3.3333	15	1	0.24318	3.3333	15	0	0.5	0.12159	1.6667	7.5	0.5	0.12159	1.6667	7.5	0.5	0.12159	1.6667	7.5	0.5	0.12159	1.6667	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.06	1	1	1	0.8	0.3	3.5	-39.786	0.8	0.3	3.5	-39.786	0.8	0.3	3.5	-39.786	0.8	0.3	3.5	-39.786	0	0.2	0.075001	0.87501	-9.9466	0.2	0.075001	0.87501	-9.9466	0.2	0.075001	0.87501	-9.9466	0.2	0.075001	0.87501	-9.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.010028	1	1	0.73319	1.0253	0.36721	3.3896	23.123	1.0253	0.36721	3.3896	23.123	1.0253	0.36721	3.3896	23.123	1.0253	0.36721	3.3896	23.123	0	0.45955	0.16459	1.5193	10.364	0.45955	0.16459	1.5193	10.364	0.45955	0.16459	1.5193	10.364	0.45955	0.16459	1.5193	10.364	0	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491	0.13491
