10000	2.2496	0.001	0.01	1	1	0.42725	0.60341	0.042067	0.87499	12.75	0.60341	0.042067	0.87499	12.75	0.60341	0.042067	0.87499	12.75	0.60341	0.042067	0.87499	12.75	0	0.8674	0.060471	1.2578	18.328	0.8674	0.060471	1.2578	18.328	0.8674	0.060471	1.2578	18.328	0.8674	0.060471	1.2578	18.328	0	0.21396	0	0.083862	0.4	0.21396	0	0.083862	0.4	0.21396	0	0.083862	0.4	0.21396	0	0.083862	0.4	0
10000	4.8971	0.0041667	0.50106	1	1	0.8	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0	1.5002	1.1251	4.688	28.128	1.5002	1.1251	4.688	28.128	1.5002	1.1251	4.688	28.128	1.5002	1.1251	4.688	28.128	0	0.2	0.19461	0.15691	0.2	0.2	0.19461	0.15691	0.2	0.2	0.19461	0.15691	0.2	0.2	0.19461	0.15691	0.2	0
10000	4.0215	0.010331	0.03	1	1	0.54919	0.76963	0.3	2.5	-22.935	0.76963	0.3	2.5	-22.935	0.76963	0.3	2.5	-22.935	0.76963	0.3	2.5	-22.935	0	0.83	0.32353	2.6961	-24.734	0.83	0.32353	2.6961	-24.734	0.83	0.32353	2.6961	-24.734	0.83	0.32353	2.6961	-24.734	0	0.23883	0.46667	0.19155	0.2	0.23883	0.46667	0.19155	0.2	0.23883	0.46667	0.19155	0.2	0.23883	0.46667	0.19155	0.2	0
10000	8.372	0.01727	0.020009	1	1	0.65926	0.99955	0.28623	2.5008	-16.94	0.99955	0.28623	2.5008	-16.94	0.99955	0.28623	2.5008	-16.94	0.99955	0.28623	2.5008	-16.94	0	1.9983	0.57224	4.9996	-33.866	1.9983	0.57224	4.9996	-33.866	1.9983	0.57224	4.9996	-33.866	1.9983	0.57224	4.9996	-33.866	0	0.22742	0.13333	0.20018	0.19982	0.22742	0.13333	0.20018	0.19982	0.22742	0.13333	0.20018	0.19982	0.22742	0.13333	0.20018	0.19982	0
10000	4.5285	0.0081667	0.01	1	1	0.56242	0.88889	0.38186	3.6603	11.667	0.88889	0.38186	3.6603	11.667	0.88889	0.38186	3.6603	11.667	0.88889	0.38186	3.6603	11.667	0	0.81894	0.3518	3.3723	10.748	0.81894	0.3518	3.3723	10.748	0.81894	0.3518	3.3723	10.748	0.81894	0.3518	3.3723	10.748	0	0.2	0.19157	0.2	0.26667	0.2	0.19157	0.2	0.26667	0.2	0.19157	0.2	0.26667	0.2	0.19157	0.2	0.26667	0
10000	10	0.0033241	0.02	1	1	0.36582	0.82963	0.58233	2.5	19.719	0.82963	0.58233	2.5	19.719	0.82963	0.58233	2.5	19.719	0.82963	0.58233	2.5	19.719	0	0.86866	0.60972	2.6176	20.647	0.86866	0.60972	2.6176	20.647	0.86866	0.60972	2.6176	20.647	0.86866	0.60972	2.6176	20.647	0	0.2	0	0.20991	0.2	0.2	0	0.20991	0.2	0.2	0	0.20991	0.2	0.2	0	0.20991	0.2	0
10000	3	0.01	0.017497	1	1	0.75858	0.8	0.73877	3.3333	15	0.8	0.73877	3.3333	15	0.8	0.73877	3.3333	15	0.8	0.73877	3.3333	15	0	0.93333	0.8619	3.8889	17.5	0.93333	0.8619	3.8889	17.5	0.93333	0.8619	3.8889	17.5	0.93333	0.8619	3.8889	17.5	0	0.3	0.18255	0.19214	0.2	0.3	0.18255	0.19214	0.2	0.3	0.18255	0.19214	0.2	0.3	0.18255	0.19214	0.2	0
10000	3.482	0.01	0.01	1	1	0.62807	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	0	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	1.0743	1.35	3.5	15	0	0.26738	0.4	0.2	0.2	0.26738	0.4	0.2	0.2	0.26738	0.4	0.2	0.2	0.26738	0.4	0.2	0.2	0
10000	3	0.001	0.02	1	1	0.4	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0.99702	0.4	2.5	6.5765	0	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0
10000	2.9512	0.001	0.021698	1	1	0.79776	1.1249	0.39621	4.6171	16.847	1.1249	0.39621	4.6171	16.847	1.1249	0.39621	4.6171	16.847	1.1249	0.39621	4.6171	16.847	0	0.55185	0.19437	2.265	8.2646	0.55185	0.19437	2.265	8.2646	0.55185	0.19437	2.265	8.2646	0.55185	0.19437	2.265	8.2646	0	0	0.24396	0.199	0.18972	0	0.24396	0.199	0.18972	0	0.24396	0.199	0.18972	0	0.24396	0.199	0.18972	0
10000	9.9999	0.001	0.011282	1	1	1.0963	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	0	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	1.095	0.6	5.9574	15	0	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0
10000	5.3556	0.001	0.02	1	1	1	2	0.3	6.6667	80.14	2	0.3	6.6667	80.14	2	0.3	6.6667	80.14	2	0.3	6.6667	80.14	0	0.98834	0.14825	3.2945	39.603	0.98834	0.14825	3.2945	39.603	0.98834	0.14825	3.2945	39.603	0.98834	0.14825	3.2945	39.603	0	0.4	0.1184	0.16667	0.2	0.4	0.1184	0.16667	0.2	0.4	0.1184	0.16667	0.2	0.4	0.1184	0.16667	0.2	0
10000	10	0.005	0.01	1	1	0.8	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	0	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	1.0667	0.15731	3.7531	15	0	0.45	0.2	0.1	0.2	0.45	0.2	0.1	0.2	0.45	0.2	0.1	0.2	0.45	0.2	0.1	0.2	0
10000	3	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0
10000	5.5843	0.0035487	0.01	1	1	0.42149	0.47744	-0.082256	2.6936	16.237	0.47744	-0.082256	2.6936	16.237	0.47744	-0.082256	2.6936	16.237	0.47744	-0.082256	2.6936	16.237	0	0.62716	-0.10805	3.5383	21.329	0.62716	-0.10805	3.5383	21.329	0.62716	-0.10805	3.5383	21.329	0.62716	-0.10805	3.5383	21.329	0	0.29911	0.17081	0.056639	0.28613	0.29911	0.17081	0.056639	0.28613	0.29911	0.17081	0.056639	0.28613	0.29911	0.17081	0.056639	0.28613	0
10000	7	0.0080787	0.017076	1	1	0.54388	0.8	0.5	4.6667	7.6077	0.8	0.5	4.6667	7.6077	0.8	0.5	4.6667	7.6077	0.8	0.5	4.6667	7.6077	0	0.4	0.25	2.3333	3.8039	0.4	0.25	2.3333	3.8039	0.4	0.25	2.3333	3.8039	0.4	0.25	2.3333	3.8039	0	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0
10000	3.0022	0.011663	0.01	1	1	0.56886	0.79999	0.39928	3.5025	15.009	0.79999	0.39928	3.5025	15.009	0.79999	0.39928	3.5025	15.009	0.79999	0.39928	3.5025	15.009	0	0.79921	0.39889	3.4991	14.994	0.79921	0.39889	3.4991	14.994	0.79921	0.39889	3.4991	14.994	0.79921	0.39889	3.4991	14.994	0	0.30067	0.19955	0.19955	0.20037	0.30067	0.19955	0.19955	0.20037	0.30067	0.19955	0.19955	0.20037	0.30067	0.19955	0.19955	0.20037	0
10000	6.2276	0.0081368	0.020389	1	1	0.53157	1.0194	0.38316	3.4563	9.8931	1.0194	0.38316	3.4563	9.8931	1.0194	0.38316	3.4563	9.8931	1.0194	0.38316	3.4563	9.8931	0	1.0368	0.38967	3.515	10.061	1.0368	0.38967	3.515	10.061	1.0368	0.38967	3.515	10.061	1.0368	0.38967	3.515	10.061	0	0.30991	0.24318	0.13562	0.19235	0.30991	0.24318	0.13562	0.19235	0.30991	0.24318	0.13562	0.19235	0.30991	0.24318	0.13562	0.19235	0
10000	7	0.001	0.01	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.7	0.2122	0.16667	0.16667	0.7	0.2122	0.16667	0.16667	0.7	0.2122	0.16667	0.16667	0.7	0.2122	0.16667	0.16667	0
10000	9.9999	0.01	0.03	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.22224	0	0.2	0.2	0.22224	0	0.2	0.2	0.22224	0	0.2	0.2	0.22224	0	0.2	0.2	0
10000	2.55	0.0052312	0.01	1	1	0.62474	1.088	0.21579	3.1667	13.333	1.088	0.21579	3.1667	13.333	1.088	0.21579	3.1667	13.333	1.088	0.21579	3.1667	13.333	0	0.544	0.1079	1.5833	6.6667	0.544	0.1079	1.5833	6.6667	0.544	0.1079	1.5833	6.6667	0.544	0.1079	1.5833	6.6667	0	0.2	0.18527	0.2	0.2	0.2	0.18527	0.2	0.2	0.2	0.18527	0.2	0.2	0.2	0.18527	0.2	0.2	0
10000	10	0.001	0.023333	1	1	0.8	1.3333	0.3	2.5	9.2808	1.3333	0.3	2.5	9.2808	1.3333	0.3	2.5	9.2808	1.3333	0.3	2.5	9.2808	0	0.33333	0.075	0.625	2.3202	0.33333	0.075	0.625	2.3202	0.33333	0.075	0.625	2.3202	0.33333	0.075	0.625	2.3202	0	0.3	0.2	0.2	0.16667	0.3	0.2	0.2	0.16667	0.3	0.2	0.2	0.16667	0.3	0.2	0.2	0.16667	0
10000	3.0828	0.01	0.023333	1	1	0.8	0.93333	0.3	3.3333	20	0.93333	0.3	3.3333	20	0.93333	0.3	3.3333	20	0.93333	0.3	3.3333	20	0	0.94611	0.30411	3.379	20.274	0.94611	0.30411	3.379	20.274	0.94611	0.30411	3.379	20.274	0.94611	0.30411	3.379	20.274	0	0.29126	0.16667	0.24642	0.16667	0.29126	0.16667	0.24642	0.16667	0.29126	0.16667	0.24642	0.16667	0.29126	0.16667	0.24642	0.16667	0
10000	2.9022	0.001	0.025906	1	1	0.75486	0.94984	0.2674	3.1596	11.158	0.94984	0.2674	3.1596	11.158	0.94984	0.2674	3.1596	11.158	0.94984	0.2674	3.1596	11.158	0	0.7951	0.22383	2.6449	9.3404	0.7951	0.22383	2.6449	9.3404	0.7951	0.22383	2.6449	9.3404	0.7951	0.22383	2.6449	9.3404	0	0.27788	0.14916	0.22006	0.22006	0.27788	0.14916	0.22006	0.22006	0.27788	0.14916	0.22006	0.22006	0.27788	0.14916	0.22006	0.22006	0
10000	4.1517	0.001	0.01	1	1	0.67502	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0.8	0.5	3.2222	15	0	0.26914	0.2	0.2	0.28559	0.26914	0.2	0.2	0.28559	0.26914	0.2	0.2	0.28559	0.26914	0.2	0.2	0.28559	0
10000	6.174	0.001	0.030217	1	1	0.8438	0.97464	0.33469	3.3747	11.123	0.97464	0.33469	3.3747	11.123	0.97464	0.33469	3.3747	11.123	0.97464	0.33469	3.3747	11.123	0	0.79857	0.27423	2.7651	9.1133	0.79857	0.27423	2.7651	9.1133	0.79857	0.27423	2.7651	9.1133	0.79857	0.27423	2.7651	9.1133	0	0.19917	0.18958	0.20708	0.25005	0.19917	0.18958	0.20708	0.25005	0.19917	0.18958	0.20708	0.25005	0.19917	0.18958	0.20708	0.25005	0
10000	5	0.001	0.016667	1	1	0.70323	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0.78651	0.3	3.3333	15	0	0.17311	0.2	0.2	0.16667	0.17311	0.2	0.2	0.16667	0.17311	0.2	0.2	0.16667	0.17311	0.2	0.2	0.16667	0
10000	7.7431	0.008	0.018333	1	1	0.8	1	0.6	7	20	1	0.6	7	20	1	0.6	7	20	1	0.6	7	20	0	1.045	0.62701	7.3151	20.9	1.045	0.62701	7.3151	20.9	1.045	0.62701	7.3151	20.9	1.045	0.62701	7.3151	20.9	0	0.4	0.13428	0.1	0.2	0.4	0.13428	0.1	0.2	0.4	0.13428	0.1	0.2	0.4	0.13428	0.1	0.2	0
10000	7.5035	0.0031335	0.01	1	1	0.75	0.81276	0.88796	4.9293	15.444	0.81276	0.88796	4.9293	15.444	0.81276	0.88796	4.9293	15.444	0.81276	0.88796	4.9293	15.444	0	0.8184	0.89412	4.9635	15.552	0.8184	0.89412	4.9635	15.552	0.8184	0.89412	4.9635	15.552	0.8184	0.89412	4.9635	15.552	0	0.24195	0	0.26087	0.27778	0.24195	0	0.26087	0.27778	0.24195	0	0.26087	0.27778	0.24195	0	0.26087	0.27778	0
