10000	7.8565	0.001	0.019274	1	1	0	0.76731	0.31837	2.5218	14.709	0.76731	0.31837	2.5218	14.709	0.76731	0.31837	2.5218	14.709	0.76731	0.31837	2.5218	14.709	0	0.7917	0.32849	2.602	15.177	0.7917	0.32849	2.602	15.177	0.7917	0.32849	2.602	15.177	0.7917	0.32849	2.602	15.177	0	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179	0.32179
10000	7.5547	0.00288	0.01	1	1	0	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0.066544	0.3	3.5	15	0	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115	0.22115
10000	10	0.010064	0.012518	1	1	0	0.99643	0.30232	2.5063	14.971	0.99643	0.30232	2.5063	14.971	0.99643	0.30232	2.5063	14.971	0.99643	0.30232	2.5063	14.971	0	0.49999	0.1517	1.2576	7.5125	0.49999	0.1517	1.2576	7.5125	0.49999	0.1517	1.2576	7.5125	0.49999	0.1517	1.2576	7.5125	0	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071	0.10071
10000	8.6741	0.0050001	0.029999	1	1	0	0.98399	0.39999	2.9013	16.666	0.98399	0.39999	2.9013	16.666	0.98399	0.39999	2.9013	16.666	0.98399	0.39999	2.9013	16.666	0	0.984	0.39999	2.9013	16.667	0.984	0.39999	2.9013	16.667	0.984	0.39999	2.9013	16.667	0.984	0.39999	2.9013	16.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5166	0.0050248	0.019989	1	1	0	1.0031	0.30201	2.5054	15.025	1.0031	0.30201	2.5054	15.025	1.0031	0.30201	2.5054	15.025	1.0031	0.30201	2.5054	15.025	0	1.0028	0.30192	2.5046	15.02	1.0028	0.30192	2.5046	15.02	1.0028	0.30192	2.5046	15.02	1.0028	0.30192	2.5046	15.02	0	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545	0.19545
10000	3	0.001	0.015252	1	1	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9729	0.001	0.022778	1	1	0	0.98612	0.30315	2.5243	14.889	0.98612	0.30315	2.5243	14.889	0.98612	0.30315	2.5243	14.889	0.98612	0.30315	2.5243	14.889	0	0.90162	0.27717	2.308	13.613	0.90162	0.27717	2.308	13.613	0.90162	0.27717	2.308	13.613	0.90162	0.27717	2.308	13.613	0	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901	0.19901
10000	2.9955	0.0020002	0.020044	1	1	0	0.99755	0.30146	3.4945	8.8013	0.99755	0.30146	3.4945	8.8013	0.99755	0.30146	3.4945	8.8013	0.99755	0.30146	3.4945	8.8013	0	0.99949	0.30205	3.5013	8.8185	0.99949	0.30205	3.5013	8.8185	0.99949	0.30205	3.5013	8.8185	0.99949	0.30205	3.5013	8.8185	0	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912	0.19912
10000	3.1419	0.001	0.06	1	1	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613
10000	3	0.001	0.01	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.0217	0.3065	3.5759	15.325	1.0217	0.3065	3.5759	15.325	1.0217	0.3065	3.5759	15.325	1.0217	0.3065	3.5759	15.325	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1342	0.0055	0.02	1	1	0	1	0.11111	3.8889	14.444	1	0.11111	3.8889	14.444	1	0.11111	3.8889	14.444	1	0.11111	3.8889	14.444	0	1.0224	0.11361	3.9762	14.769	1.0224	0.11361	3.9762	14.769	1.0224	0.11361	3.9762	14.769	1.0224	0.11361	3.9762	14.769	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.001	0.01	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.5	0.6	3.75	22.5	1.5	0.6	3.75	22.5	1.5	0.6	3.75	22.5	1.5	0.6	3.75	22.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4137	0.0036667	0.034207	1	1	0	0.91956	0.26089	5.7661	14.927	0.91956	0.26089	5.7661	14.927	0.91956	0.26089	5.7661	14.927	0.91956	0.26089	5.7661	14.927	0	0.99659	0.28275	6.2491	16.178	0.99659	0.28275	6.2491	16.178	0.99659	0.28275	6.2491	16.178	0.99659	0.28275	6.2491	16.178	0	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705	0.19705
10000	3.8083	0.001	0.019317	1	1	0	0.90864	0.28314	3.0054	9.3767	0.90864	0.28314	3.0054	9.3767	0.90864	0.28314	3.0054	9.3767	0.90864	0.28314	3.0054	9.3767	0	1.0584	0.32979	3.5005	10.922	1.0584	0.32979	3.5005	10.922	1.0584	0.32979	3.5005	10.922	1.0584	0.32979	3.5005	10.922	0	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752	0.089752
10000	5.9679	0.0097174	0.02159	1	1	0	0.93091	0.5898	3.8726	7.6537	0.93091	0.5898	3.8726	7.6537	0.93091	0.5898	3.8726	7.6537	0.93091	0.5898	3.8726	7.6537	0	1.4409	0.91289	5.994	11.846	1.4409	0.91289	5.994	11.846	1.4409	0.91289	5.994	11.846	1.4409	0.91289	5.994	11.846	0	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628
10000	3	0.001	0.04	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0185	0.30556	2.5463	15.278	1.0185	0.30556	2.5463	15.278	1.0185	0.30556	2.5463	15.278	1.0185	0.30556	2.5463	15.278	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9358	0.001	0.016667	1	1	0	0.99544	0.14246	2.5074	14.963	0.99544	0.14246	2.5074	14.963	0.99544	0.14246	2.5074	14.963	0.99544	0.14246	2.5074	14.963	0	0.97059	0.13891	2.4448	14.59	0.97059	0.13891	2.4448	14.59	0.97059	0.13891	2.4448	14.59	0.97059	0.13891	2.4448	14.59	0	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927	0.19927
10000	5.8459	0.001	0.026429	1	1	0	0.99285	0.29535	3.6402	29.943	0.99285	0.29535	3.6402	29.943	0.99285	0.29535	3.6402	29.943	0.99285	0.29535	3.6402	29.943	0	0.86255	0.25659	3.1625	26.013	0.86255	0.25659	3.1625	26.013	0.86255	0.25659	3.1625	26.013	0.86255	0.25659	3.1625	26.013	0	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251	0.26251
10000	6.8677	0.001	0.020008	1	1	0	1.2408	0.16884	3.8136	6.9873	1.2408	0.16884	3.8136	6.9873	1.2408	0.16884	3.8136	6.9873	1.2408	0.16884	3.8136	6.9873	0	1.2413	0.1689	3.8149	6.9897	1.2413	0.1689	3.8149	6.9897	1.2413	0.1689	3.8149	6.9897	1.2413	0.1689	3.8149	6.9897	0	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985
10000	2.8643	0.0064575	0.016474	1	1	0	0.95847	0.031392	3.2946	31.008	0.95847	0.031392	3.2946	31.008	0.95847	0.031392	3.2946	31.008	0.95847	0.031392	3.2946	31.008	0	0.48616	0.015923	1.6711	15.728	0.48616	0.015923	1.6711	15.728	0.48616	0.015923	1.6711	15.728	0.48616	0.015923	1.6711	15.728	0	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12
10000	5.2778	0.001	0.023661	1	1	0	0.8	-6.0555e-06	3.4907	15	0.8	-6.0555e-06	3.4907	15	0.8	-6.0555e-06	3.4907	15	0.8	-6.0555e-06	3.4907	15	0	0.76667	-5.8031e-06	3.3452	14.375	0.76667	-5.8031e-06	3.3452	14.375	0.76667	-5.8031e-06	3.3452	14.375	0.76667	-5.8031e-06	3.3452	14.375	0	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728
10000	3	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0229	0.0014444	0.03	1	1	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935	0.15935
10000	3	0.0088618	0.02	1	1	0	1	0.13732	2.7778	20	1	0.13732	2.7778	20	1	0.13732	2.7778	20	1	0.13732	2.7778	20	0	1.0143	0.13929	2.8176	20.287	1.0143	0.13929	2.8176	20.287	1.0143	0.13929	2.8176	20.287	1.0143	0.13929	2.8176	20.287	0	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033	0.21033
10000	5.8266	0.001	0.01	1	1	0	0.99873	0.27515	3.3634	27.304	0.99873	0.27515	3.3634	27.304	0.99873	0.27515	3.3634	27.304	0.99873	0.27515	3.3634	27.304	0	0.98309	0.27084	3.3108	26.876	0.98309	0.27084	3.3108	26.876	0.98309	0.27084	3.3108	26.876	0.98309	0.27084	3.3108	26.876	0	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381	0.19381
