10000	2.2375	0.002	0.02	1	1	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958	0.15958
10000	3.0642	0.001	0.019947	1	1	0	1.1174	0.15756	3.5066	109.9	1.1174	0.15756	3.5066	109.9	1.1174	0.15756	3.5066	109.9	1.1174	0.15756	3.5066	109.9	0	0.69961	0.09865	2.1955	68.811	0.69961	0.09865	2.1955	68.811	0.69961	0.09865	2.1955	68.811	0.69961	0.09865	2.1955	68.811	0	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226	0.091226
10000	5.5035	0.001	0.01	1	1	0	1.594	0.54445	4.7398	12.75	1.594	0.54445	4.7398	12.75	1.594	0.54445	4.7398	12.75	1.594	0.54445	4.7398	12.75	0	1.5044	0.51383	4.4732	12.033	1.5044	0.51383	4.4732	12.033	1.5044	0.51383	4.4732	12.033	1.5044	0.51383	4.4732	12.033	0	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646	0.11646
10000	6.4001	0.001	0.019856	1	1	0	1.4889	0.3018	3.6591	9.4318	1.4889	0.3018	3.6591	9.4318	1.4889	0.3018	3.6591	9.4318	1.4889	0.3018	3.6591	9.4318	0	0.7451	0.15103	1.8311	4.7199	0.7451	0.15103	1.8311	4.7199	0.7451	0.15103	1.8311	4.7199	0.7451	0.15103	1.8311	4.7199	0	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381	0.080381
10000	8.0074	0.001	0.019997	1	1	0	1.1186	0.29928	3.5138	15.541	1.1186	0.29928	3.5138	15.541	1.1186	0.29928	3.5138	15.541	1.1186	0.29928	3.5138	15.541	0	0.79221	0.21195	2.4885	11.006	0.79221	0.21195	2.4885	11.006	0.79221	0.21195	2.4885	11.006	0.79221	0.21195	2.4885	11.006	0	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916	0.066916
10000	9.765	0.001	0.019209	1	1	0	1.5428	0.5	3.909	15	1.5428	0.5	3.909	15	1.5428	0.5	3.909	15	1.5428	0.5	3.909	15	0	0.77142	0.25	1.9545	7.5	0.77142	0.25	1.9545	7.5	0.77142	0.25	1.9545	7.5	0.77142	0.25	1.9545	7.5	0	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714	0.10714
10000	8.6667	0.001	0.02	1	1	0	1.2606	0.4	3.8797	7.4426	1.2606	0.4	3.8797	7.4426	1.2606	0.4	3.8797	7.4426	1.2606	0.4	3.8797	7.4426	0	1.0101	0.32052	3.1088	5.9637	1.0101	0.32052	3.1088	5.9637	1.0101	0.32052	3.1088	5.9637	1.0101	0.32052	3.1088	5.9637	0	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386	0.21386
10000	5.0955	0.001914	0.029477	1	1	0	1.462	0.25238	4.1193	14.453	1.462	0.25238	4.1193	14.453	1.462	0.25238	4.1193	14.453	1.462	0.25238	4.1193	14.453	0	0.74297	0.12825	2.0933	7.3446	0.74297	0.12825	2.0933	7.3446	0.74297	0.12825	2.0933	7.3446	0.74297	0.12825	2.0933	7.3446	0	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663	0.10663
10000	6.5987	0.001	0.01974	1	1	0	0.99455	0.50143	2.3738	12.517	0.99455	0.50143	2.3738	12.517	0.99455	0.50143	2.3738	12.517	0.99455	0.50143	2.3738	12.517	0	0.87425	0.44078	2.0867	11.003	0.87425	0.44078	2.0867	11.003	0.87425	0.44078	2.0867	11.003	0.87425	0.44078	2.0867	11.003	0	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221	0.014221
10000	10	0.001	0.040689	1	1	0	1.0231	0.32109	3.5848	19.604	1.0231	0.32109	3.5848	19.604	1.0231	0.32109	3.5848	19.604	1.0231	0.32109	3.5848	19.604	0	0.49229	0.15449	1.7248	9.4326	0.49229	0.15449	1.7248	9.4326	0.49229	0.15449	1.7248	9.4326	0.49229	0.15449	1.7248	9.4326	0	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195
10000	2.55	0.0015501	0.02	1	1	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.875	0.4375	2.1875	17.5	0.875	0.4375	2.1875	17.5	0.875	0.4375	2.1875	17.5	0.875	0.4375	2.1875	17.5	0	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327	0.10327
10000	5.6258	0.001	0.013307	1	1	0	1.2041	0.4395	4.1657	18.327	1.2041	0.4395	4.1657	18.327	1.2041	0.4395	4.1657	18.327	1.2041	0.4395	4.1657	18.327	0	1.0093	0.3684	3.4918	15.361	1.0093	0.3684	3.4918	15.361	1.0093	0.3684	3.4918	15.361	1.0093	0.3684	3.4918	15.361	0	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015	0.34015
10000	6.2733	0.001	0.01	1	1	0	1	0.4	2.5321	15	1	0.4	2.5321	15	1	0.4	2.5321	15	1	0.4	2.5321	15	0	0.875	0.35	2.2156	13.125	0.875	0.35	2.2156	13.125	0.875	0.35	2.2156	13.125	0.875	0.35	2.2156	13.125	0	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174	0.076174
10000	4.4327	0.01	0.019444	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.1332	0.0050092	0.024971	1	1	0	0.82956	1.0017	2.498	10.167	0.82956	1.0017	2.498	10.167	0.82956	1.0017	2.498	10.167	0.82956	1.0017	2.498	10.167	0	0.82873	1.0007	2.4955	10.157	0.82873	1.0007	2.4955	10.157	0.82873	1.0007	2.4955	10.157	0.82873	1.0007	2.4955	10.157	0	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408	0.34408
10000	1.7535	0.001	0.011593	1	1	0	1.4289	1.1923	2.813	10.427	1.4289	1.1923	2.813	10.427	1.4289	1.1923	2.813	10.427	1.4289	1.1923	2.813	10.427	0	0.70951	0.592	1.3967	5.1775	0.70951	0.592	1.3967	5.1775	0.70951	0.592	1.3967	5.1775	0.70951	0.592	1.3967	5.1775	0	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718	0.23718
10000	5.6942	0.0041123	0.013529	1	1	0	0.58821	0.45296	2.9705	16.883	0.58821	0.45296	2.9705	16.883	0.58821	0.45296	2.9705	16.883	0.58821	0.45296	2.9705	16.883	0	0.81823	0.63009	4.1322	23.485	0.81823	0.63009	4.1322	23.485	0.81823	0.63009	4.1322	23.485	0.81823	0.63009	4.1322	23.485	0	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957	0.47957
10000	5	0.001	0.03	1	1	0	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	0	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	1	0.5	3.3333	20	0	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061	0.39061
10000	2.3028	0.001	0.060256	1	1	0	0.99744	0.30166	3.4942	19.973	0.99744	0.30166	3.4942	19.973	0.99744	0.30166	3.4942	19.973	0.99744	0.30166	3.4942	19.973	0	0.51079	0.15448	1.7894	10.228	0.51079	0.15448	1.7894	10.228	0.51079	0.15448	1.7894	10.228	0.51079	0.15448	1.7894	10.228	0	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232	0.1232
10000	6.1834	0.001	0.02	1	1	0	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	0	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	0	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768	0.22768
10000	3.0767	0.0013137	0.021774	1	1	0	0.91667	0.31823	3.4792	15.667	0.91667	0.31823	3.4792	15.667	0.91667	0.31823	3.4792	15.667	0.91667	0.31823	3.4792	15.667	0	0.49653	0.17238	1.8845	8.4861	0.49653	0.17238	1.8845	8.4861	0.49653	0.17238	1.8845	8.4861	0.49653	0.17238	1.8845	8.4861	0	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906	0.20906
10000	2.0095	0.0014903	0.01	1	1	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.54737	0.34211	1.7105	10.263	0.54737	0.34211	1.7105	10.263	0.54737	0.34211	1.7105	10.263	0.54737	0.34211	1.7105	10.263	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01862	1	1	0	1	0.77564	3.3333	15	1	0.77564	3.3333	15	1	0.77564	3.3333	15	1	0.77564	3.3333	15	0	0.95833	0.74332	3.1944	14.375	0.95833	0.74332	3.1944	14.375	0.95833	0.74332	3.1944	14.375	0.95833	0.74332	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8624	0.001	0.03	1	1	0	1.5	0.65278	4.2083	10.819	1.5	0.65278	4.2083	10.819	1.5	0.65278	4.2083	10.819	1.5	0.65278	4.2083	10.819	0	0.84374	0.36719	2.3672	6.0855	0.84374	0.36719	2.3672	6.0855	0.84374	0.36719	2.3672	6.0855	0.84374	0.36719	2.3672	6.0855	0	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943	0.10943
10000	2.5244	0.001	0.023565	1	1	0	1.3247	0.59436	3.4805	14.931	1.3247	0.59436	3.4805	14.931	1.3247	0.59436	3.4805	14.931	1.3247	0.59436	3.4805	14.931	0	1.3146	0.58985	3.4541	14.817	1.3146	0.58985	3.4541	14.817	1.3146	0.58985	3.4541	14.817	1.3146	0.58985	3.4541	14.817	0	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585	0.14585
10000	4.5797	0.001	0.02	1	1	0	2	0.3	3.9501	15	2	0.3	3.9501	15	2	0.3	3.9501	15	2	0.3	3.9501	15	0	1.75	0.2625	3.4564	13.125	1.75	0.2625	3.4564	13.125	1.75	0.2625	3.4564	13.125	1.75	0.2625	3.4564	13.125	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.5021	0.001	0.032445	1	1	0	1.1153	0.34965	3.1234	17.056	1.1153	0.34965	3.1234	17.056	1.1153	0.34965	3.1234	17.056	1.1153	0.34965	3.1234	17.056	0	1.1799	0.36993	3.3046	18.045	1.1799	0.36993	3.3046	18.045	1.1799	0.36993	3.3046	18.045	1.1799	0.36993	3.3046	18.045	0	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533	0.19533
10000	4.5117	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7739	0.001	0.02	1	1	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253	0.25253
10000	5.7585	0.001	0.01	1	1	0	1.1991	0.52944	2.602	14.455	1.1991	0.52944	2.602	14.455	1.1991	0.52944	2.602	14.455	1.1991	0.52944	2.602	14.455	0	1.2219	0.53949	2.6514	14.73	1.2219	0.53949	2.6514	14.73	1.2219	0.53949	2.6514	14.73	1.2219	0.53949	2.6514	14.73	0	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965
10000	4.3704	0.0010278	0.017073	1	1	0	0.99811	0.33254	2.5006	13.983	0.99811	0.33254	2.5006	13.983	0.99811	0.33254	2.5006	13.983	0.99811	0.33254	2.5006	13.983	0	0.99727	0.33226	2.4984	13.972	0.99727	0.33226	2.4984	13.972	0.99727	0.33226	2.4984	13.972	0.99727	0.33226	2.4984	13.972	0	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708
10000	2.1757	0.0015432	0.011811	1	1	0	1.4227	0.57475	3.2397	18.382	1.4227	0.57475	3.2397	18.382	1.4227	0.57475	3.2397	18.382	1.4227	0.57475	3.2397	18.382	0	0.45862	0.18528	1.0443	5.9254	0.45862	0.18528	1.0443	5.9254	0.45862	0.18528	1.0443	5.9254	0.45862	0.18528	1.0443	5.9254	0	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334	0.055334
10000	5.0408	0.001	0.02	1	1	0	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	0	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	0	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652	0.10652
10000	3.977	0.001	0.02998	1	1	0	1.501	0.54589	3.3753	11	1.501	0.54589	3.3753	11	1.501	0.54589	3.3753	11	1.501	0.54589	3.3753	11	0	0.60618	0.22046	1.3631	4.4422	0.60618	0.22046	1.3631	4.4422	0.60618	0.22046	1.3631	4.4422	0.60618	0.22046	1.3631	4.4422	0	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662	0.1662
10000	2.8389	0.001	0.026667	1	1	0	1.0567	0.31111	2.8079	16.667	1.0567	0.31111	2.8079	16.667	1.0567	0.31111	2.8079	16.667	1.0567	0.31111	2.8079	16.667	0	0.9731	0.28651	2.5859	15.349	0.9731	0.28651	2.5859	15.349	0.9731	0.28651	2.5859	15.349	0.9731	0.28651	2.5859	15.349	0	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728	0.098728
10000	4.7997	0.001	0.015213	1	1	0	1.0297	0.36945	2.5519	13.121	1.0297	0.36945	2.5519	13.121	1.0297	0.36945	2.5519	13.121	1.0297	0.36945	2.5519	13.121	0	1.0455	0.37515	2.5913	13.323	1.0455	0.37515	2.5913	13.323	1.0455	0.37515	2.5913	13.323	1.0455	0.37515	2.5913	13.323	0	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134
10000	2.5167	0.001	0.023333	1	1	0	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0	0.85411	0.34164	2.1353	12.812	0.85411	0.34164	2.1353	12.812	0.85411	0.34164	2.1353	12.812	0.85411	0.34164	2.1353	12.812	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9995	0.001	0.020007	1	1	0	1.461	0.30021	3.4993	29.997	1.461	0.30021	3.4993	29.997	1.461	0.30021	3.4993	29.997	1.461	0.30021	3.4993	29.997	0	0.65439	0.13447	1.5674	13.436	0.65439	0.13447	1.5674	13.436	0.65439	0.13447	1.5674	13.436	0.65439	0.13447	1.5674	13.436	0	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	5.0005	0.001	0.030003	1	1	0	0.79984	0.29989	2.5003	15.001	0.79984	0.29989	2.5003	15.001	0.79984	0.29989	2.5003	15.001	0.79984	0.29989	2.5003	15.001	0	0.82361	0.3088	2.5746	15.447	0.82361	0.3088	2.5746	15.447	0.82361	0.3088	2.5746	15.447	0.82361	0.3088	2.5746	15.447	0	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834	0.31834
10000	5	0.001	0.016297	1	1	0	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0.88942	0.4	2.5	11.617	0	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542	0.16542
10000	3.3667	0.001	0.02	1	1	0	1	0.6	2.5	27.013	1	0.6	2.5	27.013	1	0.6	2.5	27.013	1	0.6	2.5	27.013	0	0.62813	0.37688	1.5703	16.967	0.62813	0.37688	1.5703	16.967	0.62813	0.37688	1.5703	16.967	0.62813	0.37688	1.5703	16.967	0	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975
10000	6	0.001	0.02	1	1	0	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0.80434	1	3.5	131.25	0	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746	0.2746
10000	3.0021	0.001	0.030622	1	1	0	0.79902	0.74345	3.1147	8.3471	0.79902	0.74345	3.1147	8.3471	0.79902	0.74345	3.1147	8.3471	0.79902	0.74345	3.1147	8.3471	0	0.70562	0.65655	2.7506	7.3714	0.70562	0.65655	2.7506	7.3714	0.70562	0.65655	2.7506	7.3714	0.70562	0.65655	2.7506	7.3714	0	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042
10000	2.5167	0.001	0.04	1	1	0	1	0.39568	3.5	15	1	0.39568	3.5	15	1	0.39568	3.5	15	1	0.39568	3.5	15	0	0.86528	0.34238	3.0284	12.979	0.86528	0.34238	3.0284	12.979	0.86528	0.34238	3.0284	12.979	0.86528	0.34238	3.0284	12.979	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.372	0.001	0.026204	1	1	0	1.0542	0.73881	3.5692	22.345	1.0542	0.73881	3.5692	22.345	1.0542	0.73881	3.5692	22.345	1.0542	0.73881	3.5692	22.345	0	1.064	0.74573	3.6027	22.554	1.064	0.74573	3.6027	22.554	1.064	0.74573	3.6027	22.554	1.064	0.74573	3.6027	22.554	0	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364
10000	3.2478	0.001	0.018333	1	1	0	1	1.1599	3.5819	20	1	1.1599	3.5819	20	1	1.1599	3.5819	20	1	1.1599	3.5819	20	0	0.95833	1.1115	3.4326	19.167	0.95833	1.1115	3.4326	19.167	0.95833	1.1115	3.4326	19.167	0.95833	1.1115	3.4326	19.167	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.1761	0.001	0.01	1	1	0	1	0.63231	2.7778	12.536	1	0.63231	2.7778	12.536	1	0.63231	2.7778	12.536	1	0.63231	2.7778	12.536	0	0.95509	0.60392	2.653	11.973	0.95509	0.60392	2.653	11.973	0.95509	0.60392	2.653	11.973	0.95509	0.60392	2.653	11.973	0	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022	0.098022
10000	2.9919	0.001	0.01	1	1	0	1.0252	0.75527	2.6636	11	1.0252	0.75527	2.6636	11	1.0252	0.75527	2.6636	11	1.0252	0.75527	2.6636	11	0	0.91026	0.67057	2.3649	9.7664	0.91026	0.67057	2.3649	9.7664	0.91026	0.67057	2.3649	9.7664	0.91026	0.67057	2.3649	9.7664	0	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574	0.19574
10000	7.2191	0.001	0.024549	1	1	0	1	0.5	2.9223	15	1	0.5	2.9223	15	1	0.5	2.9223	15	1	0.5	2.9223	15	0	0.99999	0.5	2.9222	15	0.99999	0.5	2.9222	15	0.99999	0.5	2.9222	15	0.99999	0.5	2.9222	15	0	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581	0.10581
10000	3.3667	0.001	0.01	1	1	0	0.8	0.6	2.5	99.878	0.8	0.6	2.5	99.878	0.8	0.6	2.5	99.878	0.8	0.6	2.5	99.878	0	0.83645	0.62734	2.6139	104.43	0.83645	0.62734	2.6139	104.43	0.83645	0.62734	2.6139	104.43	0.83645	0.62734	2.6139	104.43	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0393	0.001	0.020977	1	1	0	0.76422	0.28342	2.5855	14.609	0.76422	0.28342	2.5855	14.609	0.76422	0.28342	2.5855	14.609	0.76422	0.28342	2.5855	14.609	0	0.77568	0.28767	2.6242	14.828	0.77568	0.28767	2.6242	14.828	0.77568	0.28767	2.6242	14.828	0.77568	0.28767	2.6242	14.828	0	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038	0.15038
10000	4.9546	0.001	0.041984	1	1	0	1.0513	0.29383	2.4421	15.265	1.0513	0.29383	2.4421	15.265	1.0513	0.29383	2.4421	15.265	1.0513	0.29383	2.4421	15.265	0	0.98406	0.27504	2.286	14.289	0.98406	0.27504	2.286	14.289	0.98406	0.27504	2.286	14.289	0.98406	0.27504	2.286	14.289	0	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033
10000	3.2569	0.001	0.029133	1	1	0	0.83732	0.27292	2.5729	15.333	0.83732	0.27292	2.5729	15.333	0.83732	0.27292	2.5729	15.333	0.83732	0.27292	2.5729	15.333	0	0.85001	0.27705	2.6119	15.566	0.85001	0.27705	2.6119	15.566	0.85001	0.27705	2.6119	15.566	0.85001	0.27705	2.6119	15.566	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.774	0.001	0.032274	1	1	0	0.98136	0.60348	3.8104	16.104	0.98136	0.60348	3.8104	16.104	0.98136	0.60348	3.8104	16.104	0.98136	0.60348	3.8104	16.104	0	0.86288	0.53062	3.3504	14.16	0.86288	0.53062	3.3504	14.16	0.86288	0.53062	3.3504	14.16	0.86288	0.53062	3.3504	14.16	0	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154
10000	5.1855	0.001	0.01	1	1	0	0.65141	0.79049	2.7889	16.321	0.65141	0.79049	2.7889	16.321	0.65141	0.79049	2.7889	16.321	0.65141	0.79049	2.7889	16.321	0	0.60843	0.73833	2.6049	15.244	0.60843	0.73833	2.6049	15.244	0.60843	0.73833	2.6049	15.244	0.60843	0.73833	2.6049	15.244	0	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217	0.2217
10000	5.1776	0.001	0.026667	1	1	0	1	0.34311	2.8979	15	1	0.34311	2.8979	15	1	0.34311	2.8979	15	1	0.34311	2.8979	15	0	1	0.34311	2.8979	15	1	0.34311	2.8979	15	1	0.34311	2.8979	15	1	0.34311	2.8979	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
