10000	10	0.001	0.02	1	1	0.22254	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	0	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	1.5075	0.084743	2.5	2.6273	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	7.0089	0.001	0.037559	1	1	0.67155	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	0	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	1.1942	0.3	2.5	30	0	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507	0.11507
10000	4.9361	0.010026	0.02001	1	1	0.80236	0.99738	0.50197	3.4941	14.979	0.99738	0.50197	3.4941	14.979	0.99738	0.50197	3.4941	14.979	0.99738	0.50197	3.4941	14.979	0	0.93746	0.47181	3.2842	14.079	0.93746	0.47181	3.2842	14.079	0.93746	0.47181	3.2842	14.079	0.93746	0.47181	3.2842	14.079	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.02	1	1	0.66152	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	0	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	1.3282	0.3	2.5	6.7619	0	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466	0.1466
10000	3.9988	0.001	0.01	1	1	0.75143	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	0	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	1.0422	0.3	2.5	15	0	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556
10000	5.7071	0.0029807	0.01	1	1	0.73368	1.0756	0.45085	2.7778	9.1845	1.0756	0.45085	2.7778	9.1845	1.0756	0.45085	2.7778	9.1845	1.0756	0.45085	2.7778	9.1845	0	1.3743	0.57607	3.5492	11.735	1.3743	0.57607	3.5492	11.735	1.3743	0.57607	3.5492	11.735	1.3743	0.57607	3.5492	11.735	0	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811	0.36811
10000	3.488	0.001	0.023333	1	1	0.85127	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	0	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1834	0.001	0.01	1	1	1	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0.65451	0.3	2.5	20	0	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672	0.21672
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2893	0.38678	3.2232	19.339	1.2893	0.38678	3.2232	19.339	1.2893	0.38678	3.2232	19.339	1.2893	0.38678	3.2232	19.339	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2567	0.02	0.021092	1	1	1.0667	0.70804	0.4	2.5	15	0.70804	0.4	2.5	15	0.70804	0.4	2.5	15	0.70804	0.4	2.5	15	0	0.84791	0.47902	2.9939	17.963	0.84791	0.47902	2.9939	17.963	0.84791	0.47902	2.9939	17.963	0.84791	0.47902	2.9939	17.963	0	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997	0.15997
10000	4.7745	0.030015	0.020361	1	1	-0.3647	0.98197	-0.0090161	3.3649	29.933	0.98197	-0.0090161	3.3649	29.933	0.98197	-0.0090161	3.3649	29.933	0.98197	-0.0090161	3.3649	29.933	0	1.1836	-0.010867	4.0558	36.079	1.1836	-0.010867	4.0558	36.079	1.1836	-0.010867	4.0558	36.079	1.1836	-0.010867	4.0558	36.079	0	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524	0.34524
10000	3.1622	0.0091783	0.018336	1	1	-0.2623	0.92743	0.24592	2.3544	15.666	0.92743	0.24592	2.3544	15.666	0.92743	0.24592	2.3544	15.666	0.92743	0.24592	2.3544	15.666	0	0.74587	0.19778	1.8935	12.599	0.74587	0.19778	1.8935	12.599	0.74587	0.19778	1.8935	12.599	0.74587	0.19778	1.8935	12.599	0	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009	0.35009
10000	6.425	0.02	0.072768	1	1	0.13467	0.8	0.11111	2.7778	15	0.8	0.11111	2.7778	15	0.8	0.11111	2.7778	15	0.8	0.11111	2.7778	15	0	1.4763	0.20504	5.1259	27.68	1.4763	0.20504	5.1259	27.68	1.4763	0.20504	5.1259	27.68	1.4763	0.20504	5.1259	27.68	0	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403	0.36403
10000	6.6779	0.02783	0.029965	1	1	-0.055176	0.67204	0.46408	2.6732	12.02	0.67204	0.46408	2.6732	12.02	0.67204	0.46408	2.6732	12.02	0.67204	0.46408	2.6732	12.02	0	0.77289	0.53372	3.0743	13.824	0.77289	0.53372	3.0743	13.824	0.77289	0.53372	3.0743	13.824	0.77289	0.53372	3.0743	13.824	0	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012	0.35012
10000	6.0763	0.022026	0.017584	1	1	0.083559	0.70188	-0.054511	3.0069	19.128	0.70188	-0.054511	3.0069	19.128	0.70188	-0.054511	3.0069	19.128	0.70188	-0.054511	3.0069	19.128	0	0.76884	-0.059711	3.2938	20.953	0.76884	-0.059711	3.2938	20.953	0.76884	-0.059711	3.2938	20.953	0.76884	-0.059711	3.2938	20.953	0	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112	0.33112
10000	3.021	0.0067886	0.026417	1	1	-1.443	0.34272	1.0081	2.5993	20.086	0.34272	1.0081	2.5993	20.086	0.34272	1.0081	2.5993	20.086	0.34272	1.0081	2.5993	20.086	0	0.28377	0.83467	2.1522	16.631	0.28377	0.83467	2.1522	16.631	0.28377	0.83467	2.1522	16.631	0.28377	0.83467	2.1522	16.631	0	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043	0.2043
10000	6.3012	0.012461	0.01	1	1	0.079549	0.32558	1.3399	3.2822	15.176	0.32558	1.3399	3.2822	15.176	0.32558	1.3399	3.2822	15.176	0.32558	1.3399	3.2822	15.176	0	0.28925	1.1904	2.916	13.483	0.28925	1.1904	2.916	13.483	0.28925	1.1904	2.916	13.483	0.28925	1.1904	2.916	13.483	0	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115	0.42115
10000	7.9508	0.0079937	0.0225	1	1	0.040408	-1.4124	0.55598	2.8254	15.064	-1.4124	0.55598	2.8254	15.064	-1.4124	0.55598	2.8254	15.064	-1.4124	0.55598	2.8254	15.064	0	-1.6935	0.66663	3.3877	18.062	-1.6935	0.66663	3.3877	18.062	-1.6935	0.66663	3.3877	18.062	-1.6935	0.66663	3.3877	18.062	0	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801	0.45801
10000	5.5815	0.02954	0.02	1	1	-0.04	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	0	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	-0.88712	0.5	2.5	15	0	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379	0.37379
10000	6.1815	0.0098887	0.020001	1	1	-0.0077066	-1.395	0.66669	3.0001	13.31	-1.395	0.66669	3.0001	13.31	-1.395	0.66669	3.0001	13.31	-1.395	0.66669	3.0001	13.31	0	-1.3949	0.66666	3	13.309	-1.3949	0.66666	3	13.309	-1.3949	0.66666	3	13.309	-1.3949	0.66666	3	13.309	0	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757
10000	2.7402	0.77486	0.023694	1	1	0.78876	1.1176	0.64638	3.9255	15.941	1.1176	0.64638	3.9255	15.941	1.1176	0.64638	3.9255	15.941	1.1176	0.64638	3.9255	15.941	0	0.73628	0.42583	2.5861	10.502	0.73628	0.42583	2.5861	10.502	0.73628	0.42583	2.5861	10.502	0.73628	0.42583	2.5861	10.502	0	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599	0.1599
10000	6.5492	0.020003	0.044888	1	1	0.65596	1.0097	0.99835	2.9301	24.445	1.0097	0.99835	2.9301	24.445	1.0097	0.99835	2.9301	24.445	1.0097	0.99835	2.9301	24.445	0	0.25243	0.24959	0.73251	6.1113	0.25243	0.24959	0.73251	6.1113	0.25243	0.24959	0.73251	6.1113	0.25243	0.24959	0.73251	6.1113	0	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677
10000	5	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.4	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.0452	0.20905	1.7421	10.452	1.0452	0.20905	1.7421	10.452	1.0452	0.20905	1.7421	10.452	1.0452	0.20905	1.7421	10.452	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1167	0.02	0.032641	1	1	0.4	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	0	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	1.0249	0.70722	1.2848	15	0	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346	0.24346
10000	5.1704	0.010556	0.02028	1	1	0.42352	0.91111	0.3	2.5	9.6792	0.91111	0.3	2.5	9.6792	0.91111	0.3	2.5	9.6792	0.91111	0.3	2.5	9.6792	0	0.91212	0.30033	2.5028	9.6899	0.91212	0.30033	2.5028	9.6899	0.91212	0.30033	2.5028	9.6899	0.91212	0.30033	2.5028	9.6899	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.024211	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0037	0.0047852	0.020025	1	1	0.4564	1.5016	0.40109	3.1689	14.99	1.5016	0.40109	3.1689	14.99	1.5016	0.40109	3.1689	14.99	1.5016	0.40109	3.1689	14.99	0	1.3046	0.34846	2.7531	13.023	1.3046	0.34846	2.7531	13.023	1.3046	0.34846	2.7531	13.023	1.3046	0.34846	2.7531	13.023	0	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955
10000	9.9998	0.01	0.023493	1	1	0.46912	1	0.14923	2.5	15	1	0.14923	2.5	15	1	0.14923	2.5	15	1	0.14923	2.5	15	0	1	0.14923	2.5	15	1	0.14923	2.5	15	1	0.14923	2.5	15	1	0.14923	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0385	0.01	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
