10000	10000	1	0.01	1	1	0.30345	0.8	0.66666	3.5	-32.016	0.8	0.66666	3.5	-32.016	0.8	0.66666	3.5	-32.016	0.8	0.66666	3.5	-32.016	0	0.32872	0.27394	1.4382	-13.156	0.32872	0.27394	1.4382	-13.156	0.32872	0.27394	1.4382	-13.156	0.32872	0.27394	1.4382	-13.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.024344	1	1	0.39568	0.82592	0.47026	4.6679	-44.458	0.82592	0.47026	4.6679	-44.458	0.82592	0.47026	4.6679	-44.458	0.82592	0.47026	4.6679	-44.458	0	0.42685	0.24304	2.4125	-22.977	0.42685	0.24304	2.4125	-22.977	0.42685	0.24304	2.4125	-22.977	0.42685	0.24304	2.4125	-22.977	0	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453	0.30453
10000	10000	1	0.02	1	1	0.4	1.0667	1.0656	3.5	40	1.0667	1.0656	3.5	40	1.0667	1.0656	3.5	40	1.0667	1.0656	3.5	40	0	0.53333	0.53278	1.75	20	0.53333	0.53278	1.75	20	0.53333	0.53278	1.75	20	0.53333	0.53278	1.75	20	0	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935	0.048935
10000	10000	1	0.029997	1	1	0.44441	0.91832	0.66679	4.8743	-48.388	0.91832	0.66679	4.8743	-48.388	0.91832	0.66679	4.8743	-48.388	0.91832	0.66679	4.8743	-48.388	0	0.43717	0.31743	2.3204	-23.035	0.43717	0.31743	2.3204	-23.035	0.43717	0.31743	2.3204	-23.035	0.43717	0.31743	2.3204	-23.035	0	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096	0.21096
10000	10000	1	0.06	1	1	0.30827	0.75	0.68749	1.8125	12.125	0.75	0.68749	1.8125	12.125	0.75	0.68749	1.8125	12.125	0.75	0.68749	1.8125	12.125	0	0.1875	0.17187	0.45313	3.0313	0.1875	0.17187	0.45313	3.0313	0.1875	0.17187	0.45313	3.0313	0.1875	0.17187	0.45313	3.0313	0	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874	0.33874
10000	10000	1	0.1855	1	1	0.57081	1.25	0.37848	2.3125	13	1.25	0.37848	2.3125	13	1.25	0.37848	2.3125	13	1.25	0.37848	2.3125	13	0	0.39021	0.11815	0.72189	4.0582	0.39021	0.11815	0.72189	4.0582	0.39021	0.11815	0.72189	4.0582	0.39021	0.11815	0.72189	4.0582	0	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538	0.26538
10000	10000	1	0.27594	1	1	0.67998	0.99999	1.2882	3	7.6847	0.99999	1.2882	3	7.6847	0.99999	1.2882	3	7.6847	0.99999	1.2882	3	7.6847	0	0.25	0.32205	0.75	1.9212	0.25	0.32205	0.75	1.9212	0.25	0.32205	0.75	1.9212	0.25	0.32205	0.75	1.9212	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.10632	1	1	0.63207	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962	0.1962
10000	10000	1	0.032997	1	1	0.61375	0.86956	0.48479	2.2717	28.956	0.86956	0.48479	2.2717	28.956	0.86956	0.48479	2.2717	28.956	0.86956	0.48479	2.2717	28.956	0	0.21739	0.1212	0.56794	7.2392	0.21739	0.1212	0.56794	7.2392	0.21739	0.1212	0.56794	7.2392	0.21739	0.1212	0.56794	7.2392	0	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069	0.40069
10000	10000	1	0.016667	1	1	0.41097	1.0082	0.29477	4.4436	15.065	1.0082	0.29477	4.4436	15.065	1.0082	0.29477	4.4436	15.065	1.0082	0.29477	4.4436	15.065	0	0.50821	0.14859	2.24	7.594	0.50821	0.14859	2.24	7.594	0.50821	0.14859	2.24	7.594	0.50821	0.14859	2.24	7.594	0	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509	0.29509
10000	10000	1	0.021884	1	1	0.57066	1	0.3	3.5	-26.989	1	0.3	3.5	-26.989	1	0.3	3.5	-26.989	1	0.3	3.5	-26.989	0	0.5	0.15	1.75	-13.494	0.5	0.15	1.75	-13.494	0.5	0.15	1.75	-13.494	0.5	0.15	1.75	-13.494	0	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148	0.21148
10000	10000	1	0.040049	1	1	0.40053	1.3342	0.69552	4.6648	10.004	1.3342	0.69552	4.6648	10.004	1.3342	0.69552	4.6648	10.004	1.3342	0.69552	4.6648	10.004	0	0.66763	0.34804	2.3343	5.0064	0.66763	0.34804	2.3343	5.0064	0.66763	0.34804	2.3343	5.0064	0.66763	0.34804	2.3343	5.0064	0	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453	0.14453
10000	10000	1	0.01	1	1	0.39997	1.5226	0.40003	5.0026	30	1.5226	0.40003	5.0026	30	1.5226	0.40003	5.0026	30	1.5226	0.40003	5.0026	30	0	0.76133	0.20002	2.5014	15.001	0.76133	0.20002	2.5014	15.001	0.76133	0.20002	2.5014	15.001	0.76133	0.20002	2.5014	15.001	0	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012	0.26012
10000	10000	1	0.01	1	1	0.4	1.1811	0.37448	5	7.2888	1.1811	0.37448	5	7.2888	1.1811	0.37448	5	7.2888	1.1811	0.37448	5	7.2888	0	0.62338	0.19764	2.6389	3.8469	0.62338	0.19764	2.6389	3.8469	0.62338	0.19764	2.6389	3.8469	0.62338	0.19764	2.6389	3.8469	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.04	1	1	0.8	1	0.3	3.5	-169.37	1	0.3	3.5	-169.37	1	0.3	3.5	-169.37	1	0.3	3.5	-169.37	0	0.375	0.1125	1.3125	-63.514	0.375	0.1125	1.3125	-63.514	0.375	0.1125	1.3125	-63.514	0.375	0.1125	1.3125	-63.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01582	1	1	1	1.3333	0.19985	3.5	-15.073	1.3333	0.19985	3.5	-15.073	1.3333	0.19985	3.5	-15.073	1.3333	0.19985	3.5	-15.073	0	0.33333	0.049963	0.875	-3.7683	0.33333	0.049963	0.875	-3.7683	0.33333	0.049963	0.875	-3.7683	0.33333	0.049963	0.875	-3.7683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.058293	1	1	1.0518	1.2298	0.56634	5.1025	9.7152	1.2298	0.56634	5.1025	9.7152	1.2298	0.56634	5.1025	9.7152	1.2298	0.56634	5.1025	9.7152	0	0.50783	0.23387	2.1071	4.0119	0.50783	0.23387	2.1071	4.0119	0.50783	0.23387	2.1071	4.0119	0.50783	0.23387	2.1071	4.0119	0	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809	0.041809
10000	10000	1	0.03	1	1	1	1	0.66666	4.6317	104.85	1	0.66666	4.6317	104.85	1	0.66666	4.6317	104.85	1	0.66666	4.6317	104.85	0	0.48611	0.32407	2.2515	50.967	0.48611	0.32407	2.2515	50.967	0.48611	0.32407	2.2515	50.967	0.48611	0.32407	2.2515	50.967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020649	1	1	0.85687	1.0262	0.34294	3.6975	22.777	1.0262	0.34294	3.6975	22.777	1.0262	0.34294	3.6975	22.777	1.0262	0.34294	3.6975	22.777	0	0.44626	0.14913	1.6079	9.9049	0.44626	0.14913	1.6079	9.9049	0.44626	0.14913	1.6079	9.9049	0.44626	0.14913	1.6079	9.9049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.55271	0.90433	0.38884	5.4559	12.916	0.90433	0.38884	5.4559	12.916	0.90433	0.38884	5.4559	12.916	0.90433	0.38884	5.4559	12.916	0	0.33437	0.14377	2.0173	4.7755	0.33437	0.14377	2.0173	4.7755	0.33437	0.14377	2.0173	4.7755	0.33437	0.14377	2.0173	4.7755	0	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794	0.069794
10000	10000	1	0.03	1	1	0.2626	1.0667	1	4.7686	13.333	1.0667	1	4.7686	13.333	1.0667	1	4.7686	13.333	1.0667	1	4.7686	13.333	0	0.47004	0.44066	2.1013	5.8755	0.47004	0.44066	2.1013	5.8755	0.47004	0.44066	2.1013	5.8755	0.47004	0.44066	2.1013	5.8755	0	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054	0.071054
10000	10000	1	0.023333	1	1	0.4	0.8	0.71977	3.8694	20	0.8	0.71977	3.8694	20	0.8	0.71977	3.8694	20	0.8	0.71977	3.8694	20	0	0.26667	0.23992	1.2898	6.6667	0.26667	0.23992	1.2898	6.6667	0.26667	0.23992	1.2898	6.6667	0.26667	0.23992	1.2898	6.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.032318	1	1	0.4	0.81742	0.65812	3.8907	15	0.81742	0.65812	3.8907	15	0.81742	0.65812	3.8907	15	0.81742	0.65812	3.8907	15	0	0.41816	0.33667	1.9903	7.6734	0.41816	0.33667	1.9903	7.6734	0.41816	0.33667	1.9903	7.6734	0.41816	0.33667	1.9903	7.6734	0	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348	0.065348
10000	10000	1	0.01	1	1	0.4	0.89571	0.4	3.6578	15	0.89571	0.4	3.6578	15	0.89571	0.4	3.6578	15	0.89571	0.4	3.6578	15	0	0.44003	0.19651	1.797	7.369	0.44003	0.19651	1.797	7.369	0.44003	0.19651	1.797	7.369	0.44003	0.19651	1.797	7.369	0	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945	0.091945
10000	10000	1	0.03	1	1	0.4	1	0.66666	4.5471	15	1	0.66666	4.5471	15	1	0.66666	4.5471	15	1	0.66666	4.5471	15	0	0.4201	0.28007	1.9102	6.3015	0.4201	0.28007	1.9102	6.3015	0.4201	0.28007	1.9102	6.3015	0.4201	0.28007	1.9102	6.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.032765	1	1	0.40227	1.0038	0.66376	5.0068	14.969	1.0038	0.66376	5.0068	14.969	1.0038	0.66376	5.0068	14.969	1.0038	0.66376	5.0068	14.969	0	0.50327	0.33279	2.5103	7.5051	0.50327	0.33279	2.5103	7.5051	0.50327	0.33279	2.5103	7.5051	0.50327	0.33279	2.5103	7.5051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.027341	1	1	0.5169	1.0835	0.58079	5.5828	-281.52	1.0835	0.58079	5.5828	-281.52	1.0835	0.58079	5.5828	-281.52	1.0835	0.58079	5.5828	-281.52	0	0.44654	0.23937	2.3008	-116.02	0.44654	0.23937	2.3008	-116.02	0.44654	0.23937	2.3008	-116.02	0.44654	0.23937	2.3008	-116.02	0	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707	0.066707
10000	10000	1	0.024444	1	1	0.49609	1.1111	0.29789	4.8272	-9.5358	1.1111	0.29789	4.8272	-9.5358	1.1111	0.29789	4.8272	-9.5358	1.1111	0.29789	4.8272	-9.5358	0	0.56934	0.15264	2.4735	-4.8862	0.56934	0.15264	2.4735	-4.8862	0.56934	0.15264	2.4735	-4.8862	0.56934	0.15264	2.4735	-4.8862	0	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305	0.33305
10000	10000	1	0.010833	1	1	0.83041	1.3339	0.70957	7.2511	8.8182	1.3339	0.70957	7.2511	8.8182	1.3339	0.70957	7.2511	8.8182	1.3339	0.70957	7.2511	8.8182	0	0.52959	0.28171	2.8788	3.5009	0.52959	0.28171	2.8788	3.5009	0.52959	0.28171	2.8788	3.5009	0.52959	0.28171	2.8788	3.5009	0	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841
10000	10000	1	0.01	1	1	0.73655	1.1219	0.30137	3.42	153	1.1219	0.30137	3.42	153	1.1219	0.30137	3.42	153	1.1219	0.30137	3.42	153	0	0.53451	0.14359	1.6295	72.897	0.53451	0.14359	1.6295	72.897	0.53451	0.14359	1.6295	72.897	0.53451	0.14359	1.6295	72.897	0	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029	0.19029
10000	10000	1	0.01	1	1	1.0667	1.1111	1.6526	4.6667	13.551	1.1111	1.6526	4.6667	13.551	1.1111	1.6526	4.6667	13.551	1.1111	1.6526	4.6667	13.551	0	0.49923	0.74251	2.0968	6.0886	0.49923	0.74251	2.0968	6.0886	0.49923	0.74251	2.0968	6.0886	0.49923	0.74251	2.0968	6.0886	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.02	1	1	0.8	0.85733	0.53333	7	8.1233	0.85733	0.53333	7	8.1233	0.85733	0.53333	7	8.1233	0.85733	0.53333	7	8.1233	0	0.21433	0.13333	1.75	2.0308	0.21433	0.13333	1.75	2.0308	0.21433	0.13333	1.75	2.0308	0.21433	0.13333	1.75	2.0308	0	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662	0.19662
10000	10000	1	0.054758	1	1	0.84345	1.3577	0.28418	4.8541	25.254	1.3577	0.28418	4.8541	25.254	1.3577	0.28418	4.8541	25.254	1.3577	0.28418	4.8541	25.254	0	0.52481	0.10985	1.8763	9.7617	0.52481	0.10985	1.8763	9.7617	0.52481	0.10985	1.8763	9.7617	0.52481	0.10985	1.8763	9.7617	0	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644	0.12644
10000	10000	1	0.039426	1	1	0.80092	1.0019	1.0895	3.8072	-346.08	1.0019	1.0895	3.8072	-346.08	1.0019	1.0895	3.8072	-346.08	1.0019	1.0895	3.8072	-346.08	0	0.49393	0.53711	1.8769	-170.61	0.49393	0.53711	1.8769	-170.61	0.49393	0.53711	1.8769	-170.61	0.49393	0.53711	1.8769	-170.61	0	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815	0.13815
