10000	10000	0.018976	0.01	1	1	0.48806	-0.4026	0.27699	3.3697	11	-0.4026	0.27699	3.3697	11	-0.4026	0.27699	3.3697	11	-0.4026	0.27699	3.3697	11	0	-0.81446	0.56036	6.8169	22.253	-0.81446	0.56036	6.8169	22.253	-0.81446	0.56036	6.8169	22.253	-0.81446	0.56036	6.8169	22.253	0	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878	0.39878
10000	10000	0.02181	0.010278	1	1	0.80001	0.40075	0.31111	2.8333	6.1063	0.40075	0.31111	2.8333	6.1063	0.40075	0.31111	2.8333	6.1063	0.40075	0.31111	2.8333	6.1063	0	0.80176	0.62243	5.6685	12.217	0.80176	0.62243	5.6685	12.217	0.80176	0.62243	5.6685	12.217	0.80176	0.62243	5.6685	12.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.04	0.01	1	1	0.56946	-0.05059	1	3.3333	16.667	-0.05059	1	3.3333	16.667	-0.05059	1	3.3333	16.667	-0.05059	1	3.3333	16.667	0	-0.078066	1.5431	5.1437	25.718	-0.078066	1.5431	5.1437	25.718	-0.078066	1.5431	5.1437	25.718	-0.078066	1.5431	5.1437	25.718	0	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017	0.60017
10000	10000	0.03893	0.01	1	1	0.50138	0.35124	-0.024103	3.3726	-29.134	0.35124	-0.024103	3.3726	-29.134	0.35124	-0.024103	3.3726	-29.134	0.35124	-0.024103	3.3726	-29.134	0	0.84086	-0.0577	8.0738	-69.746	0.84086	-0.0577	8.0738	-69.746	0.84086	-0.0577	8.0738	-69.746	0.84086	-0.0577	8.0738	-69.746	0	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907	0.1907
10000	10000	0.015941	0.024137	1	1	0.18114	0.097548	0.36826	29.125	-1.5	0.097548	0.36826	29.125	-1.5	0.097548	0.36826	29.125	-1.5	0.097548	0.36826	29.125	-1.5	0	0.39019	1.4731	116.5	-6	0.39019	1.4731	116.5	-6	0.39019	1.4731	116.5	-6	0.39019	1.4731	116.5	-6	0	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688	0.20688
10000	10000	0.018738	0.029955	1	1	-0.52173	0.57113	0.30073	3.3353	20.012	0.57113	0.30073	3.3353	20.012	0.57113	0.30073	3.3353	20.012	0.57113	0.30073	3.3353	20.012	0	0.5717	0.30103	3.3386	20.032	0.5717	0.30103	3.3386	20.032	0.5717	0.30103	3.3386	20.032	0.5717	0.30103	3.3386	20.032	0	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932	0.29932
10000	10000	0.005	0.02	1	1	-0.6502	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0.88344	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0175	0.020755	1	1	-0.49634	0.47459	0.45316	2.069	14	0.47459	0.45316	2.069	14	0.47459	0.45316	2.069	14	0.47459	0.45316	2.069	14	0	0.71739	0.68501	3.1275	21.163	0.71739	0.68501	3.1275	21.163	0.71739	0.68501	3.1275	21.163	0.71739	0.68501	3.1275	21.163	0	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167
10000	10000	0.0060185	0.25513	1	1	0.36105	1.0092	0.55556	4.5792	25.556	1.0092	0.55556	4.5792	25.556	1.0092	0.55556	4.5792	25.556	1.0092	0.55556	4.5792	25.556	0	1.0351	0.56977	4.6963	26.209	1.0351	0.56977	4.6963	26.209	1.0351	0.56977	4.6963	26.209	1.0351	0.56977	4.6963	26.209	0	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328	0.28328
10000	10000	0.005	0.24	1	1	-0.44092	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448	0.23448
10000	10000	0.0092704	0.022785	1	1	0.8	0.79585	0.36248	10.73	19.63	0.79585	0.36248	10.73	19.63	0.79585	0.36248	10.73	19.63	0.79585	0.36248	10.73	19.63	0	0.73697	0.33566	9.9364	18.177	0.73697	0.33566	9.9364	18.177	0.73697	0.33566	9.9364	18.177	0.73697	0.33566	9.9364	18.177	0	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059	0.76059
10000	10000	0.005	0.02	1	1	0.8	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0.66414	0.3	2.5	15	0	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269
10000	10000	0.003	0.01	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.2345	0.74071	3.0863	18.518	1.2345	0.74071	3.0863	18.518	1.2345	0.74071	3.0863	18.518	1.2345	0.74071	3.0863	18.518	0	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378	0.57378
10000	10000	0.001	0.044155	1	1	0.53543	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.019977	0.022863	1	1	0.79794	0.079014	0.16744	2.504	30.018	0.079014	0.16744	2.504	30.018	0.079014	0.16744	2.504	30.018	0.079014	0.16744	2.504	30.018	0	0.078976	0.16736	2.5028	30.004	0.078976	0.16736	2.5028	30.004	0.078976	0.16736	2.5028	30.004	0.078976	0.16736	2.5028	30.004	0	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899	0.099899
10000	10000	0.0087147	0.020482	1	1	0.77892	0.87388	0.14209	2.7434	6.6327	0.87388	0.14209	2.7434	6.6327	0.87388	0.14209	2.7434	6.6327	0.87388	0.14209	2.7434	6.6327	0	0.43318	0.070436	1.3599	3.2879	0.43318	0.070436	1.3599	3.2879	0.43318	0.070436	1.3599	3.2879	0.43318	0.070436	1.3599	3.2879	0	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916	0.20916
10000	10000	0.016752	0.080334	1	1	0.76001	0.8429	0.22487	7.784	15.021	0.8429	0.22487	7.784	15.021	0.8429	0.22487	7.784	15.021	0.8429	0.22487	7.784	15.021	0	0.841	0.22436	7.7665	14.987	0.841	0.22436	7.7665	14.987	0.841	0.22436	7.7665	14.987	0.841	0.22436	7.7665	14.987	0	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155
10000	10000	0.0094999	0.019444	1	1	0.8	0.60783	-0.2426	5	6.0829	0.60783	-0.2426	5	6.0829	0.60783	-0.2426	5	6.0829	0.60783	-0.2426	5	6.0829	0	0.55979	-0.22343	4.6049	5.6022	0.55979	-0.22343	4.6049	5.6022	0.55979	-0.22343	4.6049	5.6022	0.55979	-0.22343	4.6049	5.6022	0	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948	0.13948
10000	10000	0.55284	0.020148	1	1	0.7924	0.82277	0.29451	3.3185	14.932	0.82277	0.29451	3.3185	14.932	0.82277	0.29451	3.3185	14.932	0.82277	0.29451	3.3185	14.932	0	0.82886	0.29669	3.3431	15.043	0.82886	0.29669	3.3431	15.043	0.82886	0.29669	3.3431	15.043	0.82886	0.29669	3.3431	15.043	0	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062	0.25062
10000	10000	0.65781	0.028459	1	1	0.77637	0.96635	0.43878	4.2881	29.986	0.96635	0.43878	4.2881	29.986	0.96635	0.43878	4.2881	29.986	0.96635	0.43878	4.2881	29.986	0	0.72548	0.32941	3.2192	22.512	0.72548	0.32941	3.2192	22.512	0.72548	0.32941	3.2192	22.512	0.72548	0.32941	3.2192	22.512	0	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045
10000	10000	0.011724	0.037933	1	1	0.97849	0.81051	0.28047	7.7411	1.9664	0.81051	0.28047	7.7411	1.9664	0.81051	0.28047	7.7411	1.9664	0.81051	0.28047	7.7411	1.9664	0	0.50728	0.17554	4.845	1.2308	0.50728	0.17554	4.845	1.2308	0.50728	0.17554	4.845	1.2308	0.50728	0.17554	4.845	1.2308	0	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899	0.51899
10000	10000	0.010505	0.01	1	1	0.80021	0.36248	0.30016	3.867	5.3545	0.36248	0.30016	3.867	5.3545	0.36248	0.30016	3.867	5.3545	0.36248	0.30016	3.867	5.3545	0	0.36241	0.30009	3.8662	5.3534	0.36241	0.30009	3.8662	5.3534	0.36241	0.30009	3.8662	5.3534	0.36241	0.30009	3.8662	5.3534	0	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008
10000	10000	0.006931	0.03	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613
10000	10000	0.99999	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0.5	0.15	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0049518	0.01	1	1	0.79458	1.006	0.30285	4.3077	-57.614	1.006	0.30285	4.3077	-57.614	1.006	0.30285	4.3077	-57.614	1.006	0.30285	4.3077	-57.614	0	0.83586	0.25162	3.5791	-47.869	0.83586	0.25162	3.5791	-47.869	0.83586	0.25162	3.5791	-47.869	0.83586	0.25162	3.5791	-47.869	0	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111	0.33111
10000	10000	0.0047778	0.022699	1	1	0.70666	1	0.11216	2.5	15	1	0.11216	2.5	15	1	0.11216	2.5	15	1	0.11216	2.5	15	0	0.5	0.05608	1.25	7.5	0.5	0.05608	1.25	7.5	0.5	0.05608	1.25	7.5	0.5	0.05608	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.004	0.10052	1	1	0.6875	0.875	0.21875	2.9836	18.688	0.875	0.21875	2.9836	18.688	0.875	0.21875	2.9836	18.688	0.875	0.21875	2.9836	18.688	0	0.78778	0.19695	2.6862	16.825	0.78778	0.19695	2.6862	16.825	0.78778	0.19695	2.6862	16.825	0.78778	0.19695	2.6862	16.825	0	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264	0.21264
10000	10000	0.009918	0.019724	1	1	0.78759	0.98621	0.12196	5.0241	15.11	0.98621	0.12196	5.0241	15.11	0.98621	0.12196	5.0241	15.11	0.98621	0.12196	5.0241	15.11	0	0.99811	0.12343	5.0848	15.293	0.99811	0.12343	5.0848	15.293	0.99811	0.12343	5.0848	15.293	0.99811	0.12343	5.0848	15.293	0	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225
10000	10000	0.0053225	0.25734	1	1	0.67971	0.56682	0.23706	2.5705	14.678	0.56682	0.23706	2.5705	14.678	0.56682	0.23706	2.5705	14.678	0.56682	0.23706	2.5705	14.678	0	0.58681	0.24542	2.6612	15.195	0.58681	0.24542	2.6612	15.195	0.58681	0.24542	2.6612	15.195	0.58681	0.24542	2.6612	15.195	0	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348
10000	10000	0.0025063	0.23213	1	1	0.86227	0.99999	0.024123	4.3116	-125.12	0.99999	0.024123	4.3116	-125.12	0.99999	0.024123	4.3116	-125.12	0.99999	0.024123	4.3116	-125.12	0	0.99216	0.023934	4.2778	-124.14	0.99216	0.023934	4.2778	-124.14	0.99216	0.023934	4.2778	-124.14	0.99216	0.023934	4.2778	-124.14	0	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422
10000	10000	0.005	0.02	1	1	0.88889	1.3333	0.5	5	15	1.3333	0.5	5	15	1.3333	0.5	5	15	1.3333	0.5	5	15	0	0.33333	0.125	1.25	3.75	0.33333	0.125	1.25	3.75	0.33333	0.125	1.25	3.75	0.33333	0.125	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.02	1	1	0.8	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0.4	0.25	1.75	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.018828	1	1	0.8	1	0.3	3.3333	-135	1	0.3	3.3333	-135	1	0.3	3.3333	-135	1	0.3	3.3333	-135	0	0.71385	0.21416	2.3795	-96.37	0.71385	0.21416	2.3795	-96.37	0.71385	0.21416	2.3795	-96.37	0.71385	0.21416	2.3795	-96.37	0	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367	0.18367
10000	10000	0.0057896	0.24994	1	1	0.75828	1.037	0.3	4.6667	12.744	1.037	0.3	4.6667	12.744	1.037	0.3	4.6667	12.744	1.037	0.3	4.6667	12.744	0	0.90795	0.26266	4.0858	11.157	0.90795	0.26266	4.0858	11.157	0.90795	0.26266	4.0858	11.157	0.90795	0.26266	4.0858	11.157	0	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603	0.30603
10000	10000	0.005743	0.018889	1	1	0.68386	0.8	0.20227	3.5	15	0.8	0.20227	3.5	15	0.8	0.20227	3.5	15	0.8	0.20227	3.5	15	0	0.41584	0.10514	1.8193	7.7971	0.41584	0.10514	1.8193	7.7971	0.41584	0.10514	1.8193	7.7971	0.41584	0.10514	1.8193	7.7971	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0054991	0.12415	1	1	0.78059	1.0001	0.29994	2.5002	14.999	1.0001	0.29994	2.5002	14.999	1.0001	0.29994	2.5002	14.999	1.0001	0.29994	2.5002	14.999	0	0.37506	0.11249	0.93762	5.6251	0.37506	0.11249	0.93762	5.6251	0.37506	0.11249	0.93762	5.6251	0.37506	0.11249	0.93762	5.6251	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	10000	0.44323	0.019397	1	1	0.77964	1.3837	0.26724	4.9118	4.6477	1.3837	0.26724	4.9118	4.6477	1.3837	0.26724	4.9118	4.6477	1.3837	0.26724	4.9118	4.6477	0	0.657	0.12688	2.3321	2.2067	0.657	0.12688	2.3321	2.2067	0.657	0.12688	2.3321	2.2067	0.657	0.12688	2.3321	2.2067	0	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797
10000	10000	0.025234	0.028774	1	1	0.8383	1.9574	0.31913	2.4255	15.34	1.9574	0.31913	2.4255	15.34	1.9574	0.31913	2.4255	15.34	1.9574	0.31913	2.4255	15.34	0	0.89312	0.14561	1.1067	6.9993	0.89312	0.14561	1.1067	6.9993	0.89312	0.14561	1.1067	6.9993	0.89312	0.14561	1.1067	6.9993	0	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241	0.076241
10000	10000	0.011667	0.02999	1	1	0.79979	0.93312	0.08628	2.5004	15.002	0.93312	0.08628	2.5004	15.002	0.93312	0.08628	2.5004	15.002	0.93312	0.08628	2.5004	15.002	0	0.93331	0.086298	2.5009	15.005	0.93331	0.086298	2.5009	15.005	0.93331	0.086298	2.5009	15.005	0.93331	0.086298	2.5009	15.005	0	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832	0.23832
10000	10000	0.012185	0.018295	1	1	0.72325	1.0853	0.29615	3.4826	14.318	1.0853	0.29615	3.4826	14.318	1.0853	0.29615	3.4826	14.318	1.0853	0.29615	3.4826	14.318	0	0.60731	0.16572	1.9488	8.0121	0.60731	0.16572	1.9488	8.0121	0.60731	0.16572	1.9488	8.0121	0.60731	0.16572	1.9488	8.0121	0	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249	0.25249
10000	10000	0.010854	0.03	1	1	0.8	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	1	0	4.6667	20	0	0.54723	0	2.5538	10.945	0.54723	0	2.5538	10.945	0.54723	0	2.5538	10.945	0.54723	0	2.5538	10.945	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.011785	0.02021	1	1	0.83704	1.0123	0.40802	2.8561	15.014	1.0123	0.40802	2.8561	15.014	1.0123	0.40802	2.8561	15.014	1.0123	0.40802	2.8561	15.014	0	0.25308	0.10201	0.71403	3.7536	0.25308	0.10201	0.71403	3.7536	0.25308	0.10201	0.71403	3.7536	0.25308	0.10201	0.71403	3.7536	0	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506
10000	10000	0.0044834	0.028898	1	1	0.39999	0.99997	0.43336	3.7749	14.999	0.99997	0.43336	3.7749	14.999	0.99997	0.43336	3.7749	14.999	0.99997	0.43336	3.7749	14.999	0	0.24999	0.10834	0.94372	3.7498	0.24999	0.10834	0.94372	3.7498	0.24999	0.10834	0.94372	3.7498	0.24999	0.10834	0.94372	3.7498	0	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142
10000	10000	0.0095	0.022826	1	1	1.0627	1.0045	0.30026	2.5078	14.964	1.0045	0.30026	2.5078	14.964	1.0045	0.30026	2.5078	14.964	1.0045	0.30026	2.5078	14.964	0	0.25111	0.075066	0.62695	3.7411	0.25111	0.075066	0.62695	3.7411	0.25111	0.075066	0.62695	3.7411	0.25111	0.075066	0.62695	3.7411	0	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384	0.15384
10000	10000	0.001	0.033553	1	1	0.8	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.007139	0.013793	1	1	0.27046	1.0306	0.54409	5.6572	11.996	1.0306	0.54409	5.6572	11.996	1.0306	0.54409	5.6572	11.996	1.0306	0.54409	5.6572	11.996	0	1.3692	0.72287	7.516	15.937	1.3692	0.72287	7.516	15.937	1.3692	0.72287	7.516	15.937	1.3692	0.72287	7.516	15.937	0	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021	0.35021
10000	10000	0.001	0.021007	1	1	-0.14896	0.86543	0.3	3.1667	15	0.86543	0.3	3.1667	15	0.86543	0.3	3.1667	15	0.86543	0.3	3.1667	15	0	0.85519	0.29645	3.1292	14.823	0.85519	0.29645	3.1292	14.823	0.85519	0.29645	3.1292	14.823	0.85519	0.29645	3.1292	14.823	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0045235	0.024096	1	1	0.43928	0.081651	0.3	2.3259	15	0.081651	0.3	2.3259	15	0.081651	0.3	2.3259	15	0.081651	0.3	2.3259	15	0	0.22295	0.81917	6.3511	40.959	0.22295	0.81917	6.3511	40.959	0.22295	0.81917	6.3511	40.959	0.22295	0.81917	6.3511	40.959	0	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209	0.38209
10000	10000	0.001	0.025	1	1	0.225	0.60575	0.39372	2.9375	32	0.60575	0.39372	2.9375	32	0.60575	0.39372	2.9375	32	0.60575	0.39372	2.9375	32	0	0.73827	0.47985	3.5801	39	0.73827	0.47985	3.5801	39	0.73827	0.47985	3.5801	39	0.73827	0.47985	3.5801	39	0	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059	0.44059
10000	10000	0.009165	0.017896	1	1	0.23506	0.82993	0.21039	3.031	18.552	0.82993	0.21039	3.031	18.552	0.82993	0.21039	3.031	18.552	0.82993	0.21039	3.031	18.552	0	0.75736	0.192	2.7659	16.93	0.75736	0.192	2.7659	16.93	0.75736	0.192	2.7659	16.93	0.75736	0.192	2.7659	16.93	0	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496	0.17496
10000	10000	0.020108	0.019756	1	1	-0.11819	0.93491	0.60157	2.412	-59.068	0.93491	0.60157	2.412	-59.068	0.93491	0.60157	2.412	-59.068	0.93491	0.60157	2.412	-59.068	0	0.93246	0.59998	2.4057	-58.913	0.93246	0.59998	2.4057	-58.913	0.93246	0.59998	2.4057	-58.913	0.93246	0.59998	2.4057	-58.913	0	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518	0.099518
10000	10000	0.0081633	0.0125	1	1	0.25807	0.8	0.46076	2.5	11.016	0.8	0.46076	2.5	11.016	0.8	0.46076	2.5	11.016	0.8	0.46076	2.5	11.016	0	0.81085	0.46701	2.5339	11.165	0.81085	0.46701	2.5339	11.165	0.81085	0.46701	2.5339	11.165	0.81085	0.46701	2.5339	11.165	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0070388	0.018328	1	1	-0.087897	0.54749	0.18314	2.9232	7.3363	0.54749	0.18314	2.9232	7.3363	0.54749	0.18314	2.9232	7.3363	0.54749	0.18314	2.9232	7.3363	0	0.88166	0.29492	4.7074	11.814	0.88166	0.29492	4.7074	11.814	0.88166	0.29492	4.7074	11.814	0.88166	0.29492	4.7074	11.814	0	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077	0.42077
10000	10000	0.001	0.023333	1	1	-0.26355	0.84398	0.38866	2.0211	-108.12	0.84398	0.38866	2.0211	-108.12	0.84398	0.38866	2.0211	-108.12	0.84398	0.38866	2.0211	-108.12	0	0.98464	0.45344	2.358	-126.14	0.98464	0.45344	2.358	-126.14	0.98464	0.45344	2.358	-126.14	0.98464	0.45344	2.358	-126.14	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.0040164	0.018542	1	1	-0.21297	1.0239	0.30397	5.0418	15.18	1.0239	0.30397	5.0418	15.18	1.0239	0.30397	5.0418	15.18	1.0239	0.30397	5.0418	15.18	0	1.2373	0.36734	6.0929	18.345	1.2373	0.36734	6.0929	18.345	1.2373	0.36734	6.0929	18.345	1.2373	0.36734	6.0929	18.345	0	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551	0.38551
