10000	6.3063	0.013312	0.01	1	1	0.8	-9	0.3	0.67674	4.379	-9	0.3	0.67674	4.379	-9	0.3	0.67674	4.379	-9	0.3	0.67674	4.379	0	-18	0.6	1.3535	8.7579	-18	0.6	1.3535	8.7579	-18	0.6	1.3535	8.7579	-18	0.6	1.3535	8.7579	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	0.0049948	0.020068	1	1	-2.2607	0.18605	0.30101	-3.5252	14.952	0.18605	0.30101	-3.5252	14.952	0.18605	0.30101	-3.5252	14.952	0.18605	0.30101	-3.5252	14.952	0	0.18554	0.3002	-3.5156	14.912	0.18554	0.3002	-3.5156	14.912	0.18554	0.3002	-3.5156	14.912	0.18554	0.3002	-3.5156	14.912	0	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119	0.10119
10000	4.8635	0.001	0.016667	1	1	0.18285	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1.262	0.37861	1.8931	18.931	1.262	0.37861	1.8931	18.931	1.262	0.37861	1.8931	18.931	1.262	0.37861	1.8931	18.931	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.001	0.01	1	1	0.35	1.5	0.275	1.625	11	1.5	0.275	1.625	11	1.5	0.275	1.625	11	1.5	0.275	1.625	11	0	0.84374	0.15469	0.91406	6.1875	0.84374	0.15469	0.91406	6.1875	0.84374	0.15469	0.91406	6.1875	0.84374	0.15469	0.91406	6.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.336	0.001	0.01	1	1	0.35	3.625	-0.025	3.375	11	3.625	-0.025	3.375	11	3.625	-0.025	3.375	11	3.625	-0.025	3.375	11	0	4.7579	-0.032813	4.4297	14.438	4.7579	-0.032813	4.4297	14.438	4.7579	-0.032813	4.4297	14.438	4.7579	-0.032813	4.4297	14.438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5809	1	0.01	1	1	0.69312	0.81899	-0.13612	2.7078	0.86668	0.81899	-0.13612	2.7078	0.86668	0.81899	-0.13612	2.7078	0.86668	0.81899	-0.13612	2.7078	0.86668	0	0.44548	-0.07404	1.4729	0.47142	0.44548	-0.07404	1.4729	0.47142	0.44548	-0.07404	1.4729	0.47142	0.44548	-0.07404	1.4729	0.47142	0	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125
10000	5	0.005	0.02	1	1	0.8	1	-0.27076	2.5	15	1	-0.27076	2.5	15	1	-0.27076	2.5	15	1	-0.27076	2.5	15	0	0.25	-0.067689	0.625	3.75	0.25	-0.067689	0.625	3.75	0.25	-0.067689	0.625	3.75	0.25	-0.067689	0.625	3.75	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	2.5359	0.001	0.016706	1	1	0.8	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	3.8472	0.0063333	0.01	1	1	-72.012	0.96408	0.4375	2.9375	13	0.96408	0.4375	2.9375	13	0.96408	0.4375	2.9375	13	0.96408	0.4375	2.9375	13	0	0.75319	0.3418	2.2949	10.156	0.75319	0.3418	2.2949	10.156	0.75319	0.3418	2.2949	10.156	0.75319	0.3418	2.2949	10.156	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	0.78271	0.015941	0.01815	1	1	-49.864	0.91003	0.35505	2.6211	2.9137	0.91003	0.35505	2.6211	2.9137	0.91003	0.35505	2.6211	2.9137	0.91003	0.35505	2.6211	2.9137	0	1.6724	0.65252	4.8171	5.3548	1.6724	0.65252	4.8171	5.3548	1.6724	0.65252	4.8171	5.3548	1.6724	0.65252	4.8171	5.3548	0	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424
10000	10	0.028077	0.010012	1	1	-39.249	1.4991	0.28684	-21.627	11.004	1.4991	0.28684	-21.627	11.004	1.4991	0.28684	-21.627	11.004	1.4991	0.28684	-21.627	11.004	0	2.2591	0.43226	-32.59	16.582	2.2591	0.43226	-32.59	16.582	2.2591	0.43226	-32.59	16.582	2.2591	0.43226	-32.59	16.582	0	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448	0.00013448
10000	3.357	0.001	0.01	1	1	1.2219	-0.44429	0.19118	-29.034	-137.51	-0.44429	0.19118	-29.034	-137.51	-0.44429	0.19118	-29.034	-137.51	-0.44429	0.19118	-29.034	-137.51	0	-0.61412	0.26426	-40.131	-190.07	-0.61412	0.26426	-40.131	-190.07	-0.61412	0.26426	-40.131	-190.07	-0.61412	0.26426	-40.131	-190.07	0	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574	0.37574
10000	6.7543	1	0.01868	1	1	0.8	1	0.3	5	3.3933	1	0.3	5	3.3933	1	0.3	5	3.3933	1	0.3	5	3.3933	0	0.25	0.075	1.25	0.84833	0.25	0.075	1.25	0.84833	0.25	0.075	1.25	0.84833	0.25	0.075	1.25	0.84833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.699	1	0.15221	2.5	15	1	0.15221	2.5	15	1	0.15221	2.5	15	1	0.15221	2.5	15	0	0.64184	0.097695	1.6046	9.6276	0.64184	0.097695	1.6046	9.6276	0.64184	0.097695	1.6046	9.6276	0.64184	0.097695	1.6046	9.6276	0	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385
10000	0.1	0.001	0.01	1	1	2.2097	0.63647	-1.3805	-2.0243	-55.077	0.63647	-1.3805	-2.0243	-55.077	0.63647	-1.3805	-2.0243	-55.077	0.63647	-1.3805	-2.0243	-55.077	0	0.3731	-0.80923	-1.1867	-32.286	0.3731	-0.80923	-1.1867	-32.286	0.3731	-0.80923	-1.1867	-32.286	0.3731	-0.80923	-1.1867	-32.286	0	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714	0.26714
10000	5	0.001	0.01	1	1	-3.0194	1	0	0.8973	-13.661	1	0	0.8973	-13.661	1	0	0.8973	-13.661	1	0	0.8973	-13.661	0	1	0	0.8973	-13.661	1	0	0.8973	-13.661	1	0	0.8973	-13.661	1	0	0.8973	-13.661	0	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752	0.10752
10000	0.1	0.99999	0.02	1	1	0.8	1	1.35	3.3333	30	1	1.35	3.3333	30	1	1.35	3.3333	30	1	1.35	3.3333	30	0	0.68346	0.92267	2.2782	20.504	0.68346	0.92267	2.2782	20.504	0.68346	0.92267	2.2782	20.504	0.68346	0.92267	2.2782	20.504	0	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636	0.29636
10000	0.1	0.0010001	0.01	1	1	-6.8263	0.50001	-1.5093	-2.4463	6.3072	0.50001	-1.5093	-2.4463	6.3072	0.50001	-1.5093	-2.4463	6.3072	0.50001	-1.5093	-2.4463	6.3072	0	0.5729	-1.7294	-2.8029	7.2267	0.5729	-1.7294	-2.8029	7.2267	0.5729	-1.7294	-2.8029	7.2267	0.5729	-1.7294	-2.8029	7.2267	0	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07	8.3726e-07
10000	8.3066	0.99999	0.017528	1	1	0.74096	1	0.3	3.4161	15	1	0.3	3.4161	15	1	0.3	3.4161	15	1	0.3	3.4161	15	0	0.58335	0.175	1.9928	8.7502	0.58335	0.175	1.9928	8.7502	0.58335	0.175	1.9928	8.7502	0.58335	0.175	1.9928	8.7502	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.018364	1	1	0.58953	1.101	0.30329	2.4791	14.904	1.101	0.30329	2.4791	14.904	1.101	0.30329	2.4791	14.904	1.101	0.30329	2.4791	14.904	0	1.1125	0.30647	2.505	15.06	1.1125	0.30647	2.505	15.06	1.1125	0.30647	2.505	15.06	1.1125	0.30647	2.505	15.06	0	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969	0.28969
10000	10	0.001	0.018842	1	1	0.23557	1.0579	0.26238	2.3987	15.463	1.0579	0.26238	2.3987	15.463	1.0579	0.26238	2.3987	15.463	1.0579	0.26238	2.3987	15.463	0	1.0043	0.24909	2.2772	14.68	1.0043	0.24909	2.2772	14.68	1.0043	0.24909	2.2772	14.68	1.0043	0.24909	2.2772	14.68	0	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568	0.24568
10000	8.6108	0.0070223	0.01	1	1	-39.332	-10.171	0.56608	1.0867	-80.961	-10.171	0.56608	1.0867	-80.961	-10.171	0.56608	1.0867	-80.961	-10.171	0.56608	1.0867	-80.961	0	-13.35	0.74301	1.4264	-106.26	-13.35	0.74301	1.4264	-106.26	-13.35	0.74301	1.4264	-106.26	-13.35	0.74301	1.4264	-106.26	0	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632	0.64632
10000	7.3333	0.01	0.019444	1	1	-86.101	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	0	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	2.6667	0.24755	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.99998	0.02	1	1	0.57932	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.002613	0.014152	1	1	0.53713	1.2921	0.19819	2.4707	12.663	1.2921	0.19819	2.4707	12.663	1.2921	0.19819	2.4707	12.663	1.2921	0.19819	2.4707	12.663	0	1.6265	0.24949	3.1102	15.941	1.6265	0.24949	3.1102	15.941	1.6265	0.24949	3.1102	15.941	1.6265	0.24949	3.1102	15.941	0	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842	0.15842
10000	4.2076	0.001	0.01	1	1	-4.9598	-0.26258	0.4354	-1.2031	-65.215	-0.26258	0.4354	-1.2031	-65.215	-0.26258	0.4354	-1.2031	-65.215	-0.26258	0.4354	-1.2031	-65.215	0	-0.34399	0.57038	-1.5761	-85.433	-0.34399	0.57038	-1.5761	-85.433	-0.34399	0.57038	-1.5761	-85.433	-0.34399	0.57038	-1.5761	-85.433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.35	7.5	0.125	1.625	24	7.5	0.125	1.625	24	7.5	0.125	1.625	24	7.5	0.125	1.625	24	0	9.8437	0.16406	2.1328	31.5	9.8437	0.16406	2.1328	31.5	9.8437	0.16406	2.1328	31.5	9.8437	0.16406	2.1328	31.5	0	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141	0.75141
10000	5.3181	1	0.033329	1	1	0.5549	1.0911	0.32739	2.8149	15.188	1.0911	0.32739	2.8149	15.188	1.0911	0.32739	2.8149	15.188	1.0911	0.32739	2.8149	15.188	0	0.78947	0.23689	2.0368	10.99	0.78947	0.23689	2.0368	10.99	0.78947	0.23689	2.0368	10.99	0.78947	0.23689	2.0368	10.99	0	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552	0.39552
10000	8.8178	0.001	0.01	1	1	0.34632	0.49592	0.62766	1.6178	19.033	0.49592	0.62766	1.6178	19.033	0.49592	0.62766	1.6178	19.033	0.49592	0.62766	1.6178	19.033	0	0.27717	0.35081	0.90423	10.638	0.27717	0.35081	0.90423	10.638	0.27717	0.35081	0.90423	10.638	0.27717	0.35081	0.90423	10.638	0	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444
10000	1.55	0.0099999	0.01	1	1	0.73079	2	0.3	-1.9885	15	2	0.3	-1.9885	15	2	0.3	-1.9885	15	2	0.3	-1.9885	15	0	2	0.3	-1.9885	15	2	0.3	-1.9885	15	2	0.3	-1.9885	15	2	0.3	-1.9885	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3333	0.009	0.02	1	1	0.8	-1.3211	-0.7	-22.5	30	-1.3211	-0.7	-22.5	30	-1.3211	-0.7	-22.5	30	-1.3211	-0.7	-22.5	30	0	-1.6713	-0.88556	-28.464	37.953	-1.6713	-0.88556	-28.464	37.953	-1.6713	-0.88556	-28.464	37.953	-1.6713	-0.88556	-28.464	37.953	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	0.1	0.001	0.01	1	1	-95.287	1.0966	0.36276	-5.3792	3.8431	1.0966	0.36276	-5.3792	3.8431	1.0966	0.36276	-5.3792	3.8431	1.0966	0.36276	-5.3792	3.8431	0	1.1892	0.39341	-5.8336	4.1678	1.1892	0.39341	-5.8336	4.1678	1.1892	0.39341	-5.8336	4.1678	1.1892	0.39341	-5.8336	4.1678	0	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793	0.35793
10000	8.881	0.0028545	0.010476	1	1	1.2286	-0.21174	-0.0095458	1.6666	11.19	-0.21174	-0.0095458	1.6666	11.19	-0.21174	-0.0095458	1.6666	11.19	-0.21174	-0.0095458	1.6666	11.19	0	-0.29997	-0.013524	2.3611	15.853	-0.29997	-0.013524	2.3611	15.853	-0.29997	-0.013524	2.3611	15.853	-0.29997	-0.013524	2.3611	15.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.7526	1	0.028359	1	1	0.44385	0.93736	0.34071	7.1409	39.342	0.93736	0.34071	7.1409	39.342	0.93736	0.34071	7.1409	39.342	0.93736	0.34071	7.1409	39.342	0	0.46061	0.16742	3.509	19.333	0.46061	0.16742	3.509	19.333	0.46061	0.16742	3.509	19.333	0.46061	0.16742	3.509	19.333	0	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472	0.36472
10000	0.1	0.001	0.020073	1	1	0.81621	0.95001	0.19739	-1.3483	18.168	0.95001	0.19739	-1.3483	18.168	0.95001	0.19739	-1.3483	18.168	0.95001	0.19739	-1.3483	18.168	0	0.46701	0.097035	-0.66278	8.9312	0.46701	0.097035	-0.66278	8.9312	0.46701	0.097035	-0.66278	8.9312	0.46701	0.097035	-0.66278	8.9312	0	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061	0.20061
10000	3.9771	0.010013	0.013941	1	1	0.090122	-11.681	-1.3074	3.3134	14.958	-11.681	-1.3074	3.3134	14.958	-11.681	-1.3074	3.3134	14.958	-11.681	-1.3074	3.3134	14.958	0	-17.629	-1.9731	5.0005	22.575	-17.629	-1.9731	5.0005	22.575	-17.629	-1.9731	5.0005	22.575	-17.629	-1.9731	5.0005	22.575	0	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197	0.20197
10000	10	0.013131	0.01	1	1	-353.76	1.0196	0.32004	2.4461	15.247	1.0196	0.32004	2.4461	15.247	1.0196	0.32004	2.4461	15.247	1.0196	0.32004	2.4461	15.247	0	1.0745	0.3373	2.578	16.069	1.0745	0.3373	2.578	16.069	1.0745	0.3373	2.578	16.069	1.0745	0.3373	2.578	16.069	0	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533	0.23533
10000	10	0.001	0.01	1	1	0.74219	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0.51829	-0.18664	-1.579	11.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6808	0.024184	1	1	1	0.36946	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	5.1111	0.001	0.01	1	1	0.12815	-0.13587	-0.59596	3.3236	10.23	-0.13587	-0.59596	3.3236	10.23	-0.13587	-0.59596	3.3236	10.23	-0.13587	-0.59596	3.3236	10.23	0	-0.26718	-1.1719	6.5357	20.116	-0.26718	-1.1719	6.5357	20.116	-0.26718	-1.1719	6.5357	20.116	-0.26718	-1.1719	6.5357	20.116	0	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711	0.37711
10000	0.1	0.001	0.01	1	1	0.79876	0.99862	0.022889	5.0024	20.014	0.99862	0.022889	5.0024	20.014	0.99862	0.022889	5.0024	20.014	0.99862	0.022889	5.0024	20.014	0	1.996	0.045751	9.9988	40.005	1.996	0.045751	9.9988	40.005	1.996	0.045751	9.9988	40.005	1.996	0.045751	9.9988	40.005	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483	0.23483
10000	0.1	0.0090579	0.01	1	1	1.25	0.5	0.625	-3.7132	11	0.5	0.625	-3.7132	11	0.5	0.625	-3.7132	11	0.5	0.625	-3.7132	11	0	1.2004	1.5005	-8.9149	26.41	1.2004	1.5005	-8.9149	26.41	1.2004	1.5005	-8.9149	26.41	1.2004	1.5005	-8.9149	26.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.99999	0.033568	1	1	0.58991	0.82577	1.4378	3.5644	6.7605	0.82577	1.4378	3.5644	6.7605	0.82577	1.4378	3.5644	6.7605	0.82577	1.4378	3.5644	6.7605	0	0.51999	0.90538	2.2445	4.2571	0.51999	0.90538	2.2445	4.2571	0.51999	0.90538	2.2445	4.2571	0.51999	0.90538	2.2445	4.2571	0	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196	0.20196
10000	0.1	0.001	0.02	1	1	0.8	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	0	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	-7.1427	-1.1689	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2503	0.043399	0.010831	1	1	-38.87	0.58976	0.30338	2.4023	23.15	0.58976	0.30338	2.4023	23.15	0.58976	0.30338	2.4023	23.15	0.58976	0.30338	2.4023	23.15	0	0.94931	0.48834	3.8668	37.264	0.94931	0.48834	3.8668	37.264	0.94931	0.48834	3.8668	37.264	0.94931	0.48834	3.8668	37.264	0	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041	0.21041
10000	9.837	0.0013792	0.010188	1	1	1.1585	1.5774	0.61888	1.6415	18.916	1.5774	0.61888	1.6415	18.916	1.5774	0.61888	1.6415	18.916	1.5774	0.61888	1.6415	18.916	0	1.6904	0.6632	1.759	20.271	1.6904	0.6632	1.759	20.271	1.6904	0.6632	1.759	20.271	1.6904	0.6632	1.759	20.271	0	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623	0.39623
10000	10	0.01	0.01	1	1	-95.2	1	0	2.0468	15	1	0	2.0468	15	1	0	2.0468	15	1	0	2.0468	15	0	1.2774	0	2.6147	19.161	1.2774	0	2.6147	19.161	1.2774	0	2.6147	19.161	1.2774	0	2.6147	19.161	0	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373	0.071373
10000	7.1565	1	0.019776	1	1	0.666	0.96223	0.20323	5.2605	28.809	0.96223	0.20323	5.2605	28.809	0.96223	0.20323	5.2605	28.809	0.96223	0.20323	5.2605	28.809	0	0.34176	0.072181	1.8684	10.232	0.34176	0.072181	1.8684	10.232	0.34176	0.072181	1.8684	10.232	0.34176	0.072181	1.8684	10.232	0	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625	0.19625
10000	3	0.001	0.01	1	1	1	1	0.3	0.52842	-135	1	0.3	0.52842	-135	1	0.3	0.52842	-135	1	0.3	0.52842	-135	0	1	0.3	0.52842	-135	1	0.3	0.52842	-135	1	0.3	0.52842	-135	1	0.3	0.52842	-135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9741	0.0055162	0.016927	1	1	1.6	0.8	0.3	0.81278	15	0.8	0.3	0.81278	15	0.8	0.3	0.81278	15	0.8	0.3	0.81278	15	0	0.8	0.3	0.81279	15	0.8	0.3	0.81279	15	0.8	0.3	0.81279	15	0.8	0.3	0.81279	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	-7.2	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	9.9999	0.0082231	0.99999	1	1	0.29732	1	0.3	0.91771	15	1	0.3	0.91771	15	1	0.3	0.91771	15	1	0.3	0.91771	15	0	0.25	0.075	0.22943	3.75	0.25	0.075	0.22943	3.75	0.25	0.075	0.22943	3.75	0.25	0.075	0.22943	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2406	0.0069345	0.018609	1	1	0.8	1.5	0.3	1.5153	15	1.5	0.3	1.5153	15	1.5	0.3	1.5153	15	1.5	0.3	1.5153	15	0	1.9247	0.38494	1.9443	19.247	1.9247	0.38494	1.9443	19.247	1.9247	0.38494	1.9443	19.247	1.9247	0.38494	1.9443	19.247	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0902	0.0016034	0.01	1	1	0.8	1.6467	-2.7	-5.3899	10.833	1.6467	-2.7	-5.3899	10.833	1.6467	-2.7	-5.3899	10.833	1.6467	-2.7	-5.3899	10.833	0	0.41168	-0.675	-1.3475	2.7083	0.41168	-0.675	-1.3475	2.7083	0.41168	-0.675	-1.3475	2.7083	0.41168	-0.675	-1.3475	2.7083	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
