10000	2.8389	0.0055	0.02	1	1	0.4	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218	0.4218
10000	3.7269	0.02117	0.027653	1	1	0.37222	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	0	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	1.0445	0.6	0.94668	20	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.01	0.02	1	1	0.37654	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0.75517	0.4	2.5	30	0	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191	0.31191
10000	5.1919	0.013055	0.019665	1	1	0.35446	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0.67128	0.44229	3.0702	14.48	0	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446	0.35446
10000	3.2392	0.02	0.02	1	1	0.79999	1	1.65	3.0556	15	1	1.65	3.0556	15	1	1.65	3.0556	15	1	1.65	3.0556	15	0	1	1.65	3.0556	15	1	1.65	3.0556	15	1	1.65	3.0556	15	1	1.65	3.0556	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9731	0.001	0.030843	1	1	0.46082	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0.66795	0.55159	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9711	0.018946	0.020009	1	1	0.70274	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	0	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	1.008	1.0609	2.8568	9.9975	0	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881	0.18881
10000	6.7956	0.015652	0.019934	1	1	0.80297	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0.9967	0.32162	5.1932	16.696	0	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917	0.32917
10000	10	0.01	0.02	1	1	0.8	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0.85879	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	1	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105
10000	3.4913	0.017814	0.02	1	1	0.8	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0.99007	0.3	4.4444	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0055724	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6819	0.001	0.01	1	1	1.2179	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0.5	0.059035	3.375	11	0	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234	0.51234
10000	5.0009	0.001	0.029988	1	1	0.63714	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0.79973	0.29981	2.5005	29.998	0	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006
10000	7.0002	0.001	0.01	1	1	0.574	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0.99996	0.29997	2.5001	8.8783	0	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822
10000	5	0.001	0.03	1	1	0.8	1	0.53333	2.7663	15	1	0.53333	2.7663	15	1	0.53333	2.7663	15	1	0.53333	2.7663	15	0	1	0.53333	2.7663	15	1	0.53333	2.7663	15	1	0.53333	2.7663	15	1	0.53333	2.7663	15	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	10	0.0049987	0.020727	1	1	0.80015	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	0	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	1.0001	0.29992	3.333	29.998	0	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001	0.3001
10000	5.5256	0.0036905	0.01	1	1	0.64686	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9956	0.001	0.03991	1	1	0.79866	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0.99851	0.29904	2.4974	9.257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.017264	1	1	0.8	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	0	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	1.1468	0.3	3.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4074	0.001	0.02	1	1	0.8	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.02	1	1	1	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.0182	0.001	0.019982	1	1	0.80151	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	0	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	1.0046	0.29826	2.7669	15.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.525	0.01795	0.016643	1	1	0.35	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0.5	0.625	1.625	11	0	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738	0.068738
10000	5.1094	0.02	0.01	1	1	0.55618	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0.58926	0.3	2.5	15	0	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479	0.34479
10000	5.4626	0.013528	0.017756	1	1	0.28986	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0.55197	0.18821	3.724	12.795	0	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736	0.41736
10000	4.4601	0.012724	0.020466	1	1	0.49122	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0.68875	0.22125	2.5672	11.062	0	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591	0.24591
10000	3	0.01092	0.02	1	1	0.46392	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937	0.37937
10000	7.2608	0.0099575	0.019917	1	1	0.51626	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	0	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	1.0656	0.39615	5.0622	14.715	0	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688	0.57688
10000	4.7278	0.001	0.021645	1	1	0.8	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0.42169	0.23539	4.4445	15.74	0	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957	0.54957
10000	7.4128	0.00325	0.025843	1	1	0.79941	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0.65028	0.48125	5.6562	11.271	0	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333
10000	6.3746	0.0020236	0.037993	1	1	0.64428	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0.56939	0.22685	6.2069	12.348	0	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503	0.62503
10000	5.0517	0.0046584	0.020854	1	1	0.37011	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0.59035	0.58201	4.9253	3.5844	0	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225	0.57225
10000	5.7369	0.0021388	0.015768	1	1	0.81546	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0.99269	0.33936	4.5093	21.245	0	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216	0.090216
10000	7.0002	0.001	0.01	1	1	0.67105	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0.92222	0.50004	5.2232	19.999	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	3	0.001	0.01	1	1	0.8	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0.63383	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2551	0.001	0.01	1	1	0.77031	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0.98563	0.3	4.6667	17.16	0	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903	0.091903
10000	5.9066	0.001	0.03	1	1	0.8	1	0.3	4.0487	15	1	0.3	4.0487	15	1	0.3	4.0487	15	1	0.3	4.0487	15	0	1	0.3	4.0487	15	1	0.3	4.0487	15	1	0.3	4.0487	15	1	0.3	4.0487	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5197	0.001	0.019067	1	1	1.3333	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214	0.11214
10000	3	0.001	0.015	1	1	1.1562	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0.52427	0.3	2.5	10	0	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196	0.18196
10000	4.5888	0.0014978	0.019996	1	1	1.1323	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0.83352	0.29987	2.5004	14.998	0	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696	0.066696
10000	9.6667	0.001	0.01	1	1	1.0963	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0.84327	0.66666	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4914	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9001	0.0054098	0.018976	1	1	0.81608	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0.7539	0.70329	6.8848	19.718	0	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259
10000	2.4575	0.010306	0.021447	1	1	0.76906	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0.73688	0.36265	4.7326	15.176	0	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346
10000	2.8555	0.0099228	0.01	1	1	0.86669	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0.87443	0.25183	5.1297	15.593	0	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208	0.21208
10000	1.55	0.01	0.03	1	1	0.68375	1	1.1428	4.6667	10	1	1.1428	4.6667	10	1	1.1428	4.6667	10	1	1.1428	4.6667	10	0	1	1.1428	4.6667	10	1	1.1428	4.6667	10	1	1.1428	4.6667	10	1	1.1428	4.6667	10	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.6099	0.0029616	0.020803	1	1	0.60393	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0.96899	0.2758	8.1257	15.248	0	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839	0.21839
10000	8.3215	0.001	0.015	1	1	1.1098	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	0	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	1.0595	0.046438	2.5	20	0	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185	0.16185
10000	2.935	0.001	0.020504	1	1	0.77001	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	0	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	1.0694	0.31456	3.3981	30.267	0	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718	0.13718
10000	3.3038	0.001	0.01	1	1	1.0096	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0.97807	0.20116	2.5013	15.175	0	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614	0.095614
10000	4.9691	0.001	0.022841	1	1	1.1812	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0.94757	0.2297	3.618	20.551	0	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754	0.10754
10000	6.0291	0.001	0.020275	1	1	1.078	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	0	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	1.0925	-0.047255	4.6332	9.7739	0	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073
10000	2.9933	0.001	0.02	1	1	0.63425	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9885	0.001	0.01	1	1	0.80946	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0.98649	0.29528	2.5236	14.892	0	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162	0.1162
10000	3	0.005	0.02	1	1	0.4	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.2324	0.001	0.019522	1	1	0.3125	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0.875	0.093928	2.7188	16	0	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075
10000	9.9999	0.001	0.02	1	1	0.37134	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	0	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	1.5004	-0.043069	2.3929	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
