10000	4.7342	0.01	0.01	1	1	0.48115	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326	0.51326
10000	3.2246	0.01713	0.02716	1	1	0.64573	1.1152	0.4101	2.4784	-61.319	1.1152	0.4101	2.4784	-61.319	1.1152	0.4101	2.4784	-61.319	1.1152	0.4101	2.4784	-61.319	0	1.1836	0.43526	2.6305	-65.08	1.1836	0.43526	2.6305	-65.08	1.1836	0.43526	2.6305	-65.08	1.1836	0.43526	2.6305	-65.08	0	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712	0.56712
10000	10	0.013667	0.33529	1	1	0.83333	0.83333	0.64975	1.7083	-21.611	0.83333	0.64975	1.7083	-21.611	0.83333	0.64975	1.7083	-21.611	0.83333	0.64975	1.7083	-21.611	0	1.6808	1.3105	3.4456	-43.588	1.6808	1.3105	3.4456	-43.588	1.6808	1.3105	3.4456	-43.588	1.6808	1.3105	3.4456	-43.588	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.023507	0.024099	1	1	0.79312	1.1388	0.96942	3.4121	-196.27	1.1388	0.96942	3.4121	-196.27	1.1388	0.96942	3.4121	-196.27	1.1388	0.96942	3.4121	-196.27	0	2.2824	1.943	6.8387	-393.38	2.2824	1.943	6.8387	-393.38	2.2824	1.943	6.8387	-393.38	2.2824	1.943	6.8387	-393.38	0	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892	0.47892
10000	9.8445	0.0064241	0.030349	1	1	0.50289	1.0759	0.28215	2.5461	-29.268	1.0759	0.28215	2.5461	-29.268	1.0759	0.28215	2.5461	-29.268	1.0759	0.28215	2.5461	-29.268	0	1.7489	0.45862	4.1386	-47.574	1.7489	0.45862	4.1386	-47.574	1.7489	0.45862	4.1386	-47.574	1.7489	0.45862	4.1386	-47.574	0	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791	0.37791
10000	3.5621	0.001	0.015924	1	1	0.30382	0.65544	0.77857	3.2903	18.266	0.65544	0.77857	3.2903	18.266	0.65544	0.77857	3.2903	18.266	0.65544	0.77857	3.2903	18.266	0	0.57242	0.67995	2.8736	15.953	0.57242	0.67995	2.8736	15.953	0.57242	0.67995	2.8736	15.953	0.57242	0.67995	2.8736	15.953	0	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057
10000	2.6241	0.0087654	0.017447	1	1	0.58545	0.85882	1.1039	3.5	8.2521	0.85882	1.1039	3.5	8.2521	0.85882	1.1039	3.5	8.2521	0.85882	1.1039	3.5	8.2521	0	0.85086	1.0936	3.4676	8.1757	0.85086	1.0936	3.4676	8.1757	0.85086	1.0936	3.4676	8.1757	0.85086	1.0936	3.4676	8.1757	0	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411	0.16411
10000	3.55	0.001	0.023333	1	1	0.54609	0.70426	0.6	2.5	8.2095	0.70426	0.6	2.5	8.2095	0.70426	0.6	2.5	8.2095	0.70426	0.6	2.5	8.2095	0	0.67492	0.575	2.3958	7.8674	0.67492	0.575	2.3958	7.8674	0.67492	0.575	2.3958	7.8674	0.67492	0.575	2.3958	7.8674	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.01	0.02	1	1	0.55657	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0.91032	0.3	3.5	13.202	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0097556	0.01	1	1	0.58198	1	0.51681	2.6355	15	1	0.51681	2.6355	15	1	0.51681	2.6355	15	1	0.51681	2.6355	15	0	1.0463	0.54074	2.7575	15.695	1.0463	0.54074	2.7575	15.695	1.0463	0.54074	2.7575	15.695	1.0463	0.54074	2.7575	15.695	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	0.8	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.88336	0.26501	4.1223	13.25	0.88336	0.26501	4.1223	13.25	0.88336	0.26501	4.1223	13.25	0.88336	0.26501	4.1223	13.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	1.3552	1.4682	-0.02595	4.1806	10.746	1.4682	-0.02595	4.1806	10.746	1.4682	-0.02595	4.1806	10.746	1.4682	-0.02595	4.1806	10.746	0	0.36705	-0.0064875	1.0452	2.6865	0.36705	-0.0064875	1.0452	2.6865	0.36705	-0.0064875	1.0452	2.6865	0.36705	-0.0064875	1.0452	2.6865	0	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633	0.095633
10000	3.4895	0.001	0.01	1	1	0.79918	1.0011	0.49897	2.4987	14.99	1.0011	0.49897	2.4987	14.99	1.0011	0.49897	2.4987	14.99	1.0011	0.49897	2.4987	14.99	0	0.46955	0.23404	1.172	7.0309	0.46955	0.23404	1.172	7.0309	0.46955	0.23404	1.172	7.0309	0.46955	0.23404	1.172	7.0309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9997	0.001	0.019998	1	1	0.99992	1.0001	0.29994	3.7334	14.999	1.0001	0.29994	3.7334	14.999	1.0001	0.29994	3.7334	14.999	1.0001	0.29994	3.7334	14.999	0	1.0256	0.30759	3.8287	15.382	1.0256	0.30759	3.8287	15.382	1.0256	0.30759	3.8287	15.382	1.0256	0.30759	3.8287	15.382	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	4.1057	0.001	0.019965	1	1	0.98308	0.99823	0.30115	3.3911	10.01	0.99823	0.30115	3.3911	10.01	0.99823	0.30115	3.3911	10.01	0.99823	0.30115	3.3911	10.01	0	0.99668	0.30069	3.3858	9.9942	0.99668	0.30069	3.3858	9.9942	0.99668	0.30069	3.3858	9.9942	0.99668	0.30069	3.3858	9.9942	0	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929
10000	6.9721	0.003454	0.026832	1	1	0.40644	0.064385	0.0089879	3.8664	16.748	0.064385	0.0089879	3.8664	16.748	0.064385	0.0089879	3.8664	16.748	0.064385	0.0089879	3.8664	16.748	0	0.063867	0.0089155	3.8353	16.613	0.063867	0.0089155	3.8353	16.613	0.063867	0.0089155	3.8353	16.613	0.063867	0.0089155	3.8353	16.613	0	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813	0.21813
10000	7	0.005	0.03	1	1	0.61067	0.79705	0.5	3.5	10	0.79705	0.5	3.5	10	0.79705	0.5	3.5	10	0.79705	0.5	3.5	10	0	0.75321	0.4725	3.3075	9.45	0.75321	0.4725	3.3075	9.45	0.75321	0.4725	3.3075	9.45	0.75321	0.4725	3.3075	9.45	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.005	0.018333	1	1	0.52263	1	0.5	5	20	1	0.5	5	20	1	0.5	5	20	1	0.5	5	20	0	0.5	0.25	2.5	10	0.5	0.25	2.5	10	0.5	0.25	2.5	10	0.5	0.25	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0042	0.0090617	0.020675	1	1	0.80029	0.99893	0.29955	5.0006	19.997	0.99893	0.29955	5.0006	19.997	0.99893	0.29955	5.0006	19.997	0.99893	0.29955	5.0006	19.997	0	0.49962	0.14982	2.5011	10.002	0.49962	0.14982	2.5011	10.002	0.49962	0.14982	2.5011	10.002	0.49962	0.14982	2.5011	10.002	0	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958
10000	10	0.001	0.021647	1	1	0.37909	0.59842	1	2.5143	15	0.59842	1	2.5143	15	0.59842	1	2.5143	15	0.59842	1	2.5143	15	0	0.37401	0.625	1.5715	9.375	0.37401	0.625	1.5715	9.375	0.37401	0.625	1.5715	9.375	0.37401	0.625	1.5715	9.375	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	3.9044	0.001	0.021318	1	1	0.8	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	0	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	1	0.3	2.8333	15	0	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792	0.28792
10000	3	0.02	0.02	1	1	0.6397	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0.95182	0.3	3.3703	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0143	0.75611	0.016153	1	1	0.76404	0.98467	0.41086	3.4834	11.82	0.98467	0.41086	3.4834	11.82	0.98467	0.41086	3.4834	11.82	0.98467	0.41086	3.4834	11.82	0	0.49591	0.20692	1.7544	5.9529	0.49591	0.20692	1.7544	5.9529	0.49591	0.20692	1.7544	5.9529	0.49591	0.20692	1.7544	5.9529	0	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593	0.13593
10000	2.025	0.001	0.03	1	1	0.35	1.25	0.625	3.375	25.25	1.25	0.625	3.375	25.25	1.25	0.625	3.375	25.25	1.25	0.625	3.375	25.25	0	0.3125	0.15625	0.84375	6.3125	0.3125	0.15625	0.84375	6.3125	0.3125	0.15625	0.84375	6.3125	0.3125	0.15625	0.84375	6.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0099999	0.02	1	1	0.8	0.99999	6.0555e-06	3.5	15	0.99999	6.0555e-06	3.5	15	0.99999	6.0555e-06	3.5	15	0.99999	6.0555e-06	3.5	15	0	0.58333	3.5323e-06	2.0417	8.75	0.58333	3.5323e-06	2.0417	8.75	0.58333	3.5323e-06	2.0417	8.75	0.58333	3.5323e-06	2.0417	8.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.377	0.0025	0.03	1	1	0.59443	1.1139	0.4	4.6667	30	1.1139	0.4	4.6667	30	1.1139	0.4	4.6667	30	1.1139	0.4	4.6667	30	0	0.56283	0.20212	2.358	15.159	0.56283	0.20212	2.358	15.159	0.56283	0.20212	2.358	15.159	0.56283	0.20212	2.358	15.159	0	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691	0.15691
10000	6.0407	0.0033733	0.01	1	1	0.88889	1	0.4	3.6556	15	1	0.4	3.6556	15	1	0.4	3.6556	15	1	0.4	3.6556	15	0	1	0.4	3.6556	15	1	0.4	3.6556	15	1	0.4	3.6556	15	1	0.4	3.6556	15	0	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849
10000	3.6045	0.0023333	0.01	1	1	0.8	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8635	0.001	0.019041	1	1	0.81364	0.93002	0.91569	3.5085	15.494	0.93002	0.91569	3.5085	15.494	0.93002	0.91569	3.5085	15.494	0.93002	0.91569	3.5085	15.494	0	0.98697	0.97176	3.7233	16.443	0.98697	0.97176	3.7233	16.443	0.98697	0.97176	3.7233	16.443	0.98697	0.97176	3.7233	16.443	0	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709	0.15709
10000	3	0.001	0.02	1	1	0.53999	1	0.3	3.0225	10	1	0.3	3.0225	10	1	0.3	3.0225	10	1	0.3	3.0225	10	0	0.79471	0.23841	2.402	7.9471	0.79471	0.23841	2.402	7.9471	0.79471	0.23841	2.402	7.9471	0.79471	0.23841	2.402	7.9471	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
