10000	1.55	0.028839	0.012222	1	1	0.3968	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0.8	0.5	3.5	18.333	0	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749	0.28749
10000	7	0.01	0.02	1	1	0.4	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0.8	0.3	2.9121	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0816	0.011852	0.075477	1	1	0.53333	0.95527	-0.096596	5.0688	12.834	0.95527	-0.096596	5.0688	12.834	0.95527	-0.096596	5.0688	12.834	0.95527	-0.096596	5.0688	12.834	0	0.9019	-0.091199	4.7856	12.117	0.9019	-0.091199	4.7856	12.117	0.9019	-0.091199	4.7856	12.117	0.9019	-0.091199	4.7856	12.117	0	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745	0.22745
10000	1.55	0.027752	0.02	1	1	0.4	0.8	0.3	3.5	108.66	0.8	0.3	3.5	108.66	0.8	0.3	3.5	108.66	0.8	0.3	3.5	108.66	0	0.7865	0.29494	3.4409	106.83	0.7865	0.29494	3.4409	106.83	0.7865	0.29494	3.4409	106.83	0.7865	0.29494	3.4409	106.83	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2491	0.010676	0.01	1	1	0.53316	0.71439	0.3335	3.4993	14.049	0.71439	0.3335	3.4993	14.049	0.71439	0.3335	3.4993	14.049	0.71439	0.3335	3.4993	14.049	0	0.6826	0.31867	3.3436	13.424	0.6826	0.31867	3.3436	13.424	0.6826	0.31867	3.3436	13.424	0.6826	0.31867	3.3436	13.424	0	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455	0.23455
10000	2.5125	0.086451	0.01	1	1	0.14045	0.80984	0.2375	4.2879	29.292	0.80984	0.2375	4.2879	29.292	0.80984	0.2375	4.2879	29.292	0.80984	0.2375	4.2879	29.292	0	0.3543	0.1039	1.8759	12.815	0.3543	0.1039	1.8759	12.815	0.3543	0.1039	1.8759	12.815	0.3543	0.1039	1.8759	12.815	0	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075	0.13075
10000	4.7365	0.011411	0.02191	1	1	0.23985	1.0317	0.24425	5.0555	15.253	1.0317	0.24425	5.0555	15.253	1.0317	0.24425	5.0555	15.253	1.0317	0.24425	5.0555	15.253	0	0.78991	0.18701	3.8707	11.679	0.78991	0.18701	3.8707	11.679	0.78991	0.18701	3.8707	11.679	0.78991	0.18701	3.8707	11.679	0	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835	0.26835
10000	2.8694	0.03041	0.025871	1	1	0.26653	0.57125	0.57869	3.2503	12.362	0.57125	0.57869	3.2503	12.362	0.57125	0.57869	3.2503	12.362	0.57125	0.57869	3.2503	12.362	0	0.35695	0.36159	2.0309	7.7241	0.35695	0.36159	2.0309	7.7241	0.35695	0.36159	2.0309	7.7241	0.35695	0.36159	2.0309	7.7241	0	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275	0.14275
10000	2.9828	0.020366	0.013946	1	1	0.31068	0.99675	0.40482	3.5199	10.049	0.99675	0.40482	3.5199	10.049	0.99675	0.40482	3.5199	10.049	0.99675	0.40482	3.5199	10.049	0	0.97117	0.39443	3.4296	9.7907	0.97117	0.39443	3.4296	9.7907	0.97117	0.39443	3.4296	9.7907	0.97117	0.39443	3.4296	9.7907	0	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198
10000	4.8666	0.0095905	0.015	1	1	0.4	1	0.21083	3.0591	15	1	0.21083	3.0591	15	1	0.21083	3.0591	15	1	0.21083	3.0591	15	0	0.78277	0.16503	2.3946	11.742	0.78277	0.16503	2.3946	11.742	0.78277	0.16503	2.3946	11.742	0.78277	0.16503	2.3946	11.742	0	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288
10000	3	0.04	0.01	1	1	0.69907	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192	0.23192
10000	3	0.034485	0.02	1	1	1.0667	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	0	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	1	0.6	4.7323	13.333	0	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952	0.28952
10000	2.5167	0.057092	0.04	1	1	0.8	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0.8	0.3	3.5	7.2222	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	1.5138	0.098853	0.01	1	1	0.4	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0.90511	0.3	3.0846	20	0	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266	0.31266
10000	5	0.02	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5498	0.010002	0.030006	1	1	0.40011	0.88874	0.73766	3.1664	29.997	0.88874	0.73766	3.1664	29.997	0.88874	0.73766	3.1664	29.997	0.88874	0.73766	3.1664	29.997	0	0.84276	0.6995	3.0026	28.445	0.84276	0.6995	3.0026	28.445	0.84276	0.6995	3.0026	28.445	0.84276	0.6995	3.0026	28.445	0	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447	0.37447
10000	7	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7361	0.010141	0.023932	1	1	0.4	1.0145	0.36667	3.5	12.222	1.0145	0.36667	3.5	12.222	1.0145	0.36667	3.5	12.222	1.0145	0.36667	3.5	12.222	0	1.6371	0.59166	5.6477	19.722	1.6371	0.59166	5.6477	19.722	1.6371	0.59166	5.6477	19.722	1.6371	0.59166	5.6477	19.722	0	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885	0.43885
10000	6.05	0.015837	0.020562	1	1	0.65516	1.0315	0.31723	3.4439	7.5695	1.0315	0.31723	3.4439	7.5695	1.0315	0.31723	3.4439	7.5695	1.0315	0.31723	3.4439	7.5695	0	0.92542	0.28461	3.0899	6.7914	0.92542	0.28461	3.0899	6.7914	0.92542	0.28461	3.0899	6.7914	0.92542	0.28461	3.0899	6.7914	0	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765	0.27765
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6608	0.011129	0.01	1	1	0.45427	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0.8	0.24294	3.9161	11.667	0	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252	0.34252
10000	3	0.02	0.01	1	1	0.4	1	0.3	3.5	16.677	1	0.3	3.5	16.677	1	0.3	3.5	16.677	1	0.3	3.5	16.677	0	1	0.3	3.5	16.677	1	0.3	3.5	16.677	1	0.3	3.5	16.677	1	0.3	3.5	16.677	0	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698	0.30698
10000	8.6484	0.0099223	0.01	1	1	0.80388	1.0043	0.49676	4.6569	13.357	1.0043	0.49676	4.6569	13.357	1.0043	0.49676	4.6569	13.357	1.0043	0.49676	4.6569	13.357	0	1.0005	0.49488	4.6393	13.307	1.0005	0.49488	4.6393	13.307	1.0005	0.49488	4.6393	13.307	1.0005	0.49488	4.6393	13.307	0	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543	0.43543
10000	3.55	0.027533	0.01	1	1	0.8	1.2627	0.5	4.6667	20	1.2627	0.5	4.6667	20	1.2627	0.5	4.6667	20	1.2627	0.5	4.6667	20	0	1.1849	0.46922	4.3794	18.769	1.1849	0.46922	4.3794	18.769	1.1849	0.46922	4.3794	18.769	1.1849	0.46922	4.3794	18.769	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.8798	15	1	0.3	2.8798	15	1	0.3	2.8798	15	1	0.3	2.8798	15	0	1	0.3	2.8798	15	1	0.3	2.8798	15	1	0.3	2.8798	15	1	0.3	2.8798	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.297	0.017454	0.017529	1	1	0.25548	0.79928	0.12257	3.5693	19.992	0.79928	0.12257	3.5693	19.992	0.79928	0.12257	3.5693	19.992	0.79928	0.12257	3.5693	19.992	0	0.49908	0.076535	2.2287	12.483	0.49908	0.076535	2.2287	12.483	0.49908	0.076535	2.2287	12.483	0.49908	0.076535	2.2287	12.483	0	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727	0.28727
10000	5	0.01	0.02	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.015293	0.030004	1	1	0.79992	1.3332	0.30006	4.6669	20.001	1.3332	0.30006	4.6669	20.001	1.3332	0.30006	4.6669	20.001	1.3332	0.30006	4.6669	20.001	0	1.8575	0.41805	6.5019	27.866	1.8575	0.41805	6.5019	27.866	1.8575	0.41805	6.5019	27.866	1.8575	0.41805	6.5019	27.866	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	2.3998	0.15995	0.022289	1	1	0.85395	0.85396	0.26103	5.773	13.663	0.85396	0.26103	5.773	13.663	0.85396	0.26103	5.773	13.663	0.85396	0.26103	5.773	13.663	0	0.44349	0.13556	2.9981	7.0957	0.44349	0.13556	2.9981	7.0957	0.44349	0.13556	2.9981	7.0957	0.44349	0.13556	2.9981	7.0957	0	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056	0.17056
10000	7	0.02	0.02	1	1	0.8	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0.4	0.15	1.25	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5729	0.011458	0.019167	1	1	0.8375	1.0172	0.32708	2.5729	14.667	1.0172	0.32708	2.5729	14.667	1.0172	0.32708	2.5729	14.667	1.0172	0.32708	2.5729	14.667	0	1.0543	0.33901	2.6667	15.201	1.0543	0.33901	2.6667	15.201	1.0543	0.33901	2.6667	15.201	1.0543	0.33901	2.6667	15.201	0	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
10000	2.6659	0.014074	0.023333	1	1	0.79274	0.81724	0.27534	3.1565	46.104	0.81724	0.27534	3.1565	46.104	0.81724	0.27534	3.1565	46.104	0.81724	0.27534	3.1565	46.104	0	0.7567	0.25494	2.9227	42.689	0.7567	0.25494	2.9227	42.689	0.7567	0.25494	2.9227	42.689	0.7567	0.25494	2.9227	42.689	0	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384	0.20384
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.9675	15	1	0.3	2.9675	15	1	0.3	2.9675	15	1	0.3	2.9675	15	0	1	0.3	2.9675	15	1	0.3	2.9675	15	1	0.3	2.9675	15	1	0.3	2.9675	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.4	1	0.23425	2.5	15	1	0.23425	2.5	15	1	0.23425	2.5	15	1	0.23425	2.5	15	0	1.2863	0.30131	3.2157	19.294	1.2863	0.30131	3.2157	19.294	1.2863	0.30131	3.2157	19.294	1.2863	0.30131	3.2157	19.294	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.034954	0.01	1	1	0.504	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	0	1.4225	0.47417	4.7417	21.338	1.4225	0.47417	4.7417	21.338	1.4225	0.47417	4.7417	21.338	1.4225	0.47417	4.7417	21.338	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.34466	0.02	1	1	0.55541	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0.4	0.25	1.75	7.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.5741	0.025381	0.027879	1	1	0.2699	0.96362	0.39558	3.1583	15.062	0.96362	0.39558	3.1583	15.062	0.96362	0.39558	3.1583	15.062	0.96362	0.39558	3.1583	15.062	0	0.73078	0.3	2.3951	11.423	0.73078	0.3	2.3951	11.423	0.73078	0.3	2.3951	11.423	0.73078	0.3	2.3951	11.423	0	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281	0.28281
10000	7.3109	0.030109	0.01	1	1	0.37844	1.6667	0.36667	5	15	1.6667	0.36667	5	15	1.6667	0.36667	5	15	1.6667	0.36667	5	15	0	0.83333	0.18333	2.5	7.5	0.83333	0.18333	2.5	7.5	0.83333	0.18333	2.5	7.5	0.83333	0.18333	2.5	7.5	0	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502	0.3502
10000	3.0162	0.47728	0.02447	1	1	0.32607	0.9444	0.3332	3.5004	9.8123	0.9444	0.3332	3.5004	9.8123	0.9444	0.3332	3.5004	9.8123	0.9444	0.3332	3.5004	9.8123	0	0.54979	0.19397	2.0378	5.7123	0.54979	0.19397	2.0378	5.7123	0.54979	0.19397	2.0378	5.7123	0.54979	0.19397	2.0378	5.7123	0	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271
10000	5	0.01	0.02	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1	1	0.4	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7198	0.01	0.01	1	1	0.4	1	0.083333	4.6667	15	1	0.083333	4.6667	15	1	0.083333	4.6667	15	1	0.083333	4.6667	15	0	0.70787	0.058989	3.3034	10.618	0.70787	0.058989	3.3034	10.618	0.70787	0.058989	3.3034	10.618	0.70787	0.058989	3.3034	10.618	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4051	0.001	0.02	1	1	0.23442	0.8771	0.3	3.5	20	0.8771	0.3	3.5	20	0.8771	0.3	3.5	20	0.8771	0.3	3.5	20	0	0.98255	0.33607	3.9208	22.404	0.98255	0.33607	3.9208	22.404	0.98255	0.33607	3.9208	22.404	0.98255	0.33607	3.9208	22.404	0	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481	0.51481
10000	3.55	0.04	0.01	1	1	0.4	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438	0.19438
10000	3	0.005	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.335	0.019994	0.017661	1	1	0.48027	0.53688	0.3996	2.5	20.005	0.53688	0.3996	2.5	20.005	0.53688	0.3996	2.5	20.005	0.53688	0.3996	2.5	20.005	0	0.79658	0.59289	3.7093	29.682	0.79658	0.59289	3.7093	29.682	0.79658	0.59289	3.7093	29.682	0.79658	0.59289	3.7093	29.682	0	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969
10000	8.2261	0.014892	0.04	1	1	0.27976	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0.35321	2.2225	7	6.8763	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.2576	0.016997	0.01	1	1	0.40362	0.79534	0.49612	2.4909	20.054	0.79534	0.49612	2.4909	20.054	0.79534	0.49612	2.4909	20.054	0.79534	0.49612	2.4909	20.054	0	1.4927	0.93111	4.675	37.637	1.4927	0.93111	4.675	37.637	1.4927	0.93111	4.675	37.637	1.4927	0.93111	4.675	37.637	0	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609	0.68609
10000	9.6464	0.020006	0.028468	1	1	0.40576	0.54788	0.30011	3.4996	14.999	0.54788	0.30011	3.4996	14.999	0.54788	0.30011	3.4996	14.999	0.54788	0.30011	3.4996	14.999	0	0.76487	0.41897	4.8857	20.939	0.76487	0.41897	4.8857	20.939	0.76487	0.41897	4.8857	20.939	0.76487	0.41897	4.8857	20.939	0	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286	0.45286
10000	6.0899	0.016056	0.034887	1	1	0.24525	-0.22952	0.46536	2.3183	30.83	-0.22952	0.46536	2.3183	30.83	-0.22952	0.46536	2.3183	30.83	-0.22952	0.46536	2.3183	30.83	0	-0.25036	0.50762	2.5289	33.63	-0.25036	0.50762	2.5289	33.63	-0.25036	0.50762	2.5289	33.63	-0.25036	0.50762	2.5289	33.63	0	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959	0.57959
