10000	4.2329	0.0096978	0.24772	1	1	0.24772	0.81511	0.51259	1.4882	20.176	0.81511	0.51259	1.4882	20.176	0.81511	0.51259	1.4882	20.176	0.81511	0.51259	1.4882	20.176	0	1.2168	0.76518	2.2214	30.118	1.2168	0.76518	2.2214	30.118	1.2168	0.76518	2.2214	30.118	1.2168	0.76518	2.2214	30.118	0	0.20167	0.20167	0.20167	0.20167	0.21579	0.21579	0.21579	0.21579	0.40488	0.40488	0.40488	0.40488	0.40488	0.40488	0.40488	0.40488	0
10000	1.55	0.023333	0.051814	1	1	0.26799	2	0.5	2.5	15	2	0.5	2.5	15	2	0.5	2.5	15	2	0.5	2.5	15	0	0.5	0.125	0.625	3.75	0.5	0.125	0.625	3.75	0.5	0.125	0.625	3.75	0.5	0.125	0.625	3.75	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.0251	0.039002	0.115	1	1	0.70962	3.7194	0.62495	2.3736	26.001	3.7194	0.62495	2.3736	26.001	3.7194	0.62495	2.3736	26.001	3.7194	0.62495	2.3736	26.001	0	0.92986	0.15624	0.59341	6.5001	0.92986	0.15624	0.59341	6.5001	0.92986	0.15624	0.59341	6.5001	0.92986	0.15624	0.59341	6.5001	0	0.39998	0.39998	0.39998	0.39998	0	0	0	0	0.39997	0.39997	0.39997	0.39997	0.39997	0.39997	0.39997	0.39997	0
10000	4.6406	0.0056246	0.045792	1	1	0.4	0.8	1.1021	3.8889	15	0.8	1.1021	3.8889	15	0.8	1.1021	3.8889	15	0.8	1.1021	3.8889	15	0	0.8235	1.1345	4.0031	15.441	0.8235	1.1345	4.0031	15.441	0.8235	1.1345	4.0031	15.441	0.8235	1.1345	4.0031	15.441	0	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.7268	0.0037637	0.019881	1	1	0.762	1.005	0.33719	3.8652	9.9674	1.005	0.33719	3.8652	9.9674	1.005	0.33719	3.8652	9.9674	1.005	0.33719	3.8652	9.9674	0	1.0344	0.34706	3.9784	10.259	1.0344	0.34706	3.9784	10.259	1.0344	0.34706	3.9784	10.259	1.0344	0.34706	3.9784	10.259	0	0.26904	0.26904	0.26904	0.26904	0.2053	0.2053	0.2053	0.2053	0.20098	0.20098	0.20098	0.20098	0.20098	0.20098	0.20098	0.20098	0
10000	0.1	0.001	0.05	1	1	0.35	0.5	0.925	4.2083	19	0.5	0.925	4.2083	19	0.5	0.925	4.2083	19	0.5	0.925	4.2083	19	0	0.125	0.23125	1.0521	4.75	0.125	0.23125	1.0521	4.75	0.125	0.23125	1.0521	4.75	0.125	0.23125	1.0521	4.75	0	0.10088	0.10088	0.10088	0.10088	0.29851	0.29851	0.29851	0.29851	0.23054	0.23054	0.23054	0.23054	0.23054	0.23054	0.23054	0.23054	0
10000	6.4747	0.001	0.13001	1	1	0.56399	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	1	0.50001	3.5	20	1	0.50001	3.5	20	1	0.50001	3.5	20	1	0.50001	3.5	20	0	0.4	0.4	0.4	0.4	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.8312	0.0064236	0.02489	1	1	0.64366	0.66125	0.30047	2.4987	8.4274	0.66125	0.30047	2.4987	8.4274	0.66125	0.30047	2.4987	8.4274	0.66125	0.30047	2.4987	8.4274	0	0.66083	0.30028	2.4972	8.4221	0.66083	0.30028	2.4972	8.4221	0.66083	0.30028	2.4972	8.4221	0.66083	0.30028	2.4972	8.4221	0	0.20024	0.20024	0.20024	0.20024	0.19971	0.19971	0.19971	0.19971	0.20636	0.20636	0.20636	0.20636	0.20636	0.20636	0.20636	0.20636	0
10000	0.1	0.011667	0.03	1	1	0.8	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.33777	0.33777	0.33777	0.33777	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01	0.02	1	1	1	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.50974	0.15292	2.5487	7.6461	0.50974	0.15292	2.5487	7.6461	0.50974	0.15292	2.5487	7.6461	0.50974	0.15292	2.5487	7.6461	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.019995	0.021964	1	1	0.83861	1.0001	0.40009	3.333	14.999	1.0001	0.40009	3.333	14.999	1.0001	0.40009	3.333	14.999	1.0001	0.40009	3.333	14.999	0	0.50322	0.20131	1.677	7.5468	0.50322	0.20131	1.677	7.5468	0.50322	0.20131	1.677	7.5468	0.50322	0.20131	1.677	7.5468	0	0.26674	0.26674	0.26674	0.26674	0.1333	0.1333	0.1333	0.1333	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0
10000	0.1	0.0052773	0.013102	1	1	0.76881	0.59206	0.27747	2.4393	15.277	0.59206	0.27747	2.4393	15.277	0.59206	0.27747	2.4393	15.277	0.59206	0.27747	2.4393	15.277	0	0.55777	0.2614	2.2981	14.392	0.55777	0.2614	2.2981	14.392	0.55777	0.2614	2.2981	14.392	0.55777	0.2614	2.2981	14.392	0	0.29526	0.29526	0.29526	0.29526	0.21386	0.21386	0.21386	0.21386	0.25079	0.25079	0.25079	0.25079	0.25079	0.25079	0.25079	0.25079	0
10000	0.1	0.001	0.019954	1	1	0.89094	0.71152	0.22934	2.496	16.648	0.71152	0.22934	2.496	16.648	0.71152	0.22934	2.496	16.648	0.71152	0.22934	2.496	16.648	0	0.53364	0.172	1.872	12.486	0.53364	0.172	1.872	12.486	0.53364	0.172	1.872	12.486	0.53364	0.172	1.872	12.486	0	0.20091	0.20091	0.20091	0.20091	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0
10000	10	0.001	0.010916	1	1	0.88421	1	0.34139	2.6481	15	1	0.34139	2.6481	15	1	0.34139	2.6481	15	1	0.34139	2.6481	15	0	0.48512	0.16561	1.2847	7.2768	0.48512	0.16561	1.2847	7.2768	0.48512	0.16561	1.2847	7.2768	0.48512	0.16561	1.2847	7.2768	0	0.20286	0.20286	0.20286	0.20286	0.29472	0.29472	0.29472	0.29472	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0
10000	6.956	0.001	0.01	1	1	1.0869	1.574	0.63486	2.4796	16.379	1.574	0.63486	2.4796	16.379	1.574	0.63486	2.4796	16.379	1.574	0.63486	2.4796	16.379	0	0.83847	0.33818	1.3209	8.7248	0.83847	0.33818	1.3209	8.7248	0.83847	0.33818	1.3209	8.7248	0.83847	0.33818	1.3209	8.7248	0	0.53348	0.53348	0.53348	0.53348	0.20017	0.20017	0.20017	0.20017	0.19288	0.19288	0.19288	0.19288	0.19288	0.19288	0.19288	0.19288	0
10000	4.2478	0.0062827	0.015251	1	1	0.8	1.1966	0.4	3.3239	30	1.1966	0.4	3.3239	30	1.1966	0.4	3.3239	30	1.1966	0.4	3.3239	30	0	0.29915	0.1	0.83096	7.5	0.29915	0.1	0.83096	7.5	0.29915	0.1	0.83096	7.5	0.29915	0.1	0.83096	7.5	0	0.18775	0.18775	0.18775	0.18775	0.25933	0.25933	0.25933	0.25933	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0
10000	7	0.005	0.02	1	1	1	1.2164	1	5	15	1.2164	1	5	15	1.2164	1	5	15	1.2164	1	5	15	0	1.2164	1	5	15	1.2164	1	5	15	1.2164	1	5	15	1.2164	1	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.8465	0.001	0.01	1	1	0.75012	0.9357	0.26577	3.7037	26.667	0.9357	0.26577	3.7037	26.667	0.9357	0.26577	3.7037	26.667	0.9357	0.26577	3.7037	26.667	0	0.28591	0.081206	1.1317	8.1481	0.28591	0.081206	1.1317	8.1481	0.28591	0.081206	1.1317	8.1481	0.28591	0.081206	1.1317	8.1481	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703	0
10000	7.5	0.0042138	0.01	1	1	1.0667	1.1155	0.3	2.5	20	1.1155	0.3	2.5	20	1.1155	0.3	2.5	20	1.1155	0.3	2.5	20	0	0.60113	0.16167	1.3472	10.778	0.60113	0.16167	1.3472	10.778	0.60113	0.16167	1.3472	10.778	0.60113	0.16167	1.3472	10.778	0	0.18032	0.18032	0.18032	0.18032	0.52839	0.52839	0.52839	0.52839	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.0012	0.001	0.01	1	1	0.79972	1	0.2998	2.4995	30.002	1	0.2998	2.4995	30.002	1	0.2998	2.4995	30.002	1	0.2998	2.4995	30.002	0	1.1669	0.34985	2.9167	35.011	1.1669	0.34985	2.9167	35.011	1.1669	0.34985	2.9167	35.011	1.1669	0.34985	2.9167	35.011	0	0.19988	0.19988	0.19988	0.19988	0.10006	0.10006	0.10006	0.10006	0.16088	0.16088	0.16088	0.16088	0.16088	0.16088	0.16088	0.16088	0
10000	7	0.001	0.016667	1	1	1.0667	0.94493	0.11066	3.5	10	0.94493	0.11066	3.5	10	0.94493	0.11066	3.5	10	0.94493	0.11066	3.5	10	0	0.93545	0.10955	3.4649	9.8997	0.93545	0.10955	3.4649	9.8997	0.93545	0.10955	3.4649	9.8997	0.93545	0.10955	3.4649	9.8997	0	0.2	0.2	0.2	0.2	0.19408	0.19408	0.19408	0.19408	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	8.975	0.0069345	0.012693	1	1	1.5	0.22969	0.625	3.375	19	0.22969	0.625	3.375	19	0.22969	0.625	3.375	19	0.22969	0.625	3.375	19	0	0.33018	0.89844	4.8516	27.312	0.33018	0.89844	4.8516	27.312	0.33018	0.89844	4.8516	27.312	0.33018	0.89844	4.8516	27.312	0	0	0	0	0	0.4	0.4	0.4	0.4	0	0	0	0	0	0	0	0	0
10000	9.26	0.0082439	0.020617	1	1	1.0667	0.63719	0.6	3.5277	15	0.63719	0.6	3.5277	15	0.63719	0.6	3.5277	15	0.63719	0.6	3.5277	15	0	1.2744	1.2	7.0554	30	1.2744	1.2	7.0554	30	1.2744	1.2	7.0554	30	1.2744	1.2	7.0554	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0
10000	2.9776	0.0073909	0.014892	1	1	-0.069438	1.1449	0.20578	2.7537	16.16	1.1449	0.20578	2.7537	16.16	1.1449	0.20578	2.7537	16.16	1.1449	0.20578	2.7537	16.16	0	0.99974	0.17968	2.4044	14.11	0.99974	0.17968	2.4044	14.11	0.99974	0.17968	2.4044	14.11	0.99974	0.17968	2.4044	14.11	0	0.25798	0.25798	0.25798	0.25798	0.11835	0.11835	0.11835	0.11835	0.25798	0.25798	0.25798	0.25798	0.25798	0.25798	0.25798	0.25798	0
10000	10	0.02	0.04	1	1	0.8	0.59262	0.5	2.5	-48.642	0.59262	0.5	2.5	-48.642	0.59262	0.5	2.5	-48.642	0.59262	0.5	2.5	-48.642	0	0.88893	0.75	3.75	-72.963	0.88893	0.75	3.75	-72.963	0.88893	0.75	3.75	-72.963	0.88893	0.75	3.75	-72.963	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0
10000	0.73015	0.04	0.023321	1	1	-0.10112	0.87463	0.6	3.3333	15	0.87463	0.6	3.3333	15	0.87463	0.6	3.3333	15	0.87463	0.6	3.3333	15	0	0.21866	0.15	0.83333	3.75	0.21866	0.15	0.83333	3.75	0.21866	0.15	0.83333	3.75	0.21866	0.15	0.83333	3.75	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.005	0.02	1	1	0.4	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.01037	0.02	1	1	0.47256	0.78862	0.6	2.0676	30	0.78862	0.6	2.0676	30	0.78862	0.6	2.0676	30	0.78862	0.6	2.0676	30	0	0.92006	0.7	2.4122	35	0.92006	0.7	2.4122	35	0.92006	0.7	2.4122	35	0.92006	0.7	2.4122	35	0	0.38889	0.38889	0.38889	0.38889	0.18609	0.18609	0.18609	0.18609	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.7054	0.0051359	0.030548	1	1	0.22307	0.85832	0.34893	4.1558	13.013	0.85832	0.34893	4.1558	13.013	0.85832	0.34893	4.1558	13.013	0.85832	0.34893	4.1558	13.013	0	1.195	0.48579	5.7858	18.118	1.195	0.48579	5.7858	18.118	1.195	0.48579	5.7858	18.118	1.195	0.48579	5.7858	18.118	0	0.47567	0.47567	0.47567	0.47567	0.38737	0.38737	0.38737	0.38737	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0.4757	0
10000	10	0.0067196	0.029107	1	1	0.26421	0.38711	0.61563	2.071	18.401	0.38711	0.61563	2.071	18.401	0.38711	0.61563	2.071	18.401	0.38711	0.61563	2.071	18.401	0	1.3734	2.1841	7.3473	65.282	1.3734	2.1841	7.3473	65.282	1.3734	2.1841	7.3473	65.282	1.3734	2.1841	7.3473	65.282	0	0.33119	0.33119	0.33119	0.33119	0.41292	0.41292	0.41292	0.41292	0.086832	0.086832	0.086832	0.086832	0.086832	0.086832	0.086832	0.086832	0
10000	6.4011	0.013558	0.013118	1	1	0.97627	0.6204	0.54674	2.9906	18.037	0.6204	0.54674	2.9906	18.037	0.6204	0.54674	2.9906	18.037	0.6204	0.54674	2.9906	18.037	0	0.99661	0.87829	4.8041	28.974	0.99661	0.87829	4.8041	28.974	0.99661	0.87829	4.8041	28.974	0.99661	0.87829	4.8041	28.974	0	0.50898	0.50898	0.50898	0.50898	0.27834	0.27834	0.27834	0.27834	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0
10000	8.762	0.02	0.054255	1	1	0.17308	0.59308	0.39598	3.5	15	0.59308	0.39598	3.5	15	0.59308	0.39598	3.5	15	0.59308	0.39598	3.5	15	0	1.0031	0.66972	5.9195	25.369	1.0031	0.66972	5.9195	25.369	1.0031	0.66972	5.9195	25.369	1.0031	0.66972	5.9195	25.369	0	0.29128	0.29128	0.29128	0.29128	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	6.2027	0.0083712	0.01	1	1	0.29375	0.44865	0.43516	2.6513	16.007	0.44865	0.43516	2.6513	16.007	0.44865	0.43516	2.6513	16.007	0.44865	0.43516	2.6513	16.007	0	0.8728	0.84656	5.1578	31.139	0.8728	0.84656	5.1578	31.139	0.8728	0.84656	5.1578	31.139	0.8728	0.84656	5.1578	31.139	0	0.44836	0.44836	0.44836	0.44836	0.11678	0.11678	0.11678	0.11678	0.29453	0.29453	0.29453	0.29453	0.29453	0.29453	0.29453	0.29453	0
10000	4.2943	0.001	0.019934	1	1	0.78104	1.0155	0.45707	3.5074	14.974	1.0155	0.45707	3.5074	14.974	1.0155	0.45707	3.5074	14.974	1.0155	0.45707	3.5074	14.974	0	1.069	0.48115	3.6922	15.763	1.069	0.48115	3.6922	15.763	1.069	0.48115	3.6922	15.763	1.069	0.48115	3.6922	15.763	0	0.20131	0.20131	0.20131	0.20131	0.2647	0.2647	0.2647	0.2647	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0
10000	3	0.001	0.02	1	1	0.55733	1	0.41649	5	30	1	0.41649	5	30	1	0.41649	5	30	1	0.41649	5	30	0	0.61582	0.25648	3.0791	18.475	0.61582	0.25648	3.0791	18.475	0.61582	0.25648	3.0791	18.475	0.61582	0.25648	3.0791	18.475	0	0.16675	0.16675	0.16675	0.16675	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.6808	0.001	0.02	1	1	0.72395	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0.61365	0.26155	3.5	10	0	0.12628	0.12628	0.12628	0.12628	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2646	0.0029896	0.022716	1	1	0.71573	0.81842	0.27155	4.6514	16.807	0.81842	0.27155	4.6514	16.807	0.81842	0.27155	4.6514	16.807	0.81842	0.27155	4.6514	16.807	0	0.79877	0.26503	4.5397	16.403	0.79877	0.26503	4.5397	16.403	0.79877	0.26503	4.5397	16.403	0.79877	0.26503	4.5397	16.403	0	0.1722	0.1722	0.1722	0.1722	0.14058	0.14058	0.14058	0.14058	0.15343	0.15343	0.15343	0.15343	0.15343	0.15343	0.15343	0.15343	0
10000	7.9205	0.001	0.033339	1	1	0.8	0.8983	0.3	3.0644	10	0.8983	0.3	3.0644	10	0.8983	0.3	3.0644	10	0.8983	0.3	3.0644	10	0	0.94358	0.31512	3.2189	10.504	0.94358	0.31512	3.2189	10.504	0.94358	0.31512	3.2189	10.504	0.94358	0.31512	3.2189	10.504	0	0.22134	0.22134	0.22134	0.22134	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.475	0.001	0.01	1	1	1.25	0.82999	-0.097545	4.5344	23.558	0.82999	-0.097545	4.5344	23.558	0.82999	-0.097545	4.5344	23.558	0.82999	-0.097545	4.5344	23.558	0	0.2075	-0.024386	1.1336	5.8895	0.2075	-0.024386	1.1336	5.8895	0.2075	-0.024386	1.1336	5.8895	0.2075	-0.024386	1.1336	5.8895	0	0.3109	0.3109	0.3109	0.3109	0	0	0	0	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0
10000	10	0.001	0.01	1	1	1.1747	1.1928	0.3	2.5	15	1.1928	0.3	2.5	15	1.1928	0.3	2.5	15	1.1928	0.3	2.5	15	0	0.54672	0.1375	1.1458	6.8751	0.54672	0.1375	1.1458	6.8751	0.54672	0.1375	1.1458	6.8751	0.54672	0.1375	1.1458	6.8751	0	0.2	0.2	0.2	0.2	0.18346	0.18346	0.18346	0.18346	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	4.6224	0.001	0.01	1	1	0.96427	1.4553	0.2949	2.6635	14.714	1.4553	0.2949	2.6635	14.714	1.4553	0.2949	2.6635	14.714	1.4553	0.2949	2.6635	14.714	0	0.42623	0.08637	0.78006	4.3094	0.42623	0.08637	0.78006	4.3094	0.42623	0.08637	0.78006	4.3094	0.42623	0.08637	0.78006	4.3094	0	0.18571	0.18571	0.18571	0.18571	0.21429	0.21429	0.21429	0.21429	0.18571	0.18571	0.18571	0.18571	0.18571	0.18571	0.18571	0.18571	0
10000	9.5	0.001	0.02	1	1	1.259	0.93856	0.48851	3.3221	8.0977	0.93856	0.48851	3.3221	8.0977	0.93856	0.48851	3.3221	8.0977	0.93856	0.48851	3.3221	8.0977	0	0.72973	0.37982	2.583	6.296	0.72973	0.37982	2.583	6.296	0.72973	0.37982	2.583	6.296	0.72973	0.37982	2.583	6.296	0	0.2121	0.2121	0.2121	0.2121	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	10	0.001	0.02939	1	1	1.2723	2.0435	0.0032483	3.4657	14.083	2.0435	0.0032483	3.4657	14.083	2.0435	0.0032483	3.4657	14.083	2.0435	0.0032483	3.4657	14.083	0	0.80682	0.0012825	1.3683	5.5603	0.80682	0.0012825	1.3683	5.5603	0.80682	0.0012825	1.3683	5.5603	0.80682	0.0012825	1.3683	5.5603	0	0.1939	0.1939	0.1939	0.1939	0.29926	0.29926	0.29926	0.29926	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0.19478	0
10000	2.7529	0.0050003	0.01	1	1	0.40003	0.99997	0.29997	9.9553	16.667	0.99997	0.29997	9.9553	16.667	0.99997	0.29997	9.9553	16.667	0.99997	0.29997	9.9553	16.667	0	0.72877	0.21862	7.2554	12.147	0.72877	0.21862	7.2554	12.147	0.72877	0.21862	7.2554	12.147	0.72877	0.21862	7.2554	12.147	0	0.35703	0.35703	0.35703	0.35703	0.19998	0.19998	0.19998	0.19998	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0
10000	2.9996	0.0049989	0.022483	1	1	1.0002	0.99979	0.29986	13.379	29.998	0.99979	0.29986	13.379	29.998	0.99979	0.29986	13.379	29.998	0.99979	0.29986	13.379	29.998	0	0.49979	0.1499	6.6881	14.996	0.49979	0.1499	6.6881	14.996	0.49979	0.1499	6.6881	14.996	0.49979	0.1499	6.6881	14.996	0	0.16674	0.16674	0.16674	0.16674	0.19992	0.19992	0.19992	0.19992	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0
10000	2.882	0.0052373	0.02	1	1	0.8	1	0.3	7.9237	14.271	1	0.3	7.9237	14.271	1	0.3	7.9237	14.271	1	0.3	7.9237	14.271	0	0.77446	0.23234	6.1366	11.052	0.77446	0.23234	6.1366	11.052	0.77446	0.23234	6.1366	11.052	0.77446	0.23234	6.1366	11.052	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19271	0.19271	0.19271	0.19271	0.19271	0.19271	0.19271	0.19271	0
10000	3.4342	0.0020229	0.017122	1	1	0.6226	0.97068	0.31495	7.066	20.308	0.97068	0.31495	7.066	20.308	0.97068	0.31495	7.066	20.308	0.97068	0.31495	7.066	20.308	0	0.85525	0.27749	6.2257	17.893	0.85525	0.27749	6.2257	17.893	0.85525	0.27749	6.2257	17.893	0.85525	0.27749	6.2257	17.893	0	0.39091	0.39091	0.39091	0.39091	0.10297	0.10297	0.10297	0.10297	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0
10000	3	0.005	0.03	1	1	0.4	1.3333	0.19243	11.128	30	1.3333	0.19243	11.128	30	1.3333	0.19243	11.128	30	1.3333	0.19243	11.128	30	0	0.72353	0.10442	6.0386	16.279	0.72353	0.10442	6.0386	16.279	0.72353	0.10442	6.0386	16.279	0.72353	0.10442	6.0386	16.279	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	4.6018	0.005	0.015	1	1	0.99999	1.2588	0.4	5	30	1.2588	0.4	5	30	1.2588	0.4	5	30	1.2588	0.4	5	30	0	0.62938	0.2	2.5	15	0.62938	0.2	2.5	15	0.62938	0.2	2.5	15	0.62938	0.2	2.5	15	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.074095	0.074095	0.074095	0.074095	0.074095	0.074095	0.074095	0.074095	0
10000	2.5167	0.005	0.01	1	1	0.8	1.0927	0.5	5	180	1.0927	0.5	5	180	1.0927	0.5	5	180	1.0927	0.5	5	180	0	0.74013	0.33866	3.3866	121.92	0.74013	0.33866	3.3866	121.92	0.74013	0.33866	3.3866	121.92	0.74013	0.33866	3.3866	121.92	0	0.20767	0.20767	0.20767	0.20767	0.2	0.2	0.2	0.2	0.09652	0.09652	0.09652	0.09652	0.09652	0.09652	0.09652	0.09652	0
10000	2.9788	0.001	0.012274	1	1	1.0452	1.0763	0.41429	3.6018	15.362	1.0763	0.41429	3.6018	15.362	1.0763	0.41429	3.6018	15.362	1.0763	0.41429	3.6018	15.362	0	0.84383	0.3248	2.8238	12.044	0.84383	0.3248	2.8238	12.044	0.84383	0.3248	2.8238	12.044	0.84383	0.3248	2.8238	12.044	0	0.18191	0.18191	0.18191	0.18191	0.15159	0.15159	0.15159	0.15159	0.12127	0.12127	0.12127	0.12127	0.12127	0.12127	0.12127	0.12127	0
10000	2.4244	0.001	0.01	1	1	0.79801	1.3363	0.23351	3.3282	16.471	1.3363	0.23351	3.3282	16.471	1.3363	0.23351	3.3282	16.471	1.3363	0.23351	3.3282	16.471	0	0.79315	0.1386	1.9754	9.7765	0.79315	0.1386	1.9754	9.7765	0.79315	0.1386	1.9754	9.7765	0.79315	0.1386	1.9754	9.7765	0	0.20057	0.20057	0.20057	0.20057	0.17019	0.17019	0.17019	0.17019	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0
10000	6.7989	0.006812	0.023241	1	1	1.1229	1.3326	0.33035	7.1406	33.885	1.3326	0.33035	7.1406	33.885	1.3326	0.33035	7.1406	33.885	1.3326	0.33035	7.1406	33.885	0	1.1534	0.28593	6.1804	29.329	1.1534	0.28593	6.1804	29.329	1.1534	0.28593	6.1804	29.329	1.1534	0.28593	6.1804	29.329	0	0.30624	0.30624	0.30624	0.30624	0.22624	0.22624	0.22624	0.22624	0.18125	0.18125	0.18125	0.18125	0.18125	0.18125	0.18125	0.18125	0
10000	10	0.0065612	0.02	1	1	0.64457	2	0.18708	2.8319	15	2	0.18708	2.8319	15	2	0.18708	2.8319	15	2	0.18708	2.8319	15	0	1	0.093541	1.4159	7.5	1	0.093541	1.4159	7.5	1	0.093541	1.4159	7.5	1	0.093541	1.4159	7.5	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0506	0.001	0.01	1	1	0.61448	2	0.3	3.7472	12.564	2	0.3	3.7472	12.564	2	0.3	3.7472	12.564	2	0.3	3.7472	12.564	0	1	0.15	1.8736	6.2821	1	0.15	1.8736	6.2821	1	0.15	1.8736	6.2821	1	0.15	1.8736	6.2821	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	3.1218	0.001	0.018751	1	1	0.74378	1.6465	0.35913	2.6093	14.5	1.6465	0.35913	2.6093	14.5	1.6465	0.35913	2.6093	14.5	1.6465	0.35913	2.6093	14.5	0	0.9521	0.20767	1.5089	8.3851	0.9521	0.20767	1.5089	8.3851	0.9521	0.20767	1.5089	8.3851	0.9521	0.20767	1.5089	8.3851	0	0.17502	0.17502	0.17502	0.17502	0.17502	0.17502	0.17502	0.17502	0.21838	0.21838	0.21838	0.21838	0.21838	0.21838	0.21838	0.21838	0
10000	6.2365	0.0040472	0.0125	1	1	0.091751	2.2097	0.25185	3.6391	34.442	2.2097	0.25185	3.6391	34.442	2.2097	0.25185	3.6391	34.442	2.2097	0.25185	3.6391	34.442	0	1.105	0.12594	1.8198	17.224	1.105	0.12594	1.8198	17.224	1.105	0.12594	1.8198	17.224	1.105	0.12594	1.8198	17.224	0	0.23814	0.23814	0.23814	0.23814	0.17774	0.17774	0.17774	0.17774	0.21739	0.21739	0.21739	0.21739	0.21739	0.21739	0.21739	0.21739	0
