10000	6.0657	0.013194	0.020488	1	1	0.5569	0.76969	0.32189	1.4579	-52.472	0.76969	0.32189	1.4579	-52.472	0.76969	0.32189	1.4579	-52.472	0.76969	0.32189	1.4579	-52.472	0	1.5621	0.65326	2.9588	-106.49	1.5621	0.65326	2.9588	-106.49	1.5621	0.65326	2.9588	-106.49	1.5621	0.65326	2.9588	-106.49	0	0.093265	0.093265	0.093265	0.093265	0.24169	0.24169	0.24169	0.24169	0.21316	0.21316	0.21316	0.21316	0.21316	0.21316	0.21316	0.21316	0
10000	3.4939	0.011135	0.35311	1	1	0.8	0.68632	0.3	2.5	15	0.68632	0.3	2.5	15	0.68632	0.3	2.5	15	0.68632	0.3	2.5	15	0	0.8007	0.35	2.9167	17.5	0.8007	0.35	2.9167	17.5	0.8007	0.35	2.9167	17.5	0.8007	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	3.3417	0.019773	0.30082	1	1	0.83289	0.83184	0.30332	2.7867	14.959	0.83184	0.30332	2.7867	14.959	0.83184	0.30332	2.7867	14.959	0.83184	0.30332	2.7867	14.959	0	0.87136	0.31774	2.9191	15.67	0.87136	0.31774	2.9191	15.67	0.87136	0.31774	2.9191	15.67	0.87136	0.31774	2.9191	15.67	0	0.20205	0.20205	0.20205	0.20205	0.26462	0.26462	0.26462	0.26462	0.21825	0.21825	0.21825	0.21825	0.21825	0.21825	0.21825	0.21825	0
10000	7.6415	0.017948	0.02	1	1	0.8	0.95435	0.14285	2.5	-1200.6	0.95435	0.14285	2.5	-1200.6	0.95435	0.14285	2.5	-1200.6	0.95435	0.14285	2.5	-1200.6	0	1.5411	0.23067	4.037	-1938.7	1.5411	0.23067	4.037	-1938.7	1.5411	0.23067	4.037	-1938.7	1.5411	0.23067	4.037	-1938.7	0	0.2	0.2	0.2	0.2	0.22141	0.22141	0.22141	0.22141	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4379	0.0089016	0.019738	1	1	0.083154	0.97102	1.3415	5.023	20.138	0.97102	1.3415	5.023	20.138	0.97102	1.3415	5.023	20.138	0.97102	1.3415	5.023	20.138	0	0.97338	1.3447	5.0352	20.187	0.97338	1.3447	5.0352	20.187	0.97338	1.3447	5.0352	20.187	0.97338	1.3447	5.0352	20.187	0	0.25535	0.25535	0.25535	0.25535	0.18322	0.18322	0.18322	0.18322	0.20524	0.20524	0.20524	0.20524	0.20524	0.20524	0.20524	0.20524	0
10000	8.4404	0.005	0.02	1	1	0.34771	1	1.35	3.523	15	1	1.35	3.523	15	1	1.35	3.523	15	1	1.35	3.523	15	0	1.0556	1.425	3.7187	15.833	1.0556	1.425	3.7187	15.833	1.0556	1.425	3.7187	15.833	1.0556	1.425	3.7187	15.833	0	0.19041	0.19041	0.19041	0.19041	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.029287	1	1	0.48188	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	0	0.98336	0.65557	2.4584	19.667	0.98336	0.65557	2.4584	19.667	0.98336	0.65557	2.4584	19.667	0.98336	0.65557	2.4584	19.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.0766	0.001	0.01	1	1	0.48341	1.2207	0.3458	3.2946	14.816	1.2207	0.3458	3.2946	14.816	1.2207	0.3458	3.2946	14.816	1.2207	0.3458	3.2946	14.816	0	0.77764	0.22029	2.0988	9.4381	0.77764	0.22029	2.0988	9.4381	0.77764	0.22029	2.0988	9.4381	0.77764	0.22029	2.0988	9.4381	0	0.40167	0.40167	0.40167	0.40167	0.20217	0.20217	0.20217	0.20217	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0.19451	0
10000	4	0.0089602	0.01	1	1	0.56165	0.9386	0.73333	3.5	7.3655	0.9386	0.73333	3.5	7.3655	0.9386	0.73333	3.5	7.3655	0.9386	0.73333	3.5	7.3655	0	0.94591	0.73905	3.5273	7.4229	0.94591	0.73905	3.5273	7.4229	0.94591	0.73905	3.5273	7.4229	0.94591	0.73905	3.5273	7.4229	0	0.26583	0.26583	0.26583	0.26583	0.14727	0.14727	0.14727	0.14727	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0
10000	4.6285	0.0036667	0.021111	1	1	0.88889	1	0.33333	4.3022	16.515	1	0.33333	4.3022	16.515	1	0.33333	4.3022	16.515	1	0.33333	4.3022	16.515	0	0.81835	0.27278	3.5207	13.515	0.81835	0.27278	3.5207	13.515	0.81835	0.27278	3.5207	13.515	0.81835	0.27278	3.5207	13.515	0	0.1	0.1	0.1	0.1	0.19737	0.19737	0.19737	0.19737	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3311	0.001	0.02	1	1	1.0282	0.96028	0.25615	3.5	16.667	0.96028	0.25615	3.5	16.667	0.96028	0.25615	3.5	16.667	0.96028	0.25615	3.5	16.667	0	0.6797	0.1813	2.4774	11.797	0.6797	0.1813	2.4774	11.797	0.6797	0.1813	2.4774	11.797	0.6797	0.1813	2.4774	11.797	0	0.2	0.2	0.2	0.2	0.3893	0.3893	0.3893	0.3893	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.4698	0.0045556	0.01	1	1	0.7873	1.7122	0.25071	4.4209	16.667	1.7122	0.25071	4.4209	16.667	1.7122	0.25071	4.4209	16.667	1.7122	0.25071	4.4209	16.667	0	0.78474	0.11491	2.0263	7.6389	0.78474	0.11491	2.0263	7.6389	0.78474	0.11491	2.0263	7.6389	0.78474	0.11491	2.0263	7.6389	0	0.2	0.2	0.2	0.2	0.19563	0.19563	0.19563	0.19563	0	0	0	0	0	0	0	0	0
10000	5.6517	0.0023403	0.01	1	1	1	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	6	0.001	0.01	1	1	0.86444	1.2019	0.66666	5	15	1.2019	0.66666	5	15	1.2019	0.66666	5	15	1.2019	0.66666	5	15	0	1.2019	0.66666	5	15	1.2019	0.66666	5	15	1.2019	0.66666	5	15	1.2019	0.66666	5	15	0	0.2	0.2	0.2	0.2	0.22715	0.22715	0.22715	0.22715	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0063161	0.030674	1	1	0.49564	1.1924	0.55605	5.0685	-2.0068	1.1924	0.55605	5.0685	-2.0068	1.1924	0.55605	5.0685	-2.0068	1.1924	0.55605	5.0685	-2.0068	0	0.52398	0.24435	2.2273	-0.88184	0.52398	0.24435	2.2273	-0.88184	0.52398	0.24435	2.2273	-0.88184	0.52398	0.24435	2.2273	-0.88184	0	0.19828	0.19828	0.19828	0.19828	0.235	0.235	0.235	0.235	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0
10000	6.9433	0.0052778	0.02	1	1	0.47762	0.56527	0.64444	3.3434	13.83	0.56527	0.64444	3.3434	13.83	0.56527	0.64444	3.3434	13.83	0.56527	0.64444	3.3434	13.83	0	0.31794	0.36248	1.8806	7.7791	0.31794	0.36248	1.8806	7.7791	0.31794	0.36248	1.8806	7.7791	0.31794	0.36248	1.8806	7.7791	0	0.18173	0.18173	0.18173	0.18173	0.16667	0.16667	0.16667	0.16667	0.22351	0.22351	0.22351	0.22351	0.22351	0.22351	0.22351	0.22351	0
10000	5	0.005	0.01	1	1	0.8	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0.58949	0.5	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0079196	0.01	1	1	0.52555	0.92939	0.50678	3.0597	18.445	0.92939	0.50678	3.0597	18.445	0.92939	0.50678	3.0597	18.445	0.92939	0.50678	3.0597	18.445	0	0.68804	0.37518	2.2652	13.655	0.68804	0.37518	2.2652	13.655	0.68804	0.37518	2.2652	13.655	0.68804	0.37518	2.2652	13.655	0	0.11852	0.11852	0.11852	0.11852	0.257	0.257	0.257	0.257	0.24052	0.24052	0.24052	0.24052	0.24052	0.24052	0.24052	0.24052	0
10000	5	0.001	0.033693	1	1	0.50206	0.88046	0.44493	4.1819	12.151	0.88046	0.44493	4.1819	12.151	0.88046	0.44493	4.1819	12.151	0.88046	0.44493	4.1819	12.151	0	0.30309	0.15316	1.4396	4.183	0.30309	0.15316	1.4396	4.183	0.30309	0.15316	1.4396	4.183	0.30309	0.15316	1.4396	4.183	0	0.20879	0.20879	0.20879	0.20879	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.8038	0.01	0.02	1	1	1.0667	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	0	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	0	0.21925	0.21925	0.21925	0.21925	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	4.2298	0.001	0.018027	1	1	0.57541	0.98458	0.33725	3.2351	16.567	0.98458	0.33725	3.2351	16.567	0.98458	0.33725	3.2351	16.567	0.98458	0.33725	3.2351	16.567	0	1.0075	0.34509	3.3103	16.952	1.0075	0.34509	3.3103	16.952	1.0075	0.34509	3.3103	16.952	1.0075	0.34509	3.3103	16.952	0	0.25295	0.25295	0.25295	0.25295	0.18466	0.18466	0.18466	0.18466	0.19022	0.19022	0.19022	0.19022	0.19022	0.19022	0.19022	0.19022	0
10000	4.609	0.01	0.040665	1	1	0.73287	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.9862	0.0090947	0.019982	1	1	0.78875	0.99649	0.19957	3.3395	14.972	0.99649	0.19957	3.3395	14.972	0.99649	0.19957	3.3395	14.972	0.99649	0.19957	3.3395	14.972	0	0.24912	0.049892	0.83487	3.743	0.24912	0.049892	0.83487	3.743	0.24912	0.049892	0.83487	3.743	0.24912	0.049892	0.83487	3.743	0	0.2014	0.2014	0.2014	0.2014	0.1655	0.1655	0.1655	0.1655	0.21178	0.21178	0.21178	0.21178	0.21178	0.21178	0.21178	0.21178	0
10000	7.4374	0.0019077	0.032228	1	1	0.89964	0.88928	0.22803	3.5271	15.886	0.88928	0.22803	3.5271	15.886	0.88928	0.22803	3.5271	15.886	0.88928	0.22803	3.5271	15.886	0	0.97543	0.25012	3.8688	17.425	0.97543	0.25012	3.8688	17.425	0.97543	0.25012	3.8688	17.425	0.97543	0.25012	3.8688	17.425	0	0.24429	0.24429	0.24429	0.24429	0.19301	0.19301	0.19301	0.19301	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0
10000	5.4091	0.001	0.045385	1	1	0.88216	0.875	0.42573	3.0625	16	0.875	0.42573	3.0625	16	0.875	0.42573	3.0625	16	0.875	0.42573	3.0625	16	0	0.9707	0.47229	3.3975	17.75	0.9707	0.47229	3.3975	17.75	0.9707	0.47229	3.3975	17.75	0.9707	0.47229	3.3975	17.75	0	0.17077	0.17077	0.17077	0.17077	0.15	0.15	0.15	0.15	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149	0.24149	0
10000	6	0.0061328	0.01	1	1	1.0792	0.71009	0.3	7	15	0.71009	0.3	7	15	0.71009	0.3	7	15	0.71009	0.3	7	15	0	0.35504	0.15	3.5	7.5	0.35504	0.15	3.5	7.5	0.35504	0.15	3.5	7.5	0.35504	0.15	3.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3553	0.0049797	0.01	1	1	0.79772	0.84842	1.2141	3.8642	14.98	0.84842	1.2141	3.8642	14.98	0.84842	1.2141	3.8642	14.98	0.84842	1.2141	3.8642	14.98	0	0.8503	1.2168	3.8728	15.013	0.8503	1.2168	3.8728	15.013	0.8503	1.2168	3.8728	15.013	0.8503	1.2168	3.8728	15.013	0	0.1995	0.1995	0.1995	0.1995	0.20044	0.20044	0.20044	0.20044	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0.20101	0
10000	6.4788	0.001	0.02	1	1	0.8	0.88979	0.3	4.6667	15	0.88979	0.3	4.6667	15	0.88979	0.3	4.6667	15	0.88979	0.3	4.6667	15	0	0.88979	0.3	4.6666	15	0.88979	0.3	4.6666	15	0.88979	0.3	4.6666	15	0.88979	0.3	4.6666	15	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6	0.001	0.04	1	1	0.8	1	1.2717	5.3318	15	1	1.2717	5.3318	15	1	1.2717	5.3318	15	1	1.2717	5.3318	15	0	0.95455	1.2139	5.0895	14.318	0.95455	1.2139	5.0895	14.318	0.95455	1.2139	5.0895	14.318	0.95455	1.2139	5.0895	14.318	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
