10000	5	0.02	0.02	1	1	1.6	0.79318	0.3	2.5	15	0.79318	0.3	2.5	15	0.79318	0.3	2.5	15	0.79318	0.3	2.5	15	0	1.0291	0.38924	3.2436	19.462	1.0291	0.38924	3.2436	19.462	1.0291	0.38924	3.2436	19.462	1.0291	0.38924	3.2436	19.462	0	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
10000	7	0.0069866	0.02	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.99999	0.3	2.5	9.9999	0.99999	0.3	2.5	9.9999	0.99999	0.3	2.5	9.9999	0.99999	0.3	2.5	9.9999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.01644	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9729	0.010937	0.01	1	1	0.8125	1.0139	0.29097	3.4688	14.889	1.0016	0.28744	3.4266	14.708	1.0262	0.29451	3.5109	15.07	1.0262	0.29451	3.5109	15.07	0	0.25347	0.072743	0.86719	3.7222	0.25039	0.071859	0.85665	3.677	0.25655	0.073627	0.87773	3.7675	0.25655	0.073627	0.87773	3.7675	0	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556
10000	3.55	0.02	0.02	1	1	0.66665	1	0.3	3.3333	15	1.0556	0.31667	3.5185	15.833	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1.0556	0.31667	3.5185	15.833	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.81	0.01	0.03	1	1	0.73114	1	0.13255	2.7778	10.833	1	0.13255	2.7778	10.833	1.1569	0.15334	3.2136	12.533	1.1569	0.15334	3.2136	12.533	0	1	0.13255	2.7778	10.833	1	0.13255	2.7778	10.833	1.1569	0.15334	3.2136	12.533	1.1569	0.15334	3.2136	12.533	0	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174
10000	5.3254	0.001	0.03	1	1	0.8	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0.6297	0.2214	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5477	0.0064794	0.026514	1	1	1.0401	0.74889	0.42435	4.2877	15.382	0.92496	0.52412	5.2958	18.999	0.88762	0.50296	5.082	18.232	0.88762	0.50296	5.082	18.232	0	0.81194	0.46008	4.6487	16.678	1.0028	0.56825	5.7417	20.599	0.96236	0.54531	5.5099	19.767	0.96236	0.54531	5.5099	19.767	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	10	0.0054517	0.016725	1	1	0.80393	0.70645	0.29716	2.8151	14.965	0.8269	0.34782	3.295	17.516	0.79222	0.33323	3.1568	16.782	0.79222	0.33323	3.1568	16.782	0	0.66592	0.28011	2.6535	14.106	0.77945	0.32786	3.106	16.511	0.74676	0.31411	2.9757	15.819	0.74676	0.31411	2.9757	15.819	0	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521	0.16521
10000	5	0.001	0.01	1	1	0.8	0.79834	0.3	2.5	15	0.79834	0.3	2.5	15	0.83521	0.31386	2.6155	15.693	0.83521	0.31386	2.6155	15.693	0	0.97219	0.36533	3.0444	18.267	0.97219	0.36533	3.0444	18.267	1.0171	0.3822	3.185	19.11	1.0171	0.3822	3.185	19.11	0	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418	0.21418
10000	10	0.005	0.02	1	1	0.64722	1	0.3	2.5	9.7481	0.91208	0.27362	2.2802	8.891	2	0.6	5	19.496	2	0.6	5	19.496	0	0.5	0.15	1.25	4.874	0.45604	0.13681	1.1401	4.4455	1	0.3	2.5	9.7481	1	0.3	2.5	9.7481	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.55	0.026973	0.02355	1	1	0.63942	0.8	0.6	3.5	20	0.93333	0.7	4.0833	23.333	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0	0.8	0.6	3.5	20	0.93333	0.7	4.0833	23.333	0.8	0.6	3.5	20	0.8	0.6	3.5	20	0	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677	0.39677
10000	3.3742	0.005	0.028988	1	1	0.53692	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644	0.21644
10000	2.9912	0.020171	0.01	1	1	0.79594	0.9937	0.39707	3.3773	9.7079	0.99762	0.39864	3.3906	9.7462	1.0734	0.42891	3.648	10.486	1.0734	0.42891	3.648	10.486	0	0.81767	0.32673	2.779	7.9882	0.8209	0.32802	2.79	8.0197	0.88323	0.35293	3.0018	8.6287	0.88323	0.35293	3.0018	8.6287	0	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748	0.19748
10000	2.4456	0.045081	0.023317	1	1	0.6016	0.81498	0.4	2.5	15	0.79413	0.38977	2.436	14.616	0.81497	0.4	2.5	15	0.81497	0.4	2.5	15	0	0.82441	0.40463	2.5289	15.174	0.80332	0.39428	2.4642	14.785	0.8244	0.40463	2.5289	15.174	0.8244	0.40463	2.5289	15.174	0	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749
10000	2.2508	0.001	0.01	1	1	0.58954	0.7349	0.29677	2.3629	14.373	0.57414	0.23185	1.846	11.229	0.72617	0.29324	2.3348	14.202	0.72617	0.29324	2.3348	14.202	0	0.67928	0.27431	2.184	13.285	0.53069	0.21431	1.7063	10.379	0.67121	0.27105	2.1581	13.128	0.67121	0.27105	2.1581	13.128	0	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291	0.23291
10000	5	0.001	0.02	1	1	1.1183	0.96893	0.3	3.3333	15	0.96893	0.3	3.3333	15	0.96893	0.3	3.3333	15	0.96893	0.3	3.3333	15	0	1.5819	0.4898	5.4422	24.49	1.5819	0.4898	5.4422	24.49	1.5819	0.4898	5.4422	24.49	1.5819	0.4898	5.4422	24.49	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.1513	0.001	0.02	1	1	0.8	0.94355	0.3	2.5	15	1.2159	0.38661	3.2217	19.33	0.94063	0.29907	2.4923	14.954	0.94063	0.29907	2.4923	14.954	0	1.3713	0.43599	3.6333	21.8	1.7671	0.56186	4.6821	28.093	1.367	0.43464	3.622	21.732	1.367	0.43464	3.622	21.732	0	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614	0.10614
10000	7	0.001	0.02	1	1	1.0667	0.85083	0.6	5	20	0.85083	0.6	5	20	0.85083	0.6	5	20	0.85083	0.6	5	20	0	0.85083	0.6	5	20	0.85083	0.6	5	20	0.85083	0.6	5	20	0.85083	0.6	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4459	0.004	0.0425	1	1	1.2761	0.68684	0.5	4	11.962	0.86709	0.63122	5.0498	15.101	0.5366	0.39062	3.125	9.3452	0.5366	0.39062	3.125	9.3452	0	0.8371	0.60938	4.875	14.579	1.0568	0.7693	6.1544	18.405	0.65398	0.47608	3.8086	11.39	0.65398	0.47608	3.8086	11.39	0	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472	0.20472
10000	3.1625	0.007	0.01	1	1	0.8093	0.75675	0.31106	2.6319	15.667	1.4032	0.57676	4.8801	29.049	0.80149	0.32944	2.7875	16.593	0.80149	0.32944	2.7875	16.593	0	0.84585	0.34768	2.9418	17.511	1.5684	0.64467	5.4547	32.47	0.89586	0.36824	3.1158	18.547	0.89586	0.36824	3.1158	18.547	0	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967	0.11967
10000	5.2016	0.0041803	0.016677	1	1	1.0819	0.90108	0.2995	2.8681	15.006	1.8016	0.59881	5.7342	30.002	1.52	0.50522	4.838	25.313	1.52	0.50522	4.838	25.313	0	0.90168	0.2997	2.87	15.016	1.8028	0.59921	5.7381	30.022	1.521	0.50556	4.8413	25.33	1.521	0.50556	4.8413	25.33	0	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632
10000	6.425	0.005	0.02	1	1	1.0667	0.87528	0.2336	3.749	7.7515	1.7506	0.4672	7.498	15.503	0.98825	0.26374	4.2328	8.7519	0.98825	0.26374	4.2328	8.7519	0	0.87528	0.2336	3.749	7.7515	1.7506	0.4672	7.498	15.503	0.98825	0.26374	4.2328	8.7519	0.98825	0.26374	4.2328	8.7519	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.17	0.0019909	0.01	1	1	1.0224	0.45826	0.38962	2.8142	6.6566	0.94506	0.80352	5.8036	13.728	0.78708	0.6692	4.8334	11.433	0.78708	0.6692	4.8334	11.433	0	0.5251	0.44645	3.2246	7.6275	1.0829	0.92071	6.6501	15.73	0.90188	0.7668	5.5384	13.101	0.90188	0.7668	5.5384	13.101	0	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612
10000	2.9188	0.0047759	0.019885	1	1	0.83751	0.95833	0.21879	2.4271	8.8845	0.92339	0.21082	2.3386	8.5606	1.0709	0.24449	2.7122	9.928	1.0709	0.24449	2.7122	9.928	0	0.91819	0.20963	2.3254	8.5123	0.88472	0.20199	2.2407	8.202	1.026	0.23425	2.5986	9.5122	1.026	0.23425	2.5986	9.5122	0	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501	0.20501
10000	3	0.001	0.016932	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.72732	0.2182	1.8183	10.91	0.72732	0.2182	1.8183	10.91	0.72732	0.2182	1.8183	10.91	0.72732	0.2182	1.8183	10.91	0	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508
10000	2.5448	0.0037725	0.011079	1	1	0.81328	1.0151	0.30936	9.2657	18.87	1.1355	0.34607	10.365	21.11	1.0021	0.30539	9.1469	18.629	1.0021	0.30539	9.1469	18.629	0	0.41783	0.12734	3.814	7.7676	0.46742	0.14245	4.2667	8.6894	0.41248	0.12571	3.7651	7.668	0.41248	0.12571	3.7651	7.668	0	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862	0.10862
10000	10	0.0042198	0.01	1	1	1.25	1.5	-0.058971	4.125	2.5688	2.3799	-0.093562	6.5446	4.0756	2.1563	-0.084771	5.9297	3.6926	2.1563	-0.084771	5.9297	3.6926	0	1.7564	-0.06905	4.83	3.0078	2.7866	-0.10955	7.6632	4.7721	2.5248	-0.099259	6.9432	4.3237	2.5248	-0.099259	6.9432	4.3237	0	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145	0.58145
10000	6.7744	0.0043833	0.022057	1	1	0.89255	0.89717	0.21332	3.2641	18.92	1.7612	0.41877	6.4077	37.142	0.97789	0.23252	3.5578	20.623	0.97789	0.23252	3.5578	20.623	0	0.97578	0.23201	3.5501	20.578	1.9155	0.45546	6.9691	40.397	1.0636	0.25289	3.8695	22.43	1.0636	0.25289	3.8695	22.43	0	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209	0.32209
10000	4.248	0.001	0.02	1	1	0.8	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	2	0.6	5	30	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.01	1	1	0.8	1	0.66667	3.5	26.667	0.95833	0.63889	3.3542	25.556	1	0.66667	3.5	26.667	1	0.66667	3.5	26.667	0	0.25	0.16667	0.875	6.6667	0.23958	0.15972	0.83854	6.3889	0.25	0.16667	0.875	6.6667	0.25	0.16667	0.875	6.6667	0	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487
