10000	4.9996	0.001	0.02056	1	1	0.23016	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0.99998	0.29992	3.4998	9.9993	0	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397
10000	3.4211	0.0105	0.019444	1	1	0.41944	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0.775	0.47917	3.2847	15.222	0	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704
10000	8.2485	0.0039024	0.016409	1	1	0.17873	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	0	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	1.0845	0.094538	4.3107	11.426	0	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085
10000	4.7299	0.0075061	0.030246	1	1	0.49605	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0.99929	0.39939	4.6645	14.994	0	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972	0.19972
10000	2.8147	0.005	0.02	1	1	0.76016	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	0	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	1.0328	0.3	4.6764	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2071	0.0043879	0.022705	1	1	0.67828	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0.92172	0.10698	3.8043	9.2562	0	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705	0.12705
10000	3.2848	0.001	0.023301	1	1	0.35	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	0	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	1.5	0.625	5.9409	229.43	0	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427	0.21427
10000	2.025	0.001	0.028222	1	1	0.53025	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	0	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	1.1955	0.625	3.8935	12.75	0	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621
10000	1.55	0.001	0.02	1	1	0.4	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017
10000	10	0.0013372	0.027638	1	1	1.0643	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0.89769	0.45017	4.1608	17.35	0	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686	0.25686
10000	8.973	0.001	0.01973	1	1	0.84389	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0.98944	0.29633	3.7804	14.892	0	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796	0.25796
10000	5.2951	0.0069605	0.02112	1	1	0.79977	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0.87523	0.29974	4.3887	26.663	0	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896
10000	10	0.004042	0.01	1	1	0.7096	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	0	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	1.0561	0.3	4.5626	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.013333	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736	0.18736
10000	7.8977	0.007	0.023426	1	1	0.68929	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	0	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	1	0.3	4.3049	13.333	0	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226	0.25226
10000	5.0755	0.005	0.016314	1	1	-0.035659	1	0.3	2.7592	30	1	0.3	2.7592	30	1	0.3	2.7592	30	1	0.3	2.7592	30	0	1	0.3	2.7592	30	1	0.3	2.7592	30	1	0.3	2.7592	30	1	0.3	2.7592	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.017576	1	1	0.4	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	0	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	1	0.23861	3.3333	7.4645	0	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855	0.17855
10000	2.9717	0.0097381	0.019709	1	1	-0.039848	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	0	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	1.003	0.41261	4.1921	14.884	0	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858	0.20858
10000	6.993	0.003436	0.01	1	1	0.40124	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0.99822	0.22555	3.3364	15.012	0	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034	0.20034
10000	2.9907	0.0051004	0.021964	1	1	0.78454	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0.69637	0.36382	3.5052	14.215	0	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051	0.10051
10000	3	0.001	0.017301	1	1	0.6381	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0.91283	0.5	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2501	0.001	0.025377	1	1	0.71449	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0.82494	0.38923	2.9402	13.579	0	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466	0.10466
10000	3.0987	0.001	0.024748	1	1	0.67905	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.436	0.0019683	0.02	1	1	0.42768	1	0.39193	4.6805	15	1	0.39193	4.6805	15	1	0.39193	4.6805	15	1	0.39193	4.6805	15	0	1	0.39193	4.6805	15	1	0.39193	4.6805	15	1	0.39193	4.6805	15	1	0.39193	4.6805	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.507	0.001	0.028606	1	1	0.81579	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0.97655	0.37867	3.4093	18.494	0	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067	0.27067
10000	5	0.0055653	0.02	1	1	0.39506	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0.69076	0.21683	2.5	30	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.1573	0.01	0.026369	1	1	0.6248	1	0.3	3.6155	30	1	0.3	3.6155	30	1	0.3	3.6155	30	1	0.3	3.6155	30	0	1	0.3	3.6155	30	1	0.3	3.6155	30	1	0.3	3.6155	30	1	0.3	3.6155	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5992	0.001	0.018069	1	1	0.72628	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0.44682	0.072453	2.6891	15.376	0	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871	0.21871
10000	4.3831	0.001	0.01	1	1	0.84638	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	0	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	1.0515	0.5095	3.3841	14.945	0	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891	0.23891
10000	4.2947	0.0021852	0.020013	1	1	0.80056	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0.76522	0.36544	2.9455	20.005	0	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865
10000	7.0124	0.001	0.019937	1	1	0.80074	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0.99687	0.29797	3.5982	7.3998	0	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918
10000	5.6761	0.0015185	0.015881	1	1	0.8	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0.8	0.4	2.719	15	0	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555	0.27555
10000	6.5972	0.001	0.02	1	1	0.76573	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0.85792	0.3384	3.7977	13.326	0	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178
10000	6.0131	0.001	0.01	1	1	0.71979	1	0.4	2.9271	15	1	0.4	2.9271	15	1	0.4	2.9271	15	1	0.4	2.9271	15	0	1	0.4	2.9271	15	1	0.4	2.9271	15	1	0.4	2.9271	15	1	0.4	2.9271	15	0	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076	0.32076
10000	10	0.001	0.02291	1	1	0.8	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0.65038	-0.68646	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5573	0.001	0.02	1	1	0.91334	0.8	0	2.8333	15	0.8	0	2.8333	15	0.8	0	2.8333	15	0.8	0	2.8333	15	0	0.8	0	2.8333	15	0.8	0	2.8333	15	0.8	0	2.8333	15	0.8	0	2.8333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9294	0.0090097	0.01	1	1	0.75048	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0.80995	0.12525	2.5963	14.56	0	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954	0.07954
10000	7	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.3329	0.001	0.016662	1	1	1.0248	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	0	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	1.0916	0.62202	3.8273	13.865	0	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	4.4987	0.001	0.022036	1	1	0.79941	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0.99935	0.21486	2.4989	14.995	0	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725	0.066725
10000	5.9296	0.001	0.030001	1	1	0.80049	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	0	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	1.3328	0.36261	3.5012	15.004	0	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866	0.047866
10000	10	0.001	0.01	1	1	0.80201	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0.99974	0.29947	4.9954	11.929	0	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755	0.16755
10000	6.3263	0.001	0.01	1	1	0.87984	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	0	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	1.6389	0.72222	4.515	32.46	0	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786
10000	3.0001	0.001	0.023501	1	1	0.80011	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0.99989	0.40008	2.6108	15.001	0	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413	0.10413
10000	3.4703	0.001	0.02	1	1	0.4	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	0	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	1.2637	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6499	0.001	0.020138	1	1	0.77342	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	0	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	1.1759	0.32118	2.8778	11.797	0	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946	0.18946
10000	2.9642	0.001	0.016667	1	1	0.7827	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	0	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	1.0142	0.13806	2.9004	29.693	0	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018	0.18018
10000	3.6825	0.0017757	0.023603	1	1	0.71341	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	0	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	1.1657	0.3	2.8004	7.0377	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.0459	0.0033067	0.01	1	1	0.80375	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0.95991	0.17405	3.2859	14.967	0	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833
10000	6.5095	0.001	0.022038	1	1	0.80003	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	0	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	1.2099	0.13713	3.5639	9.9997	0	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551
10000	4.9949	0.001	0.019916	1	1	0.8038	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	0	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	1.0042	0.28458	2.58	14.966	0	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084	0.10084
10000	9.9999	0.001	0.020102	1	1	0.55292	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	0	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	1.0036	0.33878	2.7718	2.2773	0	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003
10000	5.7055	0.0010833	0.016334	1	1	0.67325	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0.99999	-0.020375	2.9594	5.9687	0	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443	0.10443
10000	8	0.001	0.03	1	1	0.4	1	0.3	3.4122	15	1	0.3	3.4122	15	1	0.3	3.4122	15	1	0.3	3.4122	15	0	1	0.3	3.4122	15	1	0.3	3.4122	15	1	0.3	3.4122	15	1	0.3	3.4122	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.3286	0.001	0.01	1	1	0.52822	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0.97773	0.25389	3.5616	20.288	0	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093	0.088093
