10000	5	0.001	0.01	1	1	0.8	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1867	0.0022855	0.014879	1	1	-2.1729	0.67369	0.12611	1.6252	-24.157	0.67369	0.12611	1.6252	-24.157	0.67369	0.12611	1.6252	-24.157	0.67369	0.12611	1.6252	-24.157	0	1.2997	0.2433	3.1355	-46.605	1.2997	0.2433	3.1355	-46.605	1.2997	0.2433	3.1355	-46.605	1.2997	0.2433	3.1355	-46.605	0	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245
10000	2.3764	0.99999	0.02343	1	1	0.86385	0.6498	0.3841	3.7125	18.027	0.6498	0.3841	3.7125	18.027	0.6498	0.3841	3.7125	18.027	0.6498	0.3841	3.7125	18.027	0	0.28135	0.16631	1.6074	7.8053	0.28135	0.16631	1.6074	7.8053	0.28135	0.16631	1.6074	7.8053	0.28135	0.16631	1.6074	7.8053	0	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902	0.20902
10000	3	0.015423	1	1	1	-2.7821	1	-35.7	2.5	15	1	-35.7	2.5	15	1	-35.7	2.5	15	1	-35.7	2.5	15	0	1	-35.7	2.5	15	1	-35.7	2.5	15	1	-35.7	2.5	15	1	-35.7	2.5	15	0	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519	0.15519
10000	4.8396	0.001	0.01	1	1	2.05	-0.28514	-0.024995	3.3739	10.991	-0.28514	-0.024995	3.3739	10.991	-0.28514	-0.024995	3.3739	10.991	-0.28514	-0.024995	3.3739	10.991	0	-0.074912	-0.0065667	0.8864	2.8875	-0.074912	-0.0065667	0.8864	2.8875	-0.074912	-0.0065667	0.8864	2.8875	-0.074912	-0.0065667	0.8864	2.8875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0048087	0.02	1	1	0.59058	1.2147	0.3	2.5	15	1.2147	0.3	2.5	15	1.2147	0.3	2.5	15	1.2147	0.3	2.5	15	0	2.4293	0.6	5	30	2.4293	0.6	5	30	2.4293	0.6	5	30	2.4293	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0085	1	1	1	0.8	0.92222	0.81214	1.993	15	0.92222	0.81214	1.993	15	0.92222	0.81214	1.993	15	0.92222	0.81214	1.993	15	0	0.46111	0.40607	0.99651	7.5	0.46111	0.40607	0.99651	7.5	0.46111	0.40607	0.99651	7.5	0.46111	0.40607	0.99651	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0006	0.0099946	0.020006	1	1	0.61614	0.88797	0.10583	2.4995	14.998	0.88797	0.10583	2.4995	14.998	0.88797	0.10583	2.4995	14.998	0.88797	0.10583	2.4995	14.998	0	0.88821	0.10586	2.5001	15.002	0.88821	0.10586	2.5001	15.002	0.88821	0.10586	2.5001	15.002	0.88821	0.10586	2.5001	15.002	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	7.493	0.001	0.01	1	1	0.63299	0.5	-1.4922	1.9956	26	0.5	-1.4922	1.9956	26	0.5	-1.4922	1.9956	26	0.5	-1.4922	1.9956	26	0	0.71875	-2.145	2.8687	37.375	0.71875	-2.145	2.8687	37.375	0.71875	-2.145	2.8687	37.375	0.71875	-2.145	2.8687	37.375	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	5	0.001	0.01	1	1	0.8	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	0	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	-1.1835	0.3	2.5	-49.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7081	0.99999	0.02	1	1	0.70695	0.46483	0.36504	2.5	3.9368	0.46483	0.36504	2.5	3.9368	0.46483	0.36504	2.5	3.9368	0.46483	0.36504	2.5	3.9368	0	0.47427	0.37246	2.5508	4.0168	0.47427	0.37246	2.5508	4.0168	0.47427	0.37246	2.5508	4.0168	0.47427	0.37246	2.5508	4.0168	0	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911	0.53911
10000	4.475	0.001	0.01	1	1	1.2643	-1.6276	0.25	3.375	19	-1.6276	0.25	3.375	19	-1.6276	0.25	3.375	19	-1.6276	0.25	3.375	19	0	-0.40689	0.0625	0.84374	4.75	-0.40689	0.0625	0.84374	4.75	-0.40689	0.0625	0.84374	4.75	-0.40689	0.0625	0.84374	4.75	0	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989	0.25989
10000	0.1	0.01	0.017166	1	1	-1.401	-1.387	-1.1695	-2.5295	13.333	-1.387	-1.1695	-2.5295	13.333	-1.387	-1.1695	-2.5295	13.333	-1.387	-1.1695	-2.5295	13.333	0	-1.9612	-1.6537	-3.5767	18.854	-1.9612	-1.6537	-3.5767	18.854	-1.9612	-1.6537	-3.5767	18.854	-1.9612	-1.6537	-3.5767	18.854	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	1.0574	0.0030773	0.015547	1	1	0.25745	1.2033	0.29527	1.1381	16.626	1.2033	0.29527	1.1381	16.626	1.2033	0.29527	1.1381	16.626	1.2033	0.29527	1.1381	16.626	0	1.4862	0.36467	1.4057	20.534	1.4862	0.36467	1.4057	20.534	1.4862	0.36467	1.4057	20.534	1.4862	0.36467	1.4057	20.534	0	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082	0.29082
10000	0.1	0.001	0.011668	1	1	0.29945	0.55616	-0.014288	1.5494	11.449	0.55616	-0.014288	1.5494	11.449	0.55616	-0.014288	1.5494	11.449	0.55616	-0.014288	1.5494	11.449	0	0.4835	-0.012421	1.347	9.9535	0.4835	-0.012421	1.347	9.9535	0.4835	-0.012421	1.347	9.9535	0.4835	-0.012421	1.347	9.9535	0	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753
10000	3.4541	0.009478	0.01	1	1	-47.478	-3.2215	0.30095	-5.8359	10.008	-3.2215	0.30095	-5.8359	10.008	-3.2215	0.30095	-5.8359	10.008	-3.2215	0.30095	-5.8359	10.008	0	-3.2465	0.30329	-5.8812	10.086	-3.2465	0.30329	-5.8812	10.086	-3.2465	0.30329	-5.8812	10.086	-3.2465	0.30329	-5.8812	10.086	0	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305	0.26305
10000	4.7917	0.0054034	0.017088	1	1	-311.37	1.2913	0.27778	2.3741	16.333	1.2913	0.27778	2.3741	16.333	1.2913	0.27778	2.3741	16.333	1.2913	0.27778	2.3741	16.333	0	1.1658	0.25077	2.1433	14.745	1.1658	0.25077	2.1433	14.745	1.1658	0.25077	2.1433	14.745	1.1658	0.25077	2.1433	14.745	0	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766	0.28766
10000	10	1	0.020028	1	1	0.91775	0.30487	1.0415	3.4422	15.011	0.30487	1.0415	3.4422	15.011	0.30487	1.0415	3.4422	15.011	0.30487	1.0415	3.4422	15.011	0	0.28724	0.98125	3.2431	14.143	0.28724	0.98125	3.2431	14.143	0.28724	0.98125	3.2431	14.143	0.28724	0.98125	3.2431	14.143	0	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042	0.20042
10000	4.185	0.0099133	0.01	1	1	-0.14169	2.375	0.48208	-4.4172	19	2.375	0.48208	-4.4172	19	2.375	0.48208	-4.4172	19	2.375	0.48208	-4.4172	19	0	3.2831	0.66641	-6.1062	26.265	3.2831	0.66641	-6.1062	26.265	3.2831	0.66641	-6.1062	26.265	3.2831	0.66641	-6.1062	26.265	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.2066	0.005	0.99999	1	1	-2.3193	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8956	0.0012698	0.011706	1	1	-44.556	2.756	0.47709	1.7583	34.322	2.756	0.47709	1.7583	34.322	2.756	0.47709	1.7583	34.322	2.756	0.47709	1.7583	34.322	0	2.544	0.44039	1.6231	31.682	2.544	0.44039	1.6231	31.682	2.544	0.44039	1.6231	31.682	2.544	0.44039	1.6231	31.682	0	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886	0.65886
10000	8.2207	0.003935	0.015677	1	1	-1.9495	-1.6567	0.28711	0.16179	14.506	-1.6567	0.28711	0.16179	14.506	-1.6567	0.28711	0.16179	14.506	-1.6567	0.28711	0.16179	14.506	0	-1.606	0.27831	0.15683	14.062	-1.606	0.27831	0.15683	14.062	-1.606	0.27831	0.15683	14.062	-1.606	0.27831	0.15683	14.062	0	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657	0.19657
10000	0.1	0.99999	0.017424	1	1	0.75926	0.47411	1.5864	3.4125	15.362	0.47411	1.5864	3.4125	15.362	0.47411	1.5864	3.4125	15.362	0.47411	1.5864	3.4125	15.362	0	0.34852	1.1662	2.5086	11.293	0.34852	1.1662	2.5086	11.293	0.34852	1.1662	2.5086	11.293	0.34852	1.1662	2.5086	11.293	0	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181
10000	0.1	0.99999	0.01	1	1	0.80049	0.42695	1.387	3.5726	14.996	0.42695	1.387	3.5726	14.996	0.42695	1.387	3.5726	14.996	0.42695	1.387	3.5726	14.996	0	0.28398	0.92257	2.3763	9.9742	0.28398	0.92257	2.3763	9.9742	0.28398	0.92257	2.3763	9.9742	0.28398	0.92257	2.3763	9.9742	0	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998
10000	4.4529	0.001	0.01	1	1	1.1855	1.1851	0.17945	2.8246	13.518	1.1851	0.17945	2.8246	13.518	1.1851	0.17945	2.8246	13.518	1.1851	0.17945	2.8246	13.518	0	2.0686	0.31323	4.9302	23.595	2.0686	0.31323	4.9302	23.595	2.0686	0.31323	4.9302	23.595	2.0686	0.31323	4.9302	23.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9114	0.001	0.01	1	1	0.8	1	0.3	-22.5	20	1	0.3	-22.5	20	1	0.3	-22.5	20	1	0.3	-22.5	20	0	1	0.3	-22.5	20	1	0.3	-22.5	20	1	0.3	-22.5	20	1	0.3	-22.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.016667	1	1	-5.3036	-0.59964	0.3	3.6483	15	-0.59964	0.3	3.6483	15	-0.59964	0.3	3.6483	15	-0.59964	0.3	3.6483	15	0	-0.53254	0.26643	3.24	13.321	-0.53254	0.26643	3.24	13.321	-0.53254	0.26643	3.24	13.321	-0.53254	0.26643	3.24	13.321	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405	0.8405
10000	8.8086	0.0036667	0.01	1	1	0.1889	1.5	0.027667	1.5	14.704	1.5	0.027667	1.5	14.704	1.5	0.027667	1.5	14.704	1.5	0.027667	1.5	14.704	0	1.3125	0.024209	1.3125	12.866	1.3125	0.024209	1.3125	12.866	1.3125	0.024209	1.3125	12.866	1.3125	0.024209	1.3125	12.866	0	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474	0.21474
10000	2.025	0.021069	0.01	1	1	0.60141	-0.65373	-3.025	-15.803	11	-0.65373	-3.025	-15.803	11	-0.65373	-3.025	-15.803	11	-0.65373	-3.025	-15.803	11	0	-0.93973	-4.3484	-22.716	15.812	-0.93973	-4.3484	-22.716	15.812	-0.93973	-4.3484	-22.716	15.812	-0.93973	-4.3484	-22.716	15.812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.016667	1	1	0.8	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0.2287	0.3	-22.5	15	0	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043	0.15043
10000	5	0.001	0.016667	1	1	0.34545	1	0.3	0.61945	15	1	0.3	0.61945	15	1	0.3	0.61945	15	1	0.3	0.61945	15	0	1.4844	0.44532	0.91952	22.266	1.4844	0.44532	0.91952	22.266	1.4844	0.44532	0.91952	22.266	1.4844	0.44532	0.91952	22.266	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	1.7359	0.001	0.01	1	1	0.19604	1.1319	0.1472	2.7603	33.512	1.1319	0.1472	2.7603	33.512	1.1319	0.1472	2.7603	33.512	1.1319	0.1472	2.7603	33.512	0	1.1552	0.15022	2.8171	34.201	1.1552	0.15022	2.8171	34.201	1.1552	0.15022	2.8171	34.201	1.1552	0.15022	2.8171	34.201	0	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624	0.40624
10000	2.9284	0.001	0.010866	1	1	0.14442	0.40011	-0.0035626	1.4423	-41.664	0.40011	-0.0035626	1.4423	-41.664	0.40011	-0.0035626	1.4423	-41.664	0.40011	-0.0035626	1.4423	-41.664	0	0.10003	-0.00089065	0.36056	-10.416	0.10003	-0.00089065	0.36056	-10.416	0.10003	-0.00089065	0.36056	-10.416	0.10003	-0.00089065	0.36056	-10.416	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	4.2393	0.0087686	0.011465	1	1	-5.2743	-0.96224	-1.2276	-4.2009	9.5566	-0.96224	-1.2276	-4.2009	9.5566	-0.96224	-1.2276	-4.2009	9.5566	-0.96224	-1.2276	-4.2009	9.5566	0	-0.24056	-0.30691	-1.0502	2.3892	-0.24056	-0.30691	-1.0502	2.3892	-0.24056	-0.30691	-1.0502	2.3892	-0.24056	-0.30691	-1.0502	2.3892	0	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926
10000	6.9376	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9002	0.001	0.99999	1	1	0.75148	1.0001	0.29995	2.4999	15.001	1.0001	0.29995	2.4999	15.001	1.0001	0.29995	2.4999	15.001	1.0001	0.29995	2.4999	15.001	0	0.88889	0.26661	2.222	13.333	0.88889	0.26661	2.222	13.333	0.88889	0.26661	2.222	13.333	0.88889	0.26661	2.222	13.333	0	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551	0.30551
10000	0.47376	0.001	0.01	1	1	0.35	0.49264	0.625	1.625	3.69	0.49264	0.625	1.625	3.69	0.49264	0.625	1.625	3.69	0.49264	0.625	1.625	3.69	0	0.45434	0.57641	1.4987	3.4031	0.45434	0.57641	1.4987	3.4031	0.45434	0.57641	1.4987	3.4031	0.45434	0.57641	1.4987	3.4031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.02	1	1	-3.19	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	0.1	0.001	0.020453	1	1	1.2313	0.50564	-0.026314	1.6613	1.9605	0.50564	-0.026314	1.6613	1.9605	0.50564	-0.026314	1.6613	1.9605	0.50564	-0.026314	1.6613	1.9605	0	0.60877	-0.031681	2.0001	2.3604	0.60877	-0.031681	2.0001	2.3604	0.60877	-0.031681	2.0001	2.3604	0.60877	-0.031681	2.0001	2.3604	0	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321
10000	0.1	0.005	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.99999	0.01	1	1	1.0217	1.432	0.13987	30.431	15.841	1.432	0.13987	30.431	15.841	1.432	0.13987	30.431	15.841	1.432	0.13987	30.431	15.841	0	1.0999	0.10743	23.373	12.167	1.0999	0.10743	23.373	12.167	1.0999	0.10743	23.373	12.167	1.0999	0.10743	23.373	12.167	0	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376	0.41376
10000	0.52124	1	0.014319	1	1	1.1446	1.1157	0.30775	6.7836	2.4396	1.1157	0.30775	6.7836	2.4396	1.1157	0.30775	6.7836	2.4396	1.1157	0.30775	6.7836	2.4396	0	0.4346	0.11987	2.6423	0.95025	0.4346	0.11987	2.6423	0.95025	0.4346	0.11987	2.6423	0.95025	0.4346	0.11987	2.6423	0.95025	0	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782	0.12782
10000	6.475	0.001	0.01	1	1	1.25	2.375	0.625	3.375	11	2.375	0.625	3.375	11	2.375	0.625	3.375	11	2.375	0.625	3.375	11	0	3.1172	0.82031	4.4297	14.438	3.1172	0.82031	4.4297	14.438	3.1172	0.82031	4.4297	14.438	3.1172	0.82031	4.4297	14.438	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	5.8015	0.0061075	0.019444	1	1	0.88024	1.5278	-0.097222	2.182	-36.556	1.5278	-0.097222	2.182	-36.556	1.5278	-0.097222	2.182	-36.556	1.5278	-0.097222	2.182	-36.556	0	1.7393	-0.11068	2.4841	-41.618	1.7393	-0.11068	2.4841	-41.618	1.7393	-0.11068	2.4841	-41.618	1.7393	-0.11068	2.4841	-41.618	0	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987
10000	10	0.0017802	0.018011	1	1	0.95	0.83333	-0.20609	1.2616	16.333	0.83333	-0.20609	1.2616	16.333	0.83333	-0.20609	1.2616	16.333	0.83333	-0.20609	1.2616	16.333	0	1.8576	-0.4594	2.8124	36.41	1.8576	-0.4594	2.8124	36.41	1.8576	-0.4594	2.8124	36.41	1.8576	-0.4594	2.8124	36.41	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.6177	0.001	0.01	1	1	1.0467	-1.5041	0.30726	2.348	13.834	-1.5041	0.30726	2.348	13.834	-1.5041	0.30726	2.348	13.834	-1.5041	0.30726	2.348	13.834	0	-1.8658	0.38114	2.9126	17.161	-1.8658	0.38114	2.9126	17.161	-1.8658	0.38114	2.9126	17.161	-1.8658	0.38114	2.9126	17.161	0	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664	0.41664
10000	5.5879	0.001	0.016667	1	1	0.53333	-10.096	0.3	2.5	15	-10.096	0.3	2.5	15	-10.096	0.3	2.5	15	-10.096	0.3	2.5	15	0	-5.3282	0.15833	1.3194	7.9167	-5.3282	0.15833	1.3194	7.9167	-5.3282	0.15833	1.3194	7.9167	-5.3282	0.15833	1.3194	7.9167	0	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524	0.01524
10000	0.25833	0.0024691	0.01	1	1	1.25	-3.3705	-0.23752	1.625	-0.74253	-3.3705	-0.23752	1.625	-0.74253	-3.3705	-0.23752	1.625	-0.74253	-3.3705	-0.23752	1.625	-0.74253	0	-1.8959	-0.1336	0.91406	-0.41767	-1.8959	-0.1336	0.91406	-0.41767	-1.8959	-0.1336	0.91406	-0.41767	-1.8959	-0.1336	0.91406	-0.41767	0	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392	0.27392
10000	3	0.001	0.02	1	1	0.36745	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	0	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	1.3333	0.6	2.3184	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	0.1	1	0.01	1	1	0.32304	1.4688	0.60469	4.263	-69.027	1.4688	0.60469	4.263	-69.027	1.4688	0.60469	4.263	-69.027	1.4688	0.60469	4.263	-69.027	0	1.15	0.47347	3.3379	-54.048	1.15	0.47347	3.3379	-54.048	1.15	0.47347	3.3379	-54.048	1.15	0.47347	3.3379	-54.048	0	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401	0.33401
10000	3.1033	0.0048042	1	1	1	0.84894	-3.1013	0.32412	1.932	14.576	-3.1013	0.32412	1.932	14.576	-3.1013	0.32412	1.932	14.576	-3.1013	0.32412	1.932	14.576	0	-3.2451	0.33915	2.0216	15.252	-3.2451	0.33915	2.0216	15.252	-3.2451	0.33915	2.0216	15.252	-3.2451	0.33915	2.0216	15.252	0	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954
10000	0.1	0.0052294	0.02	1	1	0.57326	0.28827	0	2.5	30	0.28827	0	2.5	30	0.28827	0	2.5	30	0.28827	0	2.5	30	0	0.66186	0	5.7399	68.879	0.66186	0	5.7399	68.879	0.66186	0	5.7399	68.879	0.66186	0	5.7399	68.879	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	1	0.02	1	1	0.56107	1	0.3	3.3205	30	1	0.3	3.3205	30	1	0.3	3.3205	30	1	0.3	3.3205	30	0	1	0.3	3.3205	30	1	0.3	3.3205	30	1	0.3	3.3205	30	1	0.3	3.3205	30	0	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185	0.71185
10000	0.1	1	0.13451	1	1	0.8	1	0.43178	21.49	15	1	0.43178	21.49	15	1	0.43178	21.49	15	1	0.43178	21.49	15	0	0.625	0.26986	13.431	9.375	0.625	0.26986	13.431	9.375	0.625	0.26986	13.431	9.375	0.625	0.26986	13.431	9.375	0	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697	0.5697
10000	3.5	0.0054574	0.02	1	1	0.8	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	0	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	1.2258	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.7617	1	0.023472	1	1	0.8886	1.0003	1.2525	4.9989	29.995	1.0003	1.2525	4.9989	29.995	1.0003	1.2525	4.9989	29.995	1.0003	1.2525	4.9989	29.995	0	0.25006	0.31312	1.2497	7.4988	0.25006	0.31312	1.2497	7.4988	0.25006	0.31312	1.2497	7.4988	0.25006	0.31312	1.2497	7.4988	0	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873	0.099873
