10000	1.7647	0.0050367	0.039725	1	1	0.15633	1.2608	1.7377	11.283	27.332	1.4988	1.3594	25.926	27.332	1.2607	1.7723	15.321	27.332	1.4711	1.5381	20.496	27.332	0.15046	0.21032	0.42629	4.238	27.332	0.54791	0.27334	3.4956	27.332	0.29092	0.2965	3.4124	27.332	0.56671	0.078474	3.9968	27.332	0.14676	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816	0.19816
10000	2.9877	0.01571	0.040983	1	1	0.24407	1.9684	2.713	17.615	42.671	2.34	2.1223	40.476	42.671	1.9683	2.7668	23.92	42.671	2.2967	2.4012	31.999	42.671	0.2349	0.32835	0.66552	6.6163	42.671	0.85539	0.42674	5.4573	42.671	0.45419	0.4629	5.3274	42.671	0.88474	0.12251	6.2397	42.671	0.22912	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061
10000	2.7205	0.0050563	0.018955	1	1	0.22791	1.8382	2.5334	16.449	39.847	2.1851	1.9818	37.797	39.847	1.838	2.5837	22.337	39.847	2.1447	2.2423	29.881	39.847	0.21936	0.30662	0.62148	6.1784	39.847	0.79878	0.3985	5.0962	39.847	0.42413	0.43227	4.9748	39.847	0.82619	0.11441	5.8268	39.847	0.21396	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914	0.36914
10000	1.7282	0.038005	0.038314	1	1	0.69356	5.5937	7.7094	50.055	121.26	6.6495	6.0309	115.02	121.26	5.5932	7.8625	67.973	121.26	6.5265	6.8235	90.931	121.26	0.66752	0.93308	1.8912	18.802	121.26	2.4308	1.2127	15.508	121.26	1.2907	1.3154	15.139	121.26	2.5142	0.34815	17.731	121.26	0.6511	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224	0.40224
10000	2.8339	0.0052012	0.03918	1	1	0.24854	2.0045	2.7627	17.937	43.454	2.3829	2.1612	41.218	43.454	2.0043	2.8176	24.358	43.454	2.3388	2.4452	32.585	43.454	0.23921	0.33437	0.67772	6.7376	43.454	0.87107	0.43456	5.5574	43.454	0.46251	0.47139	5.4251	43.454	0.90096	0.12476	6.3541	43.454	0.23332	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786	0.20786
10000	2.2905	0.0049961	0.01	1	1	0.29419	2.3727	3.2701	21.232	51.435	2.8206	2.5582	48.789	51.435	2.3725	3.3351	28.833	51.435	2.7684	2.8944	38.571	51.435	0.28315	0.39579	0.80221	7.9752	51.435	1.0311	0.51438	6.5782	51.435	0.54747	0.55797	6.4216	51.435	1.0665	0.14768	7.5213	51.435	0.27618	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176	0.28176
10000	1.9794	0.011295	0.019758	1	1	0.24346	1.9635	2.7062	17.571	42.565	2.3341	2.117	40.375	42.565	1.9634	2.76	23.86	42.565	2.291	2.3952	31.919	42.565	0.23432	0.32754	0.66387	6.5998	42.565	0.85326	0.42568	5.4437	42.565	0.45306	0.46175	5.3142	42.565	0.88254	0.12221	6.2242	42.565	0.22855	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271
10000	2.851	0.011667	0.02	1	1	0.27782	2.2407	3.0882	20.051	48.574	2.6636	2.4158	46.074	48.574	2.2405	3.1495	27.228	48.574	2.6144	2.7333	36.425	48.574	0.26739	0.37377	0.75758	7.5315	48.574	0.97371	0.48576	6.2122	48.574	0.51701	0.52693	6.0643	48.574	1.0071	0.13946	7.1028	48.574	0.26081	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5957	0.001	0.01	1	1	0.22328	1.8008	2.4819	16.114	39.037	2.1407	1.9415	37.029	39.037	1.8006	2.5312	21.883	39.037	2.1011	2.1967	29.274	39.037	0.2149	0.30039	0.60884	6.0528	39.037	0.78255	0.3904	4.9926	39.037	0.41551	0.42348	4.8737	39.037	0.80939	0.11208	5.7083	39.037	0.20961	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709	0.25709
10000	1.2715	0.0042176	0.022277	1	1	0.86051	6.9402	9.5652	62.104	150.45	8.2501	7.4826	142.71	150.45	6.9396	9.7552	84.335	150.45	8.0976	8.466	112.82	150.45	0.8282	1.1577	2.3465	23.327	150.45	3.0159	1.5046	19.241	150.45	1.6013	1.6321	18.783	150.45	3.1194	0.43195	22	150.45	0.80783	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125	0.36125
10000	3	0.019416	0.013333	1	1	0.28897	2.3306	3.2121	20.855	50.522	2.7705	2.5127	47.923	50.522	2.3304	3.2759	28.321	50.522	2.7193	2.843	37.886	50.522	0.27812	0.38877	0.78797	7.8336	50.522	1.0128	0.50525	6.4614	50.522	0.53775	0.54807	6.3076	50.522	1.0475	0.14505	7.3877	50.522	0.27128	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0938	0.021323	0.01957	1	1	0.19048	1.5362	2.1173	13.747	33.302	1.8262	1.6563	31.589	33.302	1.5361	2.1594	18.668	33.302	1.7924	1.874	24.973	33.302	0.18333	0.25626	0.5194	5.1636	33.302	0.66758	0.33304	4.2591	33.302	0.35447	0.36127	4.1577	33.302	0.69049	0.095614	4.8697	33.302	0.17882	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5318	0.023517	0.01	1	1	0.22868	1.8444	2.542	16.504	39.982	2.1925	1.9885	37.925	39.982	1.8442	2.5925	22.412	39.982	2.1519	2.2499	29.982	39.982	0.2201	0.30766	0.62358	6.1993	39.982	0.80148	0.39984	5.1134	39.982	0.42556	0.43373	4.9916	39.982	0.82898	0.11479	5.8465	39.982	0.21468	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436	0.18436
10000	2.8691	0.017513	0.02442	1	1	0.2534	2.0437	2.8167	18.288	44.303	2.4294	2.2034	42.024	44.303	2.0435	2.8726	24.835	44.303	2.3845	2.493	33.222	44.303	0.24388	0.34091	0.69097	6.8693	44.303	0.8881	0.44306	5.666	44.303	0.47156	0.4806	5.5311	44.303	0.91857	0.1272	6.4783	44.303	0.23788	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754	0.24754
10000	3.7028	0.022571	0.01	1	1	0.34884	2.8135	3.8776	25.176	60.99	3.3445	3.0334	57.852	60.99	2.8132	3.9546	34.188	60.99	3.2827	3.432	45.735	60.99	0.33574	0.46931	0.95122	9.4566	60.99	1.2226	0.60993	7.8001	60.99	0.64917	0.66162	7.6144	60.99	1.2646	0.17511	8.9184	60.99	0.32748	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8446	0.001	0.016068	1	1	0.23756	1.916	2.6406	17.145	41.534	2.2776	2.0657	39.397	41.534	1.9158	2.6931	23.282	41.534	2.2355	2.3372	31.146	41.534	0.22864	0.3196	0.64778	6.4399	41.534	0.83259	0.41536	5.3118	41.534	0.44208	0.45056	5.1854	41.534	0.86116	0.11925	6.0734	41.534	0.22301	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726	0.2726
10000	3.0406	0.0034889	0.029005	1	1	0.31339	2.5275	3.4835	22.618	54.792	3.0046	2.7251	51.973	54.792	2.5273	3.5527	30.714	54.792	2.9491	3.0832	41.088	54.792	0.30162	0.42162	0.85456	8.4956	54.792	1.0984	0.54795	7.0074	54.792	0.5832	0.59438	6.8406	54.792	1.136	0.15731	8.0121	54.792	0.2942	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128
10000	3.1098	0.0015998	0.039678	1	1	0.3765	3.0366	4.1851	27.173	65.826	3.6097	3.2739	62.439	65.826	3.0363	4.2682	36.9	65.826	3.543	3.7042	49.362	65.826	0.36237	0.50653	1.0267	10.207	65.826	1.3196	0.6583	8.4186	65.826	0.70064	0.71409	8.2182	65.826	1.3648	0.18899	9.6256	65.826	0.35345	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448	0.3448
10000	3	0.005	0.01	1	1	0.18506	1.4925	2.057	13.356	32.354	1.7742	1.6092	30.69	32.354	1.4924	2.0979	18.137	32.354	1.7414	1.8206	24.262	32.354	0.17811	0.24896	0.50461	5.0166	32.354	0.64858	0.32356	4.1379	32.354	0.34437	0.35098	4.0394	32.354	0.67083	0.092892	4.7311	32.354	0.17373	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1161	0.001	0.01	1	1	0.19431	1.5671	2.1599	14.024	33.972	1.8629	1.6896	32.224	33.972	1.567	2.2028	19.043	33.972	1.8285	1.9117	25.475	33.972	0.18701	0.26141	0.52985	5.2675	33.972	0.68101	0.33974	4.3448	33.972	0.3616	0.36853	4.2413	33.972	0.70437	0.097537	4.9677	33.972	0.18241	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975	0.22975
10000	5.0115	0.048365	0.01	1	1	0.64495	5.2016	7.169	46.547	112.76	6.1834	5.6081	106.96	112.76	5.2011	7.3114	63.208	112.76	6.0691	6.3452	84.557	112.76	0.62073	0.86768	1.7586	17.484	112.76	2.2604	1.1277	14.421	112.76	1.2002	1.2232	14.078	112.76	2.3379	0.32374	16.489	112.76	0.60546	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082	0.46082
10000	4.8386	0.18934	0.019992	1	1	0.50573	4.0788	5.6215	36.499	88.42	4.8487	4.3976	83.871	88.42	4.0784	5.7332	49.565	88.42	4.759	4.9756	66.305	88.42	0.48674	0.68038	1.379	13.71	88.42	1.7725	0.88425	11.308	88.42	0.94113	0.95918	11.039	88.42	1.8333	0.25386	12.929	88.42	0.47477	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696	0.26696
10000	5	0.01	0.01	1	1	0.30555	2.4643	3.3964	22.052	53.421	2.9294	2.6569	50.672	53.421	2.4641	3.4638	29.945	53.421	2.8753	3.0061	40.059	53.421	0.29407	0.41107	0.83317	8.283	53.421	1.0709	0.53424	6.8321	53.421	0.5686	0.57951	6.6694	53.421	1.1076	0.15338	7.8116	53.421	0.28684	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224
10000	9.9494	0.36124	0.034044	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747
10000	3.0536	0.01	0.03	1	1	0.26807	2.162	2.9798	19.347	46.868	2.5701	2.331	44.457	46.868	2.1618	3.039	26.272	46.868	2.5226	2.6374	35.146	46.868	0.258	0.36065	0.73098	7.267	46.868	0.93952	0.46871	5.9941	46.868	0.49886	0.50843	5.8514	46.868	0.97176	0.13456	6.8534	46.868	0.25166	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997	0.31997
10000	4.9908	0.010004	0.01	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273	0.5273
10000	4.2826	0.001	0.01	1	1	0.23105	1.8635	2.5683	16.675	40.396	2.2152	2.0091	38.317	40.396	1.8633	2.6193	22.644	40.396	2.1742	2.2731	30.292	40.396	0.22237	0.31084	0.63003	6.2635	40.396	0.80978	0.40398	5.1663	40.396	0.42997	0.43821	5.0433	40.396	0.83756	0.11598	5.907	40.396	0.2169	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129	0.42129
10000	7.4313	0.001	0.01	1	1	0.29135	2.3498	3.2386	21.027	50.939	2.7933	2.5335	48.318	50.939	2.3496	3.3029	28.554	50.939	2.7417	2.8664	38.198	50.939	0.28041	0.39197	0.79446	7.8982	50.939	1.0211	0.50942	6.5147	50.939	0.54219	0.55259	6.3596	50.939	1.0562	0.14625	7.4487	50.939	0.27351	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208	0.57208
10000	2.2594	0.015235	0.04063	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728	0.54728
10000	2.9394	0.001	0.028667	1	1	0.16515	1.332	1.8358	11.919	28.874	1.5834	1.4361	27.389	28.874	1.3318	1.8722	16.186	28.874	1.5541	1.6248	21.652	28.874	0.15895	0.22219	0.45034	4.477	28.874	0.57882	0.28876	3.6928	28.874	0.30733	0.31323	3.6049	28.874	0.59867	0.082901	4.2222	28.874	0.15504	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761	0.34761
10000	2.4338	0.001	0.029064	1	1	0.91071	7.345	10.123	65.727	159.23	8.7314	7.9191	151.03	159.23	7.3444	10.324	89.255	159.23	8.57	8.9599	119.4	159.23	0.87652	1.2252	2.4833	24.688	159.23	3.1918	1.5923	20.364	159.23	1.6948	1.7273	19.879	159.23	3.3013	0.45715	23.283	159.23	0.85495	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318	0.59318
10000	2.8196	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4838	27.241	0.28994	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.7861	0.023878	0.015414	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785	0.54785
10000	2.8883	0.013799	0.01	1	1	0.17773	1.4334	1.9756	12.827	31.074	1.704	1.5455	29.475	31.074	1.4333	2.0149	17.419	31.074	1.6725	1.7486	23.302	31.074	0.17106	0.23911	0.48465	4.8181	31.074	0.62291	0.31076	3.9741	31.074	0.33075	0.33709	3.8795	31.074	0.64428	0.089217	4.5439	31.074	0.16685	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928	0.28928
10000	8.8592	0.027906	0.01	1	1	0.59236	4.7775	6.5845	42.752	103.57	5.6793	5.1509	98.238	103.57	4.7771	6.7153	58.055	103.57	5.5743	5.8279	77.663	103.57	0.57012	0.79694	1.6153	16.058	103.57	2.0761	1.0357	13.245	103.57	1.1023	1.1235	12.93	103.57	2.1473	0.29735	15.144	103.57	0.5561	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457	0.62457
10000	4.1972	0.0050117	0.019927	1	1	0.15624	1.2601	1.7367	11.276	27.316	1.4979	1.3586	25.911	27.316	1.26	1.7712	15.312	27.316	1.4702	1.5371	20.484	27.316	0.15037	0.2102	0.42603	4.2354	27.316	0.54758	0.27318	3.4935	27.316	0.29075	0.29633	3.4103	27.316	0.56637	0.078427	3.9944	27.316	0.14667	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893
10000	3	0.0049998	0.020619	1	1	0.1837	1.4816	2.042	13.258	32.118	1.7613	1.5974	30.466	32.118	1.4815	2.0826	18.004	32.118	1.7287	1.8074	24.085	32.118	0.17681	0.24715	0.50093	4.98	32.118	0.64384	0.3212	4.1077	32.118	0.34186	0.34842	4.0099	32.118	0.66593	0.092214	4.6966	32.118	0.17246	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591	0.28591
10000	7.7084	0.0047947	0.017045	1	1	0.39897	3.2178	4.4349	28.794	69.755	3.8251	3.4693	66.166	69.755	3.2175	4.5229	39.102	69.755	3.7544	3.9252	52.308	69.755	0.38399	0.53676	1.0879	10.816	69.755	1.3983	0.69759	8.9211	69.755	0.74246	0.7567	8.7087	69.755	1.4463	0.20027	10.2	69.755	0.37454	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724	0.35724
10000	10	0.0074293	0.01	1	1	1.0471	8.445	11.639	75.571	183.07	10.039	9.1051	173.65	183.07	8.4442	11.87	102.62	183.07	9.8534	10.302	137.28	183.07	1.0078	1.4087	2.8552	28.385	183.07	3.6698	1.8308	23.413	183.07	1.9486	1.9859	22.856	183.07	3.7957	0.52561	26.77	183.07	0.98299	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064
10000	3.9897	0.001	0.01	1	1	0.16052	1.2946	1.7843	11.585	28.065	1.539	1.3958	26.621	28.065	1.2945	1.8197	15.732	28.065	1.5105	1.5792	21.045	28.065	0.15449	0.21595	0.43771	4.3515	28.065	0.56258	0.28066	3.5892	28.065	0.29871	0.30444	3.5038	28.065	0.58188	0.080576	4.1038	28.065	0.15069	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769	0.27769
10000	7.0598	0.001	0.020006	1	1	0.31169	2.5139	3.4647	22.495	54.495	2.9884	2.7103	51.691	54.495	2.5136	3.5335	30.548	54.495	2.9331	3.0666	40.865	54.495	0.29999	0.41934	0.84993	8.4496	54.495	1.0924	0.54498	6.9695	54.495	0.58004	0.59117	6.8036	54.495	1.1299	0.15646	7.9687	54.495	0.29261	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146	0.31146
10000	6.6697	0.001	0.027618	1	1	0.19444	1.5682	2.1613	14.033	33.995	1.8642	1.6907	32.246	33.995	1.568	2.2042	19.056	33.995	1.8297	1.913	25.492	33.995	0.18714	0.26159	0.5302	5.271	33.995	0.68146	0.33997	4.3477	33.995	0.36184	0.36878	4.2442	33.995	0.70484	0.097602	4.971	33.995	0.18253	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218	0.46218
10000	2.9305	0.001	0.019999	1	1	0.20622	1.6632	2.2923	14.883	36.055	1.9771	1.7932	34.2	36.055	1.6631	2.3378	20.211	36.055	1.9406	2.0289	27.037	36.055	0.19848	0.27744	0.56233	5.5904	36.055	0.72276	0.36057	4.6112	36.055	0.38376	0.39113	4.5014	36.055	0.74756	0.10352	5.2722	36.055	0.1936	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996
10000	10	0.0022916	0.051045	1	1	0.60896	4.9113	6.769	43.949	106.47	5.8384	5.2952	100.99	106.47	4.9109	6.9034	59.681	106.47	5.7304	5.9911	79.839	106.47	0.58609	0.81926	1.6605	16.508	106.47	2.1343	1.0647	13.616	106.47	1.1332	1.155	13.292	106.47	2.2075	0.30568	15.568	106.47	0.57167	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817	0.79817
10000	3	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468	0.38468
10000	7	0.001	0.04	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174
10000	10	0.001	0.023333	1	1	0.12836	1.0352	1.4268	9.264	22.442	1.2307	1.1162	21.287	22.442	1.0352	1.4552	12.58	22.442	1.2079	1.2629	16.829	22.442	0.12354	0.17269	0.35002	3.4797	22.442	0.44987	0.22443	2.8702	22.442	0.23887	0.24345	2.8018	22.442	0.46531	0.064433	3.2816	22.442	0.1205	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997	0.37997
10000	6.7067	0.001	0.020652	1	1	0.15232	1.2285	1.6932	10.993	26.631	1.4604	1.3245	25.261	26.631	1.2284	1.7268	14.928	26.631	1.4334	1.4986	19.97	26.631	0.1466	0.20493	0.41535	4.1292	26.631	0.53385	0.26633	3.4059	26.631	0.28346	0.2889	3.3248	26.631	0.55217	0.076461	3.8942	26.631	0.143	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974	0.24974
10000	9.9999	0.005	0.02	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635	0.28635
10000	9.9999	0.001	0.018339	1	1	0.22867	1.8443	2.5418	16.503	39.98	2.1924	1.9884	37.923	39.98	1.8441	2.5923	22.411	39.98	2.1518	2.2497	29.98	39.98	0.22008	0.30764	0.62354	6.1989	39.98	0.80143	0.39982	5.1131	39.98	0.42554	0.4337	4.9914	39.98	0.82893	0.11479	5.8461	39.98	0.21467	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359	0.33359
10000	4.8755	0.001	0.01892	1	1	0.17972	1.4495	1.9977	12.971	31.422	1.7231	1.5628	29.805	31.422	1.4494	2.0374	17.614	31.422	1.6912	1.7682	23.563	31.422	0.17297	0.24179	0.49007	4.872	31.422	0.62988	0.31424	4.0186	31.422	0.33445	0.34087	3.9229	31.422	0.65149	0.090215	4.5947	31.422	0.16872	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065	0.31065
10000	6.9992	0.001	0.019998	1	1	0.22914	1.8481	2.5471	16.537	40.062	2.1969	1.9925	38.001	40.062	1.8479	2.5976	22.457	40.062	2.1563	2.2544	30.042	40.062	0.22054	0.30827	0.62482	6.2117	40.062	0.80308	0.40064	5.1236	40.062	0.42641	0.43459	5.0016	40.062	0.83064	0.11502	5.8582	40.062	0.21511	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	4.3758	0.001	0.04	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619	0.25619
