10000	7.3679	0.001	0.01	1	1	0.4	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.84372	0.33749	2.953	12.656	0.84372	0.33749	2.953	12.656	0.84372	0.33749	2.953	12.656	0.84372	0.33749	2.953	12.656	0	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803	0.28803
10000	5.2222	0.001	0.01	1	1	0.17434	0.88777	0.25991	3.4413	10.531	0.88777	0.25991	3.4413	10.531	0.88777	0.25991	3.4413	10.531	0.88777	0.25991	3.4413	10.531	0.030836	0.63442	0.18574	2.4592	7.5258	0.63442	0.18574	2.4592	7.5258	0.63442	0.18574	2.4592	7.5258	0.63442	0.18574	2.4592	7.5258	0.022036	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.263
10000	7	0.0039603	0.02	1	1	0.18413	1	0.67356	3.5	10	1	0.67356	3.5	10	1	0.67356	3.5	10	1	0.67356	3.5	10	0.33333	1	0.67357	3.5	10	1	0.67357	3.5	10	1	0.67357	3.5	10	1	0.67357	3.5	10	0.33334	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9349	0.0034927	0.027224	1	1	-0.017807	1.3615	0.77114	3.966	19.387	1.3615	0.77114	3.966	19.387	1.3615	0.77114	3.966	19.387	1.3615	0.77114	3.966	19.387	0.15258	0.62017	0.35125	1.8065	8.8308	0.62017	0.35125	1.8065	8.8308	0.62017	0.35125	1.8065	8.8308	0.62017	0.35125	1.8065	8.8308	0.069498	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776	0.29776
10000	8.1452	0.008714	0.010338	1	1	0.48724	0.74668	0.33851	2.0348	-367.71	0.74668	0.33851	2.0348	-367.71	0.74668	0.33851	2.0348	-367.71	0.74668	0.33851	2.0348	-367.71	-1.6395e-06	1.0812	0.49017	2.9464	-532.45	1.0812	0.49017	2.9464	-532.45	1.0812	0.49017	2.9464	-532.45	1.0812	0.49017	2.9464	-532.45	-2.374e-06	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919	0.25919
10000	2.9981	0.0099874	0.47523	1	1	0.82774	0.96646	0.30254	2.5121	14.682	0.96646	0.30254	2.5121	14.682	0.96646	0.30254	2.5121	14.682	0.96646	0.30254	2.5121	14.682	0.0019553	0.96471	0.30199	2.5076	14.656	0.96471	0.30199	2.5076	14.656	0.96471	0.30199	2.5076	14.656	0.96471	0.30199	2.5076	14.656	0.0019517	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475	0.32475
10000	3	0.04	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9463	0.018944	0.02	1	1	0.68056	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0.90371	0.3	2.5	15	0	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281
10000	5.774	0.027177	0.02	1	1	0.8	1	0.24826	2.5	-35	1	0.24826	2.5	-35	1	0.24826	2.5	-35	1	0.24826	2.5	-35	0	1.5	0.37239	3.75	-52.5	1.5	0.37239	3.75	-52.5	1.5	0.37239	3.75	-52.5	1.5	0.37239	3.75	-52.5	0	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419	0.36419
10000	6.138	0.0050716	0.019981	1	1	0.5455	0.9851	0.40566	2.8125	15.823	0.9851	0.40566	2.8125	15.823	0.9851	0.40566	2.8125	15.823	0.9851	0.40566	2.8125	15.823	-0.08194	0.97961	0.4034	2.7969	15.735	0.97961	0.4034	2.7969	15.735	0.97961	0.4034	2.7969	15.735	0.97961	0.4034	2.7969	15.735	-0.081483	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449
10000	2.4798	0.017246	0.020378	1	1	0.78299	0.77829	1.0131	3.4575	15.025	0.77829	1.0131	3.4575	15.025	0.77829	1.0131	3.4575	15.025	0.77829	1.0131	3.4575	15.025	-0.0094486	0.68674	0.89392	3.0508	13.257	0.68674	0.89392	3.0508	13.257	0.68674	0.89392	3.0508	13.257	0.68674	0.89392	3.0508	13.257	-0.0083371	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058	0.085058
10000	5	0.001	0.01	1	1	0.57498	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	0.0099822	0.02002	1	1	0.68049	1.001	1.3506	3.8146	15.008	1.001	1.3506	3.8146	15.008	1.001	1.3506	3.8146	15.008	1.001	1.3506	3.8146	15.008	0.33284	0.53978	0.72834	2.057	8.0931	0.53978	0.72834	2.057	8.0931	0.53978	0.72834	2.057	8.0931	0.53978	0.72834	2.057	8.0931	0.17949	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004
10000	5.8832	0.0036667	0.02	1	1	0.70847	0.95638	0.3	2.5	27.789	0.95638	0.3	2.5	27.789	0.95638	0.3	2.5	27.789	0.95638	0.3	2.5	27.789	0	0.78517	0.2463	2.0525	22.815	0.78517	0.2463	2.0525	22.815	0.78517	0.2463	2.0525	22.815	0.78517	0.2463	2.0525	22.815	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2342	0.0026746	0.025902	1	1	1.1775	1.2389	0.21997	4.814	15.985	1.2389	0.21997	4.814	15.985	1.2389	0.21997	4.814	15.985	1.2389	0.21997	4.814	15.985	-0.06156	0.61295	0.10883	2.3818	7.9088	0.61295	0.10883	2.3818	7.9088	0.61295	0.10883	2.3818	7.9088	0.61295	0.10883	2.3818	7.9088	-0.030458	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694
10000	3	0.001	0.01	1	1	1	1.4019	0.66667	4.6667	15	1.4019	0.66667	4.6667	15	1.4019	0.66667	4.6667	15	1.4019	0.66667	4.6667	15	0	0.70093	0.33333	2.3333	7.5	0.70093	0.33333	2.3333	7.5	0.70093	0.33333	2.3333	7.5	0.70093	0.33333	2.3333	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2842	0.001	0.01	1	1	1.171	1.1857	0.0161	6.9595	26.442	1.1857	0.0161	6.9595	26.442	1.1857	0.0161	6.9595	26.442	1.1857	0.0161	6.9595	26.442	0.12606	0.42513	0.0057726	2.4953	9.4807	0.42513	0.0057726	2.4953	9.4807	0.42513	0.0057726	2.4953	9.4807	0.42513	0.0057726	2.4953	9.4807	0.045198	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566	0.18566
10000	9.9999	0.001	0.023333	1	1	0.73788	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	0.33333	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	1	0.6	3.5	7.9611	0.33333	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.275	0.001	0.03	1	1	0.88889	0.8822	0.47147	3.5	9.4983	0.8822	0.47147	3.5	9.4983	0.8822	0.47147	3.5	9.4983	0.8822	0.47147	3.5	9.4983	0.49081	0.89181	0.4766	3.5381	9.6017	0.89181	0.4766	3.5381	9.6017	0.89181	0.4766	3.5381	9.6017	0.89181	0.4766	3.5381	9.6017	0.49616	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976	0.091976
10000	7	0.0037922	0.02	1	1	0.722	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	-1.004e-06	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	0.61602	0.16783	3.6298	10.247	-1.004e-06	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057
10000	8	0.01	0.04	1	1	0.53725	0.29434	0.21666	2.5	15	0.29434	0.21666	2.5	15	0.29434	0.21666	2.5	15	0.29434	0.21666	2.5	15	-1.5436e-06	0.4415	0.32499	3.75	22.5	0.4415	0.32499	3.75	22.5	0.4415	0.32499	3.75	22.5	0.4415	0.32499	3.75	22.5	-2.3153e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4745	0.011392	0.024867	1	1	0.55525	0.5126	0.45816	3.8092	27.824	0.5126	0.45816	3.8092	27.824	0.5126	0.45816	3.8092	27.824	0.5126	0.45816	3.8092	27.824	0.12166	0.39062	0.34914	2.9028	21.204	0.39062	0.34914	2.9028	21.204	0.39062	0.34914	2.9028	21.204	0.39062	0.34914	2.9028	21.204	0.09271	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324	0.094324
10000	7.1689	0.0055001	0.01	1	1	0.66827	0.73006	0.27454	3.1139	13.829	0.73006	0.27454	3.1139	13.829	0.73006	0.27454	3.1139	13.829	0.73006	0.27454	3.1139	13.829	-0.073184	0.63656	0.23938	2.7151	12.058	0.63656	0.23938	2.7151	12.058	0.63656	0.23938	2.7151	12.058	0.63656	0.23938	2.7151	12.058	-0.063812	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622	0.15622
10000	6.89	0.001	0.019835	1	1	0.11516	0.99629	0.3045	3.3054	18.987	0.99629	0.3045	3.3054	18.987	0.99629	0.3045	3.3054	18.987	0.99629	0.3045	3.3054	18.987	0.0041364	0.74722	0.22838	2.4791	14.24	0.74722	0.22838	2.4791	14.24	0.74722	0.22838	2.4791	14.24	0.74722	0.22838	2.4791	14.24	0.0031023	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613	0.18613
10000	3.9001	0.001	0.020125	1	1	0.57853	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.019072	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.86039	0.66667	4.0113	30	0.019072	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387	0.10387
10000	3	0.001	0.03	1	1	0.4	0.84753	0.3	2.5	20	0.84753	0.3	2.5	20	0.84753	0.3	2.5	20	0.84753	0.3	2.5	20	0.33333	0.71078	0.25159	2.0966	16.773	0.71078	0.25159	2.0966	16.773	0.71078	0.25159	2.0966	16.773	0.71078	0.25159	2.0966	16.773	0.27955	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5125	0.0051993	0.019998	1	1	0.7999	0.99989	0.30007	2.4998	12.757	0.99989	0.30007	2.4998	12.757	0.99989	0.30007	2.4998	12.757	0.99989	0.30007	2.4998	12.757	0.33339	0.24997	0.075017	0.62495	3.1892	0.24997	0.075017	0.62495	3.1892	0.24997	0.075017	0.62495	3.1892	0.24997	0.075017	0.62495	3.1892	0.083347	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842	0.18842
10000	4.8783	0.0023195	0.042181	1	1	0.70331	0.91391	0.29931	2.7796	8.3351	0.91391	0.29931	2.7796	8.3351	0.91391	0.29931	2.7796	8.3351	0.91391	0.29931	2.7796	8.3351	0.11058	0.22848	0.074826	0.69491	2.0838	0.22848	0.074826	0.69491	2.0838	0.22848	0.074826	0.69491	2.0838	0.22848	0.074826	0.69491	2.0838	0.027644	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957
10000	5.0532	0.0023333	0.020769	1	1	0.7647	1	0.41703	3.5	15	1	0.41703	3.5	15	1	0.41703	3.5	15	1	0.41703	3.5	15	0.0098839	0.75	0.31278	2.625	11.25	0.75	0.31278	2.625	11.25	0.75	0.31278	2.625	11.25	0.75	0.31278	2.625	11.25	0.0074129	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934
10000	7.03	0.0023752	0.016557	1	1	0.62371	1.0076	0.25628	4.3504	14.939	1.0076	0.25628	4.3504	14.939	1.0076	0.25628	4.3504	14.939	1.0076	0.25628	4.3504	14.939	0.10934	1.0154	0.25827	4.3842	15.055	1.0154	0.25827	4.3842	15.055	1.0154	0.25827	4.3842	15.055	1.0154	0.25827	4.3842	15.055	0.11019	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698	0.24698
10000	5.5148	0.001	0.027566	1	1	0.64294	0.60794	0.35864	3.5978	12.357	0.60794	0.35864	3.5978	12.357	0.60794	0.35864	3.5978	12.357	0.60794	0.35864	3.5978	12.357	-0.087253	0.51511	0.30388	3.0485	10.47	0.51511	0.30388	3.0485	10.47	0.51511	0.30388	3.0485	10.47	0.51511	0.30388	3.0485	10.47	-0.07393	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698	0.2698
10000	5.1984	0.001	0.01994	1	1	0.8027	1.003	0.29805	4.9947	30.024	1.003	0.29805	4.9947	30.024	1.003	0.29805	4.9947	30.024	1.003	0.29805	4.9947	30.024	-0.0015005	1.0004	0.29727	4.9816	29.945	1.0004	0.29727	4.9816	29.945	1.0004	0.29727	4.9816	29.945	1.0004	0.29727	4.9816	29.945	-0.0014966	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294	0.22294
10000	5.8255	0.0017825	0.02748	1	1	0.8	1	0.33888	4.6667	10	1	0.33888	4.6667	10	1	0.33888	4.6667	10	1	0.33888	4.6667	10	0	0.95833	0.32476	4.4722	9.5833	0.95833	0.32476	4.4722	9.5833	0.95833	0.32476	4.4722	9.5833	0.95833	0.32476	4.4722	9.5833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0037016	0.01	1	1	0.66682	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0.64101	0.4	3.8401	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
