10000	3.1696	0.001	0.026771	1	1	1.0982	0.66197	0.25819	3.51	8.9084	0.66197	0.25819	3.51	8.9084	0.66197	0.25819	3.51	8.9084	0.66197	0.25819	3.51	8.9084	0	0.47805	0.18646	2.5348	6.4334	0.47805	0.18646	2.5348	6.4334	0.47805	0.18646	2.5348	6.4334	0.47805	0.18646	2.5348	6.4334	0	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318	0.075318
10000	4.9635	0.001	0.01	1	1	0.78886	1.0124	0.29195	4.6945	14.901	1.0124	0.29195	4.6945	14.901	1.0124	0.29195	4.6945	14.901	1.0124	0.29195	4.6945	14.901	0	0.81336	0.23456	3.7716	11.972	0.81336	0.23456	3.7716	11.972	0.81336	0.23456	3.7716	11.972	0.81336	0.23456	3.7716	11.972	0	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087	0.21087
10000	10	0.0042965	0.018241	1	1	0.87914	1.0879	0.24284	7.3745	49.964	1.0879	0.24284	7.3745	49.964	1.0879	0.24284	7.3745	49.964	1.0879	0.24284	7.3745	49.964	0	0.53536	0.1195	3.6289	24.586	0.53536	0.1195	3.6289	24.586	0.53536	0.1195	3.6289	24.586	0.53536	0.1195	3.6289	24.586	0	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062
10000	3.7021	0.001	0.01	1	1	0.99999	0.92596	0.3	3.4894	13.192	0.92596	0.3	3.4894	13.192	0.92596	0.3	3.4894	13.192	0.92596	0.3	3.4894	13.192	0	0.46298	0.15	1.7447	6.5958	0.46298	0.15	1.7447	6.5958	0.46298	0.15	1.7447	6.5958	0.46298	0.15	1.7447	6.5958	0	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695	0.1695
10000	2.5135	0.0042594	0.015011	1	1	1.0245	0.75053	0.56215	3.7699	16.996	0.75053	0.56215	3.7699	16.996	0.75053	0.56215	3.7699	16.996	0.75053	0.56215	3.7699	16.996	0	0.73548	0.55088	3.6943	16.655	0.73548	0.55088	3.6943	16.655	0.73548	0.55088	3.6943	16.655	0.73548	0.55088	3.6943	16.655	0	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873	0.084873
10000	7.2205	0.001	0.02	1	1	0.8	1	0.4	2.8122	30	1	0.4	2.8122	30	1	0.4	2.8122	30	1	0.4	2.8122	30	0	0.97965	0.39186	2.755	29.39	0.97965	0.39186	2.755	29.39	0.97965	0.39186	2.755	29.39	0.97965	0.39186	2.755	29.39	0	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071	0.039071
10000	7.2093	0.005	0.01	1	1	0.8	1	0.5	3.597	15	1	0.5	3.597	15	1	0.5	3.597	15	1	0.5	3.597	15	0	0.5	0.25	1.7985	7.5	0.5	0.25	1.7985	7.5	0.5	0.25	1.7985	7.5	0.5	0.25	1.7985	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2806	0.001	0.015256	1	1	0.97436	0.97436	1.2496	3.6424	20.269	0.97436	1.2496	3.6424	20.269	0.97436	1.2496	3.6424	20.269	0.97436	1.2496	3.6424	20.269	0	0.45857	0.58812	1.7142	9.5394	0.45857	0.58812	1.7142	9.5394	0.45857	0.58812	1.7142	9.5394	0.45857	0.58812	1.7142	9.5394	0	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122	0.1122
10000	6.8982	0.001	0.02	1	1	0.8	1.4222	0.33333	4.4776	15	1.4222	0.33333	4.4776	15	1.4222	0.33333	4.4776	15	1.4222	0.33333	4.4776	15	0	0.65183	0.15278	2.0522	6.875	0.65183	0.15278	2.0522	6.875	0.65183	0.15278	2.0522	6.875	0.65183	0.15278	2.0522	6.875	0	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491
10000	2.839	0.001	0.019998	1	1	1.0698	1.1395	0.2036	2.5001	14.999	1.1395	0.2036	2.5001	14.999	1.1395	0.2036	2.5001	14.999	1.1395	0.2036	2.5001	14.999	0	0.52533	0.093867	1.1526	6.9152	0.52533	0.093867	1.1526	6.9152	0.52533	0.093867	1.1526	6.9152	0.52533	0.093867	1.1526	6.9152	0	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
10000	10	0.001	0.01	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4823	0.001	0.035	1	1	0.8	1.188	0.5	5.0226	30	1.188	0.5	5.0226	30	1.188	0.5	5.0226	30	1.188	0.5	5.0226	30	0	0.59398	0.25	2.5113	15	0.59398	0.25	2.5113	15	0.59398	0.25	2.5113	15	0.59398	0.25	2.5113	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3002	0.001	0.020466	1	1	1	1	0.3	3.5	96.761	1	0.3	3.5	96.761	1	0.3	3.5	96.761	1	0.3	3.5	96.761	0	0.5	0.15	1.75	48.381	0.5	0.15	1.75	48.381	0.5	0.15	1.75	48.381	0.5	0.15	1.75	48.381	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.9999	0.001	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	6.8082	0.001	0.01	1	1	0.86771	1.1111	0.4	2.5	7.1557	1.1111	0.4	2.5	7.1557	1.1111	0.4	2.5	7.1557	1.1111	0.4	2.5	7.1557	0	0.55557	0.2	1.25	3.5779	0.55557	0.2	1.25	3.5779	0.55557	0.2	1.25	3.5779	0.55557	0.2	1.25	3.5779	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.02	0.020412	1	1	0.57728	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072	0.27072
10000	3.6106	0.01	0.03	1	1	0.88889	0.4248	0.5	2.5	7.5132	0.4248	0.5	2.5	7.5132	0.4248	0.5	2.5	7.5132	0.4248	0.5	2.5	7.5132	0	0.56725	0.66766	3.3383	10.032	0.56725	0.66766	3.3383	10.032	0.56725	0.66766	3.3383	10.032	0.56725	0.66766	3.3383	10.032	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.8691	0.0077509	0.019376	1	1	0.63058	0.66644	0.54563	3.7389	16.854	0.66644	0.54563	3.7389	16.854	0.66644	0.54563	3.7389	16.854	0.66644	0.54563	3.7389	16.854	0	0.69098	0.56572	3.8765	17.474	0.69098	0.56572	3.8765	17.474	0.69098	0.56572	3.8765	17.474	0.69098	0.56572	3.8765	17.474	0	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877	0.34877
10000	4.1833	0.0085856	0.02	1	1	0.55329	0.7422	0.3	2.5	15	0.7422	0.3	2.5	15	0.7422	0.3	2.5	15	0.7422	0.3	2.5	15	0	0.90285	0.36493	3.0411	18.247	0.90285	0.36493	3.0411	18.247	0.90285	0.36493	3.0411	18.247	0.90285	0.36493	3.0411	18.247	0	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143	0.47143
10000	2.7583	0.0059096	0.0159	1	1	0.56986	1.1172	0.84391	4.2543	5.6949	1.1172	0.84391	4.2543	5.6949	1.1172	0.84391	4.2543	5.6949	1.1172	0.84391	4.2543	5.6949	0	0.88284	0.66687	3.3619	4.5002	0.88284	0.66687	3.3619	4.5002	0.88284	0.66687	3.3619	4.5002	0.88284	0.66687	3.3619	4.5002	0	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125	0.40125
10000	3.5091	0.008	0.019584	1	1	0.7647	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	0	0.51334	0.154	2.3956	6.8445	0.51334	0.154	2.3956	6.8445	0.51334	0.154	2.3956	6.8445	0.51334	0.154	2.3956	6.8445	0	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638	0.19638
10000	3.0847	0.0028395	0.017827	1	1	0.73034	0.63113	0.27619	3.9202	15.667	0.63113	0.27619	3.9202	15.667	0.63113	0.27619	3.9202	15.667	0.63113	0.27619	3.9202	15.667	0	0.39461	0.17268	2.4511	9.7954	0.39461	0.17268	2.4511	9.7954	0.39461	0.17268	2.4511	9.7954	0.39461	0.17268	2.4511	9.7954	0	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269
10000	5.3782	0.001	0.01	1	1	0.79899	0.81108	0.29931	3.2933	20.012	0.81108	0.29931	3.2933	20.012	0.81108	0.29931	3.2933	20.012	0.81108	0.29931	3.2933	20.012	0	0.94533	0.34885	3.8384	23.324	0.94533	0.34885	3.8384	23.324	0.94533	0.34885	3.8384	23.324	0.94533	0.34885	3.8384	23.324	0	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626	0.42626
10000	4.6885	0.001	0.01	1	1	0.8	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.74822	0.29929	2.6188	14.964	0.74822	0.29929	2.6188	14.964	0.74822	0.29929	2.6188	14.964	0.74822	0.29929	2.6188	14.964	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.55	0.001	0.017645	1	1	0.76187	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.74729	0.22418	2.4909	11.209	0.74729	0.22418	2.4909	11.209	0.74729	0.22418	2.4909	11.209	0.74729	0.22418	2.4909	11.209	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.80945	0.24284	2.8331	12.142	0.80945	0.24284	2.8331	12.142	0.80945	0.24284	2.8331	12.142	0.80945	0.24284	2.8331	12.142	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01	1	1	1	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2297	0.0054782	0.01	1	1	0.94023	1.0129	0.33885	3.4379	6.1256	1.0129	0.33885	3.4379	6.1256	1.0129	0.33885	3.4379	6.1256	1.0129	0.33885	3.4379	6.1256	0	0.48131	0.16102	1.6337	2.9109	0.48131	0.16102	1.6337	2.9109	0.48131	0.16102	1.6337	2.9109	0.48131	0.16102	1.6337	2.9109	0	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538
10000	4.0789	0.0017757	0.02	1	1	0.765	0.9078	0.3	3.3333	15	0.9078	0.3	3.3333	15	0.9078	0.3	3.3333	15	0.9078	0.3	3.3333	15	0	0.90779	0.3	3.3333	15	0.90779	0.3	3.3333	15	0.90779	0.3	3.3333	15	0.90779	0.3	3.3333	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.02	1	1	0.8	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	0	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	1.1333	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8357	0.0027705	0.020481	1	1	1.1499	0.66513	0.38521	2.8666	148.57	0.66513	0.38521	2.8666	148.57	0.66513	0.38521	2.8666	148.57	0.66513	0.38521	2.8666	148.57	0	0.68425	0.39628	2.949	152.84	0.68425	0.39628	2.949	152.84	0.68425	0.39628	2.949	152.84	0.68425	0.39628	2.949	152.84	0	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465	0.26465
10000	1.2407	0.0042224	0.013554	1	1	1.086	1.3223	0.90841	4.0549	17.579	1.3223	0.90841	4.0549	17.579	1.3223	0.90841	4.0549	17.579	1.3223	0.90841	4.0549	17.579	0	0.44806	0.30781	1.374	5.9563	0.44806	0.30781	1.374	5.9563	0.44806	0.30781	1.374	5.9563	0.44806	0.30781	1.374	5.9563	0	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446	0.16446
10000	5.5609	0.001	0.02	1	1	1.1857	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	0	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.9355	0.001	0.01	1	1	0.99966	0.80285	0.60206	3.3389	15.025	0.80285	0.60206	3.3389	15.025	0.80285	0.60206	3.3389	15.025	0.80285	0.60206	3.3389	15.025	0	0.61382	0.46031	2.5528	11.488	0.61382	0.46031	2.5528	11.488	0.61382	0.46031	2.5528	11.488	0.61382	0.46031	2.5528	11.488	0	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011	0.21011
10000	1.6073	0.02	0.021201	1	1	1.1815	1.0667	1.1733	4.006	20.696	1.0667	1.1733	4.006	20.696	1.0667	1.1733	4.006	20.696	1.0667	1.1733	4.006	20.696	0	0.56763	0.62438	2.1318	11.013	0.56763	0.62438	2.1318	11.013	0.56763	0.62438	2.1318	11.013	0.56763	0.62438	2.1318	11.013	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.1177	0.001	0.01	1	1	1.5	1.1973	0.625	3.375	12.75	1.1973	0.625	3.375	12.75	1.1973	0.625	3.375	12.75	1.1973	0.625	3.375	12.75	0	0.72634	0.37914	2.0474	7.7345	0.72634	0.37914	2.0474	7.7345	0.72634	0.37914	2.0474	7.7345	0.72634	0.37914	2.0474	7.7345	0	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038	0.29038
10000	3.2157	0.006026	0.01	1	1	1.1447	1.0766	0.39282	3.3497	14.912	1.0766	0.39282	3.3497	14.912	1.0766	0.39282	3.3497	14.912	1.0766	0.39282	3.3497	14.912	0	1.0676	0.38953	3.3217	14.787	1.0676	0.38953	3.3217	14.787	1.0676	0.38953	3.3217	14.787	1.0676	0.38953	3.3217	14.787	0	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442	0.20442
10000	3.0456	0.001	0.01	1	1	0.8	0.85101	0.5	3.3351	15	0.85101	0.5	3.3351	15	0.85101	0.5	3.3351	15	0.85101	0.5	3.3351	15	0	0.7787	0.45752	3.0518	13.726	0.7787	0.45752	3.0518	13.726	0.7787	0.45752	3.0518	13.726	0.7787	0.45752	3.0518	13.726	0	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144	0.19144
10000	4.5882	0.0018524	0.018471	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.11079	1	1	0.8	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0.75505	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6988	0.001	0.017518	1	1	0.67813	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	0	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	1.1111	1.35	4.6667	20	0	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059	0.37059
10000	5.0974	0.0021347	0.021525	1	1	0.8	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0.74992	0.3	3.3333	15	0	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619	0.19619
10000	6.6794	0.0040766	0.01	1	1	0.28901	0.68748	0.96487	3.1671	14.998	0.68748	0.96487	3.1671	14.998	0.68748	0.96487	3.1671	14.998	0.68748	0.96487	3.1671	14.998	0	0.68737	0.96472	3.1665	14.996	0.68737	0.96472	3.1665	14.996	0.68737	0.96472	3.1665	14.996	0.68737	0.96472	3.1665	14.996	0	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	3.8286	0.001	0.01125	1	1	0.575	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0.75	0.1375	4.0625	22.625	0	0.48069	0.088127	2.6037	14.501	0.48069	0.088127	2.6037	14.501	0.48069	0.088127	2.6037	14.501	0.48069	0.088127	2.6037	14.501	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.9975	0.001	0.028799	1	1	0.40129	1.0014	0.84083	5.0032	14.985	1.0014	0.84083	5.0032	14.985	1.0014	0.84083	5.0032	14.985	1.0014	0.84083	5.0032	14.985	0	0.52428	0.4402	2.6194	7.8453	0.52428	0.4402	2.6194	7.8453	0.52428	0.4402	2.6194	7.8453	0.52428	0.4402	2.6194	7.8453	0	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481
10000	3.466	0.001	0.018316	1	1	0.8	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0.70293	1.2667	2.8074	13.116	0	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638	0.097638
10000	3.0068	0.0036667	0.01	1	1	0.8	0.8	0.98801	3.4224	15	0.8	0.98801	3.4224	15	0.8	0.98801	3.4224	15	0.8	0.98801	3.4224	15	0	0.66894	0.82615	2.8617	12.542	0.66894	0.82615	2.8617	12.542	0.66894	0.82615	2.8617	12.542	0.66894	0.82615	2.8617	12.542	0	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638	0.20638
10000	3	0.001	0.018333	1	1	0.8	0.70127	0.5	2.5	15	0.70127	0.5	2.5	15	0.70127	0.5	2.5	15	0.70127	0.5	2.5	15	0	0.35063	0.25	1.25	7.5	0.35063	0.25	1.25	7.5	0.35063	0.25	1.25	7.5	0.35063	0.25	1.25	7.5	0	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586	0.30586
10000	3.8559	0.001	0.021329	1	1	0.61856	0.83813	0.43265	2.5	15	0.83813	0.43265	2.5	15	0.83813	0.43265	2.5	15	0.83813	0.43265	2.5	15	0	0.80321	0.41462	2.3958	14.375	0.80321	0.41462	2.3958	14.375	0.80321	0.41462	2.3958	14.375	0.80321	0.41462	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6089	0.0036666	0.023045	1	1	0.79992	0.86608	0.6659	2.9175	15.005	0.86608	0.6659	2.9175	15.005	0.86608	0.6659	2.9175	15.005	0.86608	0.6659	2.9175	15.005	0	0.8536	0.65631	2.8755	14.789	0.8536	0.65631	2.8755	14.789	0.8536	0.65631	2.8755	14.789	0.8536	0.65631	2.8755	14.789	0	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035
10000	5.2692	0.0010278	0.02	1	1	0.8	0.76487	0.3	2.5	15	0.76487	0.3	2.5	15	0.76487	0.3	2.5	15	0.76487	0.3	2.5	15	0	0.75103	0.29457	2.4548	14.729	0.75103	0.29457	2.4548	14.729	0.75103	0.29457	2.4548	14.729	0.75103	0.29457	2.4548	14.729	0	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133	0.12133
10000	9.9999	0.005	0.015	1	1	0.8	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0.70783	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0824	0.001	0.02	1	1	1	1.0792	0.5	3.6127	15	1.0792	0.5	3.6127	15	1.0792	0.5	3.6127	15	1.0792	0.5	3.6127	15	0	0.75904	0.35168	2.541	10.55	0.75904	0.35168	2.541	10.55	0.75904	0.35168	2.541	10.55	0.75904	0.35168	2.541	10.55	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
10000	9.6706	0.001	0.019796	1	1	0.79311	0.70084	0.4578	3.4947	14.592	0.70084	0.4578	3.4947	14.592	0.70084	0.4578	3.4947	14.592	0.70084	0.4578	3.4947	14.592	0	0.69671	0.4551	3.4741	14.506	0.69671	0.4551	3.4741	14.506	0.69671	0.4551	3.4741	14.506	0.69671	0.4551	3.4741	14.506	0	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448	0.2448
10000	3.4124	0.0034747	0.014639	1	1	0.83527	0.3089	0.32547	2.4314	14.711	0.3089	0.32547	2.4314	14.711	0.3089	0.32547	2.4314	14.711	0.3089	0.32547	2.4314	14.711	0	0.31867	0.33575	2.5083	15.176	0.31867	0.33575	2.5083	15.176	0.31867	0.33575	2.5083	15.176	0.31867	0.33575	2.5083	15.176	0	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433	0.18433
10000	5.1575	0.001	0.01	1	1	0.8	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0.56421	0.3	2.5	15	0	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259
