10000	8.0539	0.017302	0.034225	1	1	-0.43941	0.96477	0	3.0142	12.647	0.96477	0	3.0142	12.647	0.96477	0	3.0142	12.647	0.96477	0	3.0142	12.647	0	1.9201	0	5.9989	25.17	1.9201	0	5.9989	25.17	1.9201	0	5.9989	25.17	1.9201	0	5.9989	25.17	0	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428	0.21428
10000	7.1649	0.011968	0.01	1	1	0.444	0.85656	0	4.5253	15.503	0.85656	0	4.5253	15.503	0.85656	0	4.5253	15.503	0.85656	0	4.5253	15.503	0	1.0885	0	5.7507	19.701	1.0885	0	5.7507	19.701	1.0885	0	5.7507	19.701	1.0885	0	5.7507	19.701	0	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771	0.43771
10000	7	0.01	0.03	1	1	-1.093	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	2	0	5	30	2	0	5	30	2	0	5	30	2	0	5	30	0	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943	0.21943
10000	6.217	0.019897	0.01	1	1	0.34922	-0.39411	0	3.5191	38.68	-0.39411	0	3.5191	38.68	-0.39411	0	3.5191	38.68	-0.39411	0	3.5191	38.68	0	-0.41501	0	3.7057	40.732	-0.41501	0	3.7057	40.732	-0.41501	0	3.7057	40.732	-0.41501	0	3.7057	40.732	0	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878	0.47878
10000	5.0863	0.001	0.038829	1	1	-0.38459	-1.0205	0	3.3046	17.568	-1.0205	0	3.3046	17.568	-1.0205	0	3.3046	17.568	-1.0205	0	3.3046	17.568	0	-0.98733	0	3.1973	16.997	-0.98733	0	3.1973	16.997	-0.98733	0	3.1973	16.997	-0.98733	0	3.1973	16.997	0	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649	0.54649
10000	5.0003	0.001	0.016668	1	1	-0.14982	-0.35174	0	2.4999	14.999	-0.35174	0	2.4999	14.999	-0.35174	0	2.4999	14.999	-0.35174	0	2.4999	14.999	0	-0.34686	0	2.4652	14.791	-0.34686	0	2.4652	14.791	-0.34686	0	2.4652	14.791	-0.34686	0	2.4652	14.791	0	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504	0.39504
10000	8.4	0.001	0.01	1	1	0.20022	-1.2832	0	2.375	11	-1.2832	0	2.375	11	-1.2832	0	2.375	11	-1.2832	0	2.375	11	0	-1.7433	0	3.2267	14.945	-1.7433	0	3.2267	14.945	-1.7433	0	3.2267	14.945	-1.7433	0	3.2267	14.945	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.02	0.01	1	1	0.4	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	0	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	-1.2855	0	3.5	2.2176	0	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354	0.67354
10000	5	0.02	0.01	1	1	1.0667	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.72851	0	1.8213	10.928	0.72851	0	1.8213	10.928	0.72851	0	1.8213	10.928	0.72851	0	1.8213	10.928	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.7017	0.0070613	0.019022	1	1	0.65306	1.1633	0	2.4507	18.286	1.1633	0	2.4507	18.286	1.1633	0	2.4507	18.286	1.1633	0	2.4507	18.286	0	0.74427	0	1.568	11.699	0.74427	0	1.568	11.699	0.74427	0	1.568	11.699	0.74427	0	1.568	11.699	0	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204
10000	7	0.0055	0.01	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.022065	1	1	1.0667	1.3448	0	3.3333	15	1.3448	0	3.3333	15	1.3448	0	3.3333	15	1.3448	0	3.3333	15	0	0.33621	0	0.83333	3.75	0.33621	0	0.83333	3.75	0.33621	0	0.83333	3.75	0.33621	0	0.83333	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9117	0.001	0.019709	1	1	0.48765	1.1248	0	1.8684	18.685	1.1248	0	1.8684	18.685	1.1248	0	1.8684	18.685	1.1248	0	1.8684	18.685	0	1.2182	0	2.0235	20.237	1.2182	0	2.0235	20.237	1.2182	0	2.0235	20.237	1.2182	0	2.0235	20.237	0	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557
10000	3	0.02	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.8	1.1631	0	2.5	15	1.1631	0	2.5	15	1.1631	0	2.5	15	1.1631	0	2.5	15	0	1.1631	0	2.5	15	1.1631	0	2.5	15	1.1631	0	2.5	15	1.1631	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.97852	0.015833	0.02	1	1	0.47913	1.1111	0	2.5	15	1.1111	0	2.5	15	1.1111	0	2.5	15	1.1111	0	2.5	15	0	0.58327	0	1.3124	7.8742	0.58327	0	1.3124	7.8742	0.58327	0	1.3124	7.8742	0.58327	0	1.3124	7.8742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0064519	0.01	1	1	0.70957	1.1724	0	2.6452	16.937	1.1724	0	2.6452	16.937	1.1724	0	2.6452	16.937	1.1724	0	2.6452	16.937	0	0.58741	0	1.3254	8.4863	0.58741	0	1.3254	8.4863	0.58741	0	1.3254	8.4863	0.58741	0	1.3254	8.4863	0	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308
10000	3	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
