10000	7	0.001	0.013465	1	1	0.4	2.4345	0.3	0	21.664	2.4345	0.3	0	21.664	2.4345	0.3	0	21.664	2.4345	0.3	0	21.664	0	0.60863	0.075	0	5.416	0.60863	0.075	0	5.416	0.60863	0.075	0	5.416	0.60863	0.075	0	5.416	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.015999	1	1	0.46074	1	-2.7	0	30	1	-2.7	0	30	1	-2.7	0	30	1	-2.7	0	30	0	2.0532	-5.5438	0	61.597	2.0532	-5.5438	0	61.597	2.0532	-5.5438	0	61.597	2.0532	-5.5438	0	61.597	0	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631	0.7631
10000	5.2627	0.001	0.014878	1	1	0.54648	0.87766	0.40125	0	26.174	0.87766	0.40125	0	26.174	0.87766	0.40125	0	26.174	0.87766	0.40125	0	26.174	0	1.0372	0.47417	0	30.93	1.0372	0.47417	0	30.93	1.0372	0.47417	0	30.93	1.0372	0.47417	0	30.93	0	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599	0.6599
10000	7.4186	0.001	0.02	1	1	1	1.4678	-0.7	0	6.5952	1.4678	-0.7	0	6.5952	1.4678	-0.7	0	6.5952	1.4678	-0.7	0	6.5952	0	0.36694	-0.175	0	1.6488	0.36694	-0.175	0	1.6488	0.36694	-0.175	0	1.6488	0.36694	-0.175	0	1.6488	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3644	0.001	0.01	1	1	1	2	0.3	0	10	2	0.3	0	10	2	0.3	0	10	2	0.3	0	10	0	0.5	0.075	0	2.5	0.5	0.075	0	2.5	0.5	0.075	0	2.5	0.5	0.075	0	2.5	0	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569	0.26569
10000	5	0.001	0.02	1	1	1	1.7094	0.5	0	20	1.7094	0.5	0	20	1.7094	0.5	0	20	1.7094	0.5	0	20	0	0.42736	0.125	0	5	0.42736	0.125	0	5	0.42736	0.125	0	5	0.42736	0.125	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.275	0.001	0.01	1	1	1.3333	2.3881	-1.9218	0	10	2.3881	-1.9218	0	10	2.3881	-1.9218	0	10	2.3881	-1.9218	0	10	0	0.59702	-0.48044	0	2.5	0.59702	-0.48044	0	2.5	0.59702	-0.48044	0	2.5	0.59702	-0.48044	0	2.5	0	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427
10000	10	0.001	0.01	1	1	1.3333	2	-0.18511	0	30	2	-0.18511	0	30	2	-0.18511	0	30	2	-0.18511	0	30	0	2	-0.18511	0	30	2	-0.18511	0	30	2	-0.18511	0	30	2	-0.18511	0	30	0	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332	0.64332
10000	4.2288	0.001	0.01	1	1	1.2	2.243	0.0077	0	20.085	2.243	0.0077	0	20.085	2.243	0.0077	0	20.085	2.243	0.0077	0	20.085	0	0.97869	0.0033597	0	8.7634	0.97869	0.0033597	0	8.7634	0.97869	0.0033597	0	8.7634	0.97869	0.0033597	0	8.7634	0	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967	0.47967
10000	4.157	0.001	0.01	1	1	1.4254	1.1525	0.2009	0	21.601	1.1525	0.2009	0	21.601	1.1525	0.2009	0	21.601	1.1525	0.2009	0	21.601	0	1.1363	0.19807	0	21.296	1.1363	0.19807	0	21.296	1.1363	0.19807	0	21.296	1.1363	0.19807	0	21.296	0	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926	0.6926
10000	2.9923	0.001	0.023568	1	1	1.3191	1.9475	-0.53584	0	9.8625	1.9475	-0.53584	0	9.8625	1.9475	-0.53584	0	9.8625	1.9475	-0.53584	0	9.8625	0	0.48688	-0.13396	0	2.4656	0.48688	-0.13396	0	2.4656	0.48688	-0.13396	0	2.4656	0.48688	-0.13396	0	2.4656	0	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528	0.30528
10000	3.9749	0.001	0.01	1	1	1.3971	2.625	0.62501	0	11	2.625	0.62501	0	11	2.625	0.62501	0	11	2.625	0.62501	0	11	0	0.65624	0.15625	0	2.7501	0.65624	0.15625	0	2.7501	0.65624	0.15625	0	2.7501	0.65624	0.15625	0	2.7501	0	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104	0.53104
10000	3.9053	0.001	0.04	1	1	1.6	1	-2.7	0	10.23	1	-2.7	0	10.23	1	-2.7	0	10.23	1	-2.7	0	10.23	0	0.80569	-2.1754	0	8.2426	0.80569	-2.1754	0	8.2426	0.80569	-2.1754	0	8.2426	0.80569	-2.1754	0	8.2426	0	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332	0.57332
10000	4.1833	0.001	0.02	1	1	0.8	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	0	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	0	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525	0.48525
10000	4.8903	0.001	0.019257	1	1	1.1609	1.1001	-0.41339	0	16.163	1.1001	-0.41339	0	16.163	1.1001	-0.41339	0	16.163	1.1001	-0.41339	0	16.163	0	1.1359	-0.42684	0	16.688	1.1359	-0.42684	0	16.688	1.1359	-0.42684	0	16.688	1.1359	-0.42684	0	16.688	0	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638	0.53638
10000	5	0.001	0.01	1	1	1.3333	2	0.3	0	6.2948	2	0.3	0	6.2948	2	0.3	0	6.2948	2	0.3	0	6.2948	0	2	0.3	0	6.2948	2	0.3	0	6.2948	2	0.3	0	6.2948	2	0.3	0	6.2948	0	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044	0.70044
10000	3.2811	0.001	0.01	1	1	1.1883	1.7351	0.3	0	15	1.7351	0.3	0	15	1.7351	0.3	0	15	1.7351	0.3	0	15	0	0.43379	0.075	0	3.75	0.43379	0.075	0	3.75	0.43379	0.075	0	3.75	0.43379	0.075	0	3.75	0	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	7	0.001	0.02	1	1	1.6	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	0	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	2.0617	-1.6659	0	15	0	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026	0.50026
10000	7.3045	0.001	0.01	1	1	1.871	2.2903	-0.18726	0	36.541	2.2903	-0.18726	0	36.541	2.2903	-0.18726	0	36.541	2.2903	-0.18726	0	36.541	0	0.57256	-0.046816	0	9.1354	0.57256	-0.046816	0	9.1354	0.57256	-0.046816	0	9.1354	0.57256	-0.046816	0	9.1354	0	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681	0.53681
10000	4.1834	0.001	0.022565	1	1	1.4883	2.0087	0.3	0	40	2.0087	0.3	0	40	2.0087	0.3	0	40	2.0087	0.3	0	40	0	0.63293	0.09453	0	12.604	0.63293	0.09453	0	12.604	0.63293	0.09453	0	12.604	0.63293	0.09453	0	12.604	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6804	0.001	0.031398	1	1	1.8334	2.7675	0.2145	0	18.981	2.7675	0.2145	0	18.981	2.7675	0.2145	0	18.981	2.7675	0.2145	0	18.981	0	0.69188	0.053625	0	4.7452	0.69188	0.053625	0	4.7452	0.69188	0.053625	0	4.7452	0.69188	0.053625	0	4.7452	0	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494
10000	5	0.001	0.04	1	1	2	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.82	0.001	0.01	1	1	1.6	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4028	0.001	0.020785	1	1	1.1331	1.4997	-0.99973	0	14.998	1.4997	-0.99973	0	14.998	1.4997	-0.99973	0	14.998	1.4997	-0.99973	0	14.998	0	0.49995	-0.33329	0	5	0.49995	-0.33329	0	5	0.49995	-0.33329	0	5	0.49995	-0.33329	0	5	0	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139	0.13139
10000	4.5438	0.001	0.022986	1	1	1.4895	2.8531	-2.4406	0	26.808	2.8531	-2.4406	0	26.808	2.8531	-2.4406	0	26.808	2.8531	-2.4406	0	26.808	0	0.71329	-0.61016	0	6.702	0.71329	-0.61016	0	6.702	0.71329	-0.61016	0	6.702	0.71329	-0.61016	0	6.702	0	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176	0.50176
10000	4.1834	0.001	0.04	1	1	1.6	1.3333	0.094793	0	15	1.3333	0.094793	0	15	1.3333	0.094793	0	15	1.3333	0.094793	0	15	0	1.5555	0.11059	0	17.5	1.5555	0.11059	0	17.5	1.5555	0.11059	0	17.5	1.5555	0.11059	0	17.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.1403	0.0014444	0.06	1	1	1.4559	2.1656	-2.7	0	30	2.1656	-2.7	0	30	2.1656	-2.7	0	30	2.1656	-2.7	0	30	0	0.54141	-0.675	0	7.5	0.54141	-0.675	0	7.5	0.54141	-0.675	0	7.5	0.54141	-0.675	0	7.5	0	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507	0.21507
10000	4.8925	0.001	0.028508	1	1	1.3904	1.1318	-1.6589	0	11.11	1.1318	-1.6589	0	11.11	1.1318	-1.6589	0	11.11	1.1318	-1.6589	0	11.11	0	1.132	-1.6592	0	11.113	1.132	-1.6592	0	11.113	1.132	-1.6592	0	11.113	1.132	-1.6592	0	11.113	0	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277	0.34277
10000	4.8625	0.001	0.028013	1	1	0.67152	2.0741	0.2375	0	6.1762	2.0741	0.2375	0	6.1762	2.0741	0.2375	0	6.1762	2.0741	0.2375	0	6.1762	0	0.51853	0.059375	0	1.544	0.51853	0.059375	0	1.544	0.51853	0.059375	0	1.544	0.51853	0.059375	0	1.544	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.8854	0.001	0.013619	1	1	0.82236	1.1003	0.24806	0	15.196	1.1003	0.24806	0	15.196	1.1003	0.24806	0	15.196	1.1003	0.24806	0	15.196	0	1.3036	0.29391	0	18.005	1.3036	0.29391	0	18.005	1.3036	0.29391	0	18.005	1.3036	0.29391	0	18.005	0	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227	0.29227
10000	10	0.0061197	0.029687	1	1	1.0962	1.8782	1.042	0	15.839	1.8782	1.042	0	15.839	1.8782	1.042	0	15.839	1.8782	1.042	0	15.839	0	2.5936	1.4389	0	21.872	2.5936	1.4389	0	21.872	2.5936	1.4389	0	21.872	2.5936	1.4389	0	21.872	0	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999
10000	5.85	0.001	0.01	1	1	0.8	1.0878	0.28352	0	15	1.0878	0.28352	0	15	1.0878	0.28352	0	15	1.0878	0.28352	0	15	0	1.5447	0.40261	0	21.3	1.5447	0.40261	0	21.3	1.5447	0.40261	0	21.3	1.5447	0.40261	0	21.3	0	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783
10000	8.4266	0.0014445	0.029997	1	1	0.71793	1.0001	0.66661	0	141.87	1.0001	0.66661	0	141.87	1.0001	0.66661	0	141.87	1.0001	0.66661	0	141.87	0	2	1.3331	0	283.73	2	1.3331	0	283.73	2	1.3331	0	283.73	2	1.3331	0	283.73	0	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495	0.28495
10000	10	0.001	0.022577	1	1	1.0665	0.99986	0.29991	0	15.001	0.99986	0.29991	0	15.001	0.99986	0.29991	0	15.001	0.99986	0.29991	0	15.001	0	1.9995	0.59975	0	29.999	1.9995	0.59975	0	29.999	1.9995	0.59975	0	29.999	1.9995	0.59975	0	29.999	0	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972
10000	7.9999	0.001	0.019757	1	1	1.1328	0.8444	0.49873	0	12.475	0.8444	0.49873	0	12.475	0.8444	0.49873	0	12.475	0.8444	0.49873	0	12.475	0	1.8087	1.0683	0	26.721	1.8087	1.0683	0	26.721	1.8087	1.0683	0	26.721	1.8087	1.0683	0	26.721	0	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476	0.24476
10000	7.3464	0.001	0.01	1	1	0.8	1	0.3	0	7.4118	1	0.3	0	7.4118	1	0.3	0	7.4118	1	0.3	0	7.4118	0	1.5647	0.46941	0	11.597	1.5647	0.46941	0	11.597	1.5647	0.46941	0	11.597	1.5647	0.46941	0	11.597	0	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481	0.11481
10000	7	0.001	0.01	1	1	1	1.0667	0.3	0	11.603	1.0667	0.3	0	11.603	1.0667	0.3	0	11.603	1.0667	0.3	0	11.603	0	2.1334	0.6	0	23.205	2.1334	0.6	0	23.205	2.1334	0.6	0	23.205	2.1334	0.6	0	23.205	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.3325	0.001	0.02	1	1	1	0.8	0.5	0	20	0.8	0.5	0	20	0.8	0.5	0	20	0.8	0.5	0	20	0	1.6934	1.0584	0	42.336	1.6934	1.0584	0	42.336	1.6934	1.0584	0	42.336	1.6934	1.0584	0	42.336	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7.0048	0.001	0.020009	1	1	0.80109	1.4359	0.60179	0	177.45	1.4359	0.60179	0	177.45	1.4359	0.60179	0	177.45	1.4359	0.60179	0	177.45	0	2.4204	1.0144	0	299.12	2.4204	1.0144	0	299.12	2.4204	1.0144	0	299.12	2.4204	1.0144	0	299.12	0	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074
10000	8.9623	0.001	0.02414	1	1	0.71583	0.89971	0.52783	0	14.443	0.89971	0.52783	0	14.443	0.89971	0.52783	0	14.443	0.89971	0.52783	0	14.443	0	1.731	1.0155	0	27.787	1.731	1.0155	0	27.787	1.731	1.0155	0	27.787	1.731	1.0155	0	27.787	0	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483	0.087483
10000	7.1252	0.0027222	0.016667	1	1	0.8	1.0487	0.4	0	10.833	1.0487	0.4	0	10.833	1.0487	0.4	0	10.833	1.0487	0.4	0	10.833	0	1.1652	0.44445	0	12.037	1.1652	0.44445	0	12.037	1.1652	0.44445	0	12.037	1.1652	0.44445	0	12.037	0	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885	0.032885
10000	7	0.001	0.03	1	1	0.8	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	0	2	1	0	30	2	1	0	30	2	1	0	30	2	1	0	30	0	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649	0.092649
10000	10	0.0045247	0.01	1	1	0.80469	0.82429	0.48425	0	13.655	0.82429	0.48425	0	13.655	0.82429	0.48425	0	13.655	0.82429	0.48425	0	13.655	0	2.128	1.2501	0	35.251	2.128	1.2501	0	35.251	2.128	1.2501	0	35.251	2.128	1.2501	0	35.251	0	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661	0.2661
10000	9.6043	0.001	0.018921	1	1	0.98899	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	1.8643	0.55928	0	55.928	1.8643	0.55928	0	55.928	1.8643	0.55928	0	55.928	1.8643	0.55928	0	55.928	0	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088	0.28088
10000	6.4751	0.001	0.01	1	1	1.25	1.5	0.725	0	11	1.5	0.725	0	11	1.5	0.725	0	11	1.5	0.725	0	11	0	2.4062	1.163	0	17.646	2.4062	1.163	0	17.646	2.4062	1.163	0	17.646	2.4062	1.163	0	17.646	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8	0.001	0.025608	1	1	1	1	0	0	13.333	1	0	0	13.333	1	0	0	13.333	1	0	0	13.333	0	1.9955	0	0	26.607	1.9955	0	0	26.607	1.9955	0	0	26.607	1.9955	0	0	26.607	0	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523	0.31523
10000	7.8764	0.001	0.04356	1	1	0.92418	1.6725	0.22853	0	9.2411	1.6725	0.22853	0	9.2411	1.6725	0.22853	0	9.2411	1.6725	0.22853	0	9.2411	0	2.1663	0.29601	0	11.97	2.1663	0.29601	0	11.97	2.1663	0.29601	0	11.97	2.1663	0.29601	0	11.97	0	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458	0.44458
10000	5.9587	0.001	0.01	1	1	0.8	1.387	0.5	0	15	1.387	0.5	0	15	1.387	0.5	0	15	1.387	0.5	0	15	0	1.387	0.5	0	15	1.387	0.5	0	15	1.387	0.5	0	15	1.387	0.5	0	15	0	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534	0.27534
10000	7.0003	0.001	0.020017	1	1	0.80092	1.3323	0.29958	0	5.5584	1.3323	0.29958	0	5.5584	1.3323	0.29958	0	5.5584	1.3323	0.29958	0	5.5584	0	1.3311	0.29931	0	5.5534	1.3311	0.29931	0	5.5534	1.3311	0.29931	0	5.5534	1.3311	0.29931	0	5.5534	0	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061	0.40061
10000	10	0.001	0.015	1	1	1	1	0.66667	0	20	1	0.66667	0	20	1	0.66667	0	20	1	0.66667	0	20	0	2	1.3333	0	40	2	1.3333	0	40	2	1.3333	0	40	2	1.3333	0	40	0	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399	0.17399
10000	7.0113	0.001	0.015028	1	1	0.80256	1.4107	0.39815	0	30.023	1.4107	0.39815	0	30.023	1.4107	0.39815	0	30.023	1.4107	0.39815	0	30.023	0	1.6423	0.46351	0	34.952	1.6423	0.46351	0	34.952	1.6423	0.46351	0	34.952	1.6423	0.46351	0	34.952	0	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052
10000	10	0.001	0.01	1	1	1.2484	1.4426	0.45274	0	14.568	1.4426	0.45274	0	14.568	1.4426	0.45274	0	14.568	1.4426	0.45274	0	14.568	0	2.5555	0.80197	0	25.805	2.5555	0.80197	0	25.805	2.5555	0.80197	0	25.805	2.5555	0.80197	0	25.805	0	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168	0.47168
10000	9.6312	0.001	0.02307	1	1	0.90867	0.87871	0.38382	0	10.942	0.87871	0.38382	0	10.942	0.87871	0.38382	0	10.942	0.87871	0.38382	0	10.942	0	1.7342	0.75753	0	21.596	1.7342	0.75753	0	21.596	1.7342	0.75753	0	21.596	1.7342	0.75753	0	21.596	0	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803	0.20803
10000	5.0431	0.0012222	0.019831	1	1	0.74575	0.75	0.43436	0	13	0.75	0.43436	0	13	0.75	0.43436	0	13	0.75	0.43436	0	13	0	0.90337	0.52319	0	15.658	0.90337	0.52319	0	15.658	0.90337	0.52319	0	15.658	0.90337	0.52319	0	15.658	0	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969	0.1969
10000	4.7278	0.001	0.016972	1	1	1.0667	0.81432	0.69705	0	7.7251	0.81432	0.69705	0	7.7251	0.81432	0.69705	0	7.7251	0.81432	0.69705	0	7.7251	0	0.9889	0.84649	0	9.3813	0.9889	0.84649	0	9.3813	0.9889	0.84649	0	9.3813	0.9889	0.84649	0	9.3813	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.044584	1	1	0.90619	3.0536	0.28567	0	32.185	3.0536	0.28567	0	32.185	3.0536	0.28567	0	32.185	3.0536	0.28567	0	32.185	0	1.0323	0.09657	0	10.88	1.0323	0.09657	0	10.88	1.0323	0.09657	0	10.88	1.0323	0.09657	0	10.88	0	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973	0.35973
10000	4.3199	0.001	0.017864	1	1	0.8	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.9955	0.001	0.016986	1	1	0.8	1.312	0.3	0	30	1.312	0.3	0	30	1.312	0.3	0	30	1.312	0.3	0	30	0	1.6032	0.36659	0	36.659	1.6032	0.36659	0	36.659	1.6032	0.36659	0	36.659	1.6032	0.36659	0	36.659	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.4626	0.001	0.01	1	1	0.8	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	0	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	1.2509	0.11888	0	7.7368	0	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793	0.40793
10000	7.0402	0.001	0.03073	1	1	1.1599	2.3754	0.62745	0	15.338	2.3754	0.62745	0	15.338	2.3754	0.62745	0	15.338	2.3754	0.62745	0	15.338	0	0.59384	0.15686	0	3.8345	0.59384	0.15686	0	3.8345	0.59384	0.15686	0	3.8345	0.59384	0.15686	0	3.8345	0	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149	0.036149
10000	10	0.0010844	0.019874	1	1	1.0464	1.1321	0.37097	0	15.05	1.1321	0.37097	0	15.05	1.1321	0.37097	0	15.05	1.1321	0.37097	0	15.05	0	1.3154	0.43104	0	17.488	1.3154	0.43104	0	17.488	1.3154	0.43104	0	17.488	1.3154	0.43104	0	17.488	0	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285	0.31285
