10000	3.525	0.001	0.01	1	1	0.37473	0.50912	0.875	3.375	11	0.50912	0.875	3.375	11	0.50912	0.875	3.375	11	0.50912	0.875	3.375	11	0	0.12728	0.21875	0.84375	2.75	0.12728	0.21875	0.84375	2.75	0.12728	0.21875	0.84375	2.75	0.12728	0.21875	0.84375	2.75	0	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039	0.065039
10000	3.4263	0.001	0.016505	1	1	-0.051892	0.75734	0.15792	2.8825	8.7978	0.75734	0.15792	2.8825	8.7978	0.75734	0.15792	2.8825	8.7978	0.75734	0.15792	2.8825	8.7978	0	0.6125	0.12772	2.3312	7.1151	0.6125	0.12772	2.3312	7.1151	0.6125	0.12772	2.3312	7.1151	0.6125	0.12772	2.3312	7.1151	0	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257	0.11257
10000	6	0.01	0.06	1	1	0.8	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553
10000	8	0.01	0.03	1	1	1.1111	1	0.4	1.5	6.6779	1	0.4	1.5	6.6779	1	0.4	1.5	6.6779	1	0.4	1.5	6.6779	0	2.0501	0.82005	3.0752	13.69	2.0501	0.82005	3.0752	13.69	2.0501	0.82005	3.0752	13.69	2.0501	0.82005	3.0752	13.69	0	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296	0.296
10000	7.4733	0.015307	0.021573	1	1	0.99999	1	0.3	2.5	4.2252	1	0.3	2.5	4.2252	1	0.3	2.5	4.2252	1	0.3	2.5	4.2252	0	1.4126	0.42377	3.5314	5.9684	1.4126	0.42377	3.5314	5.9684	1.4126	0.42377	3.5314	5.9684	1.4126	0.42377	3.5314	5.9684	0	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402
10000	5	0.005	0.02	1	1	0.8	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	0	1.2963	0.35	2.9167	17.5	1.2963	0.35	2.9167	17.5	1.2963	0.35	2.9167	17.5	1.2963	0.35	2.9167	17.5	0	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297	0.36297
10000	10	0.0075	0.01	1	1	0.8	1	0.38214	2.5	15	1	0.38214	2.5	15	1	0.38214	2.5	15	1	0.38214	2.5	15	0	1.6809	0.64233	4.2022	25.213	1.6809	0.64233	4.2022	25.213	1.6809	0.64233	4.2022	25.213	1.6809	0.64233	4.2022	25.213	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8475	0.010698	0.020843	1	1	0.24622	0.44539	0.40618	2.5839	14.173	0.44539	0.40618	2.5839	14.173	0.44539	0.40618	2.5839	14.173	0.44539	0.40618	2.5839	14.173	0	0.45096	0.41125	2.6162	14.35	0.45096	0.41125	2.6162	14.35	0.45096	0.41125	2.6162	14.35	0.45096	0.41125	2.6162	14.35	0	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409	0.13409
10000	3.6867	0.0016667	0.01	1	1	0.75334	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	0	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.0023333	0.02	1	1	0.63413	1	0.71655	3.3132	15	1	0.71655	3.3132	15	1	0.71655	3.3132	15	1	0.71655	3.3132	15	0	0.88861	0.63674	2.9442	13.329	0.88861	0.63674	2.9442	13.329	0.88861	0.63674	2.9442	13.329	0.88861	0.63674	2.9442	13.329	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.87	0.001	0.016651	1	1	0.30143	0.81799	0.46349	2.2536	45.261	0.81799	0.46349	2.2536	45.261	0.81799	0.46349	2.2536	45.261	0.81799	0.46349	2.2536	45.261	0	0.73115	0.41429	2.0143	40.456	0.73115	0.41429	2.0143	40.456	0.73115	0.41429	2.0143	40.456	0.73115	0.41429	2.0143	40.456	0	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098	0.17098
10000	0.1	0.0063462	0.030077	1	1	0.39867	0.99808	0.71454	3.4094	26.68	0.99808	0.71454	3.4094	26.68	0.99808	0.71454	3.4094	26.68	0.99808	0.71454	3.4094	26.68	0	0.48608	0.34799	1.6604	12.994	0.48608	0.34799	1.6604	12.994	0.48608	0.34799	1.6604	12.994	0.48608	0.34799	1.6604	12.994	0	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923
10000	6.6167	0.001	0.01	1	1	0.8	0.72158	0.3	3.6806	15	0.72158	0.3	3.6806	15	0.72158	0.3	3.6806	15	0.72158	0.3	3.6806	15	0	0.73192	0.3043	3.7334	15.215	0.73192	0.3043	3.7334	15.215	0.73192	0.3043	3.7334	15.215	0.73192	0.3043	3.7334	15.215	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7028	0.001	0.01	1	1	1.2862	0.69979	0.11757	5.9453	17.886	0.69979	0.11757	5.9453	17.886	0.69979	0.11757	5.9453	17.886	0.69979	0.11757	5.9453	17.886	0	0.36902	0.061998	3.1351	9.4317	0.36902	0.061998	3.1351	9.4317	0.36902	0.061998	3.1351	9.4317	0.36902	0.061998	3.1351	9.4317	0	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687	0.11687
10000	2.0664	0.0064323	0.01	1	1	0.97092	1.4319	0.25931	3.1777	15.236	1.4319	0.25931	3.1777	15.236	1.4319	0.25931	3.1777	15.236	1.4319	0.25931	3.1777	15.236	0	0.66683	0.12076	1.4799	7.0957	0.66683	0.12076	1.4799	7.0957	0.66683	0.12076	1.4799	7.0957	0.66683	0.12076	1.4799	7.0957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.04	1	1	1	0.88888	0.3	3.3333	15	0.88888	0.3	3.3333	15	0.88888	0.3	3.3333	15	0.88888	0.3	3.3333	15	0	0.44444	0.15	1.6667	7.5	0.44444	0.15	1.6667	7.5	0.44444	0.15	1.6667	7.5	0.44444	0.15	1.6667	7.5	0	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896	0.025896
10000	1.6497	0.0013684	0.040506	1	1	1.0652	0.90951	0.11993	3.9997	24.627	0.90951	0.11993	3.9997	24.627	0.90951	0.11993	3.9997	24.627	0.90951	0.11993	3.9997	24.627	0	0.26698	0.035205	1.1741	7.2292	0.26698	0.035205	1.1741	7.2292	0.26698	0.035205	1.1741	7.2292	0.26698	0.035205	1.1741	7.2292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1257	0.0091824	0.01	1	1	0.51003	1	0.28829	7.037	21.111	1	0.28829	7.037	21.111	1	0.28829	7.037	21.111	1	0.28829	7.037	21.111	0	0.25	0.072072	1.7593	5.2778	0.25	0.072072	1.7593	5.2778	0.25	0.072072	1.7593	5.2778	0.25	0.072072	1.7593	5.2778	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	2.8965	0.0047635	0.024122	1	1	0.047562	0.9155	0.52217	3.1185	15.237	0.9155	0.52217	3.1185	15.237	0.9155	0.52217	3.1185	15.237	0.9155	0.52217	3.1185	15.237	0	0.89181	0.50867	3.0378	14.842	0.89181	0.50867	3.0378	14.842	0.89181	0.50867	3.0378	14.842	0.89181	0.50867	3.0378	14.842	0	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719	0.11719
10000	1.8536	0.001	0.018633	1	1	0.65225	0.74512	0.38799	3.037	13.801	0.74512	0.38799	3.037	13.801	0.74512	0.38799	3.037	13.801	0.74512	0.38799	3.037	13.801	0	0.37025	0.19279	1.5091	6.8579	0.37025	0.19279	1.5091	6.8579	0.37025	0.19279	1.5091	6.8579	0.37025	0.19279	1.5091	6.8579	0	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665
10000	3.0017	0.003444	0.026638	1	1	0.42406	0.22044	0.29944	2.4985	12.253	0.22044	0.29944	2.4985	12.253	0.22044	0.29944	2.4985	12.253	0.22044	0.29944	2.4985	12.253	0	0.21494	0.29197	2.4361	11.947	0.21494	0.29197	2.4361	11.947	0.21494	0.29197	2.4361	11.947	0.21494	0.29197	2.4361	11.947	0	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439	0.08439
10000	0.89219	0.02	0.018661	1	1	0.53333	0.66237	0.32555	3.5	20	0.66237	0.32555	3.5	20	0.66237	0.32555	3.5	20	0.66237	0.32555	3.5	20	0	0.33119	0.16277	1.75	10	0.33119	0.16277	1.75	10	0.33119	0.16277	1.75	10	0.33119	0.16277	1.75	10	0	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408	0.094408
10000	3	0.001	0.02	1	1	0.8	0.52986	0.5	5	15	0.52986	0.5	5	15	0.52986	0.5	5	15	0.52986	0.5	5	15	0	0.37291	0.35189	3.5189	10.557	0.37291	0.35189	3.5189	10.557	0.37291	0.35189	3.5189	10.557	0.37291	0.35189	3.5189	10.557	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0148	0.0021672	0.021378	1	1	0.8	0.8	0.3	3.8889	18.048	0.8	0.3	3.8889	18.048	0.8	0.3	3.8889	18.048	0.8	0.3	3.8889	18.048	0	0.62324	0.23372	3.0297	14.061	0.62324	0.23372	3.0297	14.061	0.62324	0.23372	3.0297	14.061	0.62324	0.23372	3.0297	14.061	0	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643
10000	3.55	0.001	0.016555	1	1	0.86208	1	0.14971	3.5	10	1	0.14971	3.5	10	1	0.14971	3.5	10	1	0.14971	3.5	10	0	0.55133	0.08254	1.9297	5.5133	0.55133	0.08254	1.9297	5.5133	0.55133	0.08254	1.9297	5.5133	0.55133	0.08254	1.9297	5.5133	0	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831	0.1831
10000	3.0887	0.0063333	0.01	1	1	0.75908	0.71405	0.31117	3.0241	14.636	0.71405	0.31117	3.0241	14.636	0.71405	0.31117	3.0241	14.636	0.71405	0.31117	3.0241	14.636	0	0.17851	0.077792	0.75602	3.659	0.17851	0.077792	0.75602	3.659	0.17851	0.077792	0.75602	3.659	0.17851	0.077792	0.75602	3.659	0	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434	0.22434
10000	4.6806	0.001	0.01	1	1	0.83862	0.77772	-0.033849	5.4874	19.704	0.77772	-0.033849	5.4874	19.704	0.77772	-0.033849	5.4874	19.704	0.77772	-0.033849	5.4874	19.704	0	0.54284	-0.023626	3.8302	13.753	0.54284	-0.023626	3.8302	13.753	0.54284	-0.023626	3.8302	13.753	0.54284	-0.023626	3.8302	13.753	0	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534
10000	4.4026	0.0021369	0.013313	1	1	0.80002	0.82452	0.29999	3.3073	15.555	0.82452	0.29999	3.3073	15.555	0.82452	0.29999	3.3073	15.555	0.82452	0.29999	3.3073	15.555	0	0.82106	0.29873	3.2934	15.49	0.82106	0.29873	3.2934	15.49	0.82106	0.29873	3.2934	15.49	0.82106	0.29873	3.2934	15.49	0	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906
10000	3.0308	0.001	0.016534	1	1	0.73128	0.97388	0.31458	5.0914	14.791	0.97388	0.31458	5.0914	14.791	0.97388	0.31458	5.0914	14.791	0.97388	0.31458	5.0914	14.791	0	0.64838	0.20944	3.3897	9.8474	0.64838	0.20944	3.3897	9.8474	0.64838	0.20944	3.3897	9.8474	0.64838	0.20944	3.3897	9.8474	0	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253
10000	10	0.001	0.060719	1	1	0.95384	1.0072	0.29533	4.6505	14.943	1.0072	0.29533	4.6505	14.943	1.0072	0.29533	4.6505	14.943	1.0072	0.29533	4.6505	14.943	0	0.96865	0.28403	4.4726	14.371	0.96865	0.28403	4.4726	14.371	0.96865	0.28403	4.4726	14.371	0.96865	0.28403	4.4726	14.371	0	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753	0.099753
10000	5.7861	0.0032575	0.020707	1	1	0.9606	0.44095	0.60134	4.5337	17.132	0.44095	0.60134	4.5337	17.132	0.44095	0.60134	4.5337	17.132	0.44095	0.60134	4.5337	17.132	0	0.33814	0.46114	3.4766	13.137	0.33814	0.46114	3.4766	13.137	0.33814	0.46114	3.4766	13.137	0.33814	0.46114	3.4766	13.137	0	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174	0.1174
10000	4.147	0.0014955	0.01	1	1	0.30861	0.74623	0.56961	6.0155	13.547	0.74623	0.56961	6.0155	13.547	0.74623	0.56961	6.0155	13.547	0.74623	0.56961	6.0155	13.547	0	0.28637	0.21859	2.3085	5.1987	0.28637	0.21859	2.3085	5.1987	0.28637	0.21859	2.3085	5.1987	0.28637	0.21859	2.3085	5.1987	0	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027	0.14027
