10000	2.5167	0.001	0.01	1.4703	1	0.8	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0.88889	0.66667	3.5	20	0	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189	0.097189
10000	6.2492	0.001	0.03	1	1	0.53333	0.59141	0.5	4.6667	107.96	0.59141	0.5	4.6667	107.96	0.59141	0.5	4.6667	107.96	0.59141	0.5	4.6667	107.96	0	0.2957	0.25	2.3333	53.978	0.2957	0.25	2.3333	53.978	0.2957	0.25	2.3333	53.978	0.2957	0.25	2.3333	53.978	0	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017
10000	3.7487	0.001	0.018889	0.66895	1	0.53571	0.50517	0.37044	3.8085	35.527	0.50517	0.37044	3.8085	35.527	0.50517	0.37044	3.8085	35.527	0.50517	0.37044	3.8085	35.527	0	0.2933	0.21507	2.2112	20.627	0.2933	0.21507	2.2112	20.627	0.2933	0.21507	2.2112	20.627	0.2933	0.21507	2.2112	20.627	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	1.7649	0.0036667	0.020579	0.97561	1	0.4373	0.8	0.3	3.5	13.65	0.8	0.3	3.5	13.65	0.8	0.3	3.5	13.65	0.8	0.3	3.5	13.65	0	0.36667	0.1375	1.6042	6.2561	0.36667	0.1375	1.6042	6.2561	0.36667	0.1375	1.6042	6.2561	0.36667	0.1375	1.6042	6.2561	0	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404	0.075404
10000	4.5487	0.0021524	0.021203	0.81666	1	0.55809	0.79047	0.43619	3.9714	10.34	0.79047	0.43619	3.9714	10.34	0.79047	0.43619	3.9714	10.34	0.79047	0.43619	3.9714	10.34	0	0.37994	0.20965	1.9088	4.9697	0.37994	0.20965	1.9088	4.9697	0.37994	0.20965	1.9088	4.9697	0.37994	0.20965	1.9088	4.9697	0	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736	0.12736
10000	6.4857	0.0017185	0.01	1.046	1	0.60298	0.76945	0.44986	5.6802	28.155	0.76945	0.44986	5.6802	28.155	0.76945	0.44986	5.6802	28.155	0.76945	0.44986	5.6802	28.155	0	0.45449	0.26572	3.3551	16.631	0.45449	0.26572	3.3551	16.631	0.45449	0.26572	3.3551	16.631	0.45449	0.26572	3.3551	16.631	0	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109	0.31109
10000	3.7706	0.001	0.020247	0.97392	1	0.55419	0.97021	0.31937	3.7343	14.762	0.97021	0.31937	3.7343	14.762	0.97021	0.31937	3.7343	14.762	0.97021	0.31937	3.7343	14.762	0	0.49956	0.16444	1.9228	7.6007	0.49956	0.16444	1.9228	7.6007	0.49956	0.16444	1.9228	7.6007	0.49956	0.16444	1.9228	7.6007	0	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039	0.094039
10000	5.0204	0.001	0.020136	1.1109	1	0.51454	1.0069	0.3045	4.6823	20.035	1.0069	0.3045	4.6823	20.035	1.0069	0.3045	4.6823	20.035	1.0069	0.3045	4.6823	20.035	0	0.59833	0.18094	2.7823	11.906	0.59833	0.18094	2.7823	11.906	0.59833	0.18094	2.7823	11.906	0.59833	0.18094	2.7823	11.906	0	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257
10000	3.3599	0.001	0.02	1.1854	1	0.4	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0.31642	0.3	3.2582	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.399	0.001	0.01	1.0481	1	0.39274	0.79067	0.29287	2.8357	15.088	0.79067	0.29287	2.8357	15.088	0.79067	0.29287	2.8357	15.088	0.79067	0.29287	2.8357	15.088	0	0.78308	0.29006	2.8085	14.943	0.78308	0.29006	2.8085	14.943	0.78308	0.29006	2.8085	14.943	0.78308	0.29006	2.8085	14.943	0	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805	0.097805
10000	3	0.0055975	0.02	1	1	0.66812	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	0	0.50001	0.15	3.5	20	0.50001	0.15	3.5	20	0.50001	0.15	3.5	20	0.50001	0.15	3.5	20	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	1.6623	0.001	0.016667	1.0437	1	1.1111	0.88889	0	7	183.81	0.88889	0	7	183.81	0.88889	0	7	183.81	0.88889	0	7	183.81	0	0.53698	0	4.2287	111.04	0.53698	0	4.2287	111.04	0.53698	0	4.2287	111.04	0.53698	0	4.2287	111.04	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0041	0.01711	1.2406	1	1.0475	1.0475	0.12124	4.8146	17.2	1.0475	0.12124	4.8146	17.2	1.0475	0.12124	4.8146	17.2	1.0475	0.12124	4.8146	17.2	0	0.59812	0.069229	2.7491	9.8211	0.59812	0.069229	2.7491	9.8211	0.59812	0.069229	2.7491	9.8211	0.59812	0.069229	2.7491	9.8211	0	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072	0.11072
10000	2.0344	0.001	0.029978	1.0005	1	1.1638	0.84028	0.30035	3.4988	14.348	0.84028	0.30035	3.4988	14.348	0.84028	0.30035	3.4988	14.348	0.84028	0.30035	3.4988	14.348	0	0.77525	0.27711	3.228	13.238	0.77525	0.27711	3.228	13.238	0.77525	0.27711	3.228	13.238	0.77525	0.27711	3.228	13.238	0	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916	0.19916
10000	2.5571	0.0023269	0.019966	0.99789	1	1.1282	1.0018	-0.0012034	3.3291	19.981	1.0018	-0.0012034	3.3291	19.981	1.0018	-0.0012034	3.3291	19.981	1.0018	-0.0012034	3.3291	19.981	0	0.75285	-0.00090433	2.5018	15.016	0.75285	-0.00090433	2.5018	15.016	0.75285	-0.00090433	2.5018	15.016	0.75285	-0.00090433	2.5018	15.016	0	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904	0.19904
10000	3	0.005	0.03	1	1	1.1701	1.0667	0.4	5	30	1.0667	0.4	5	30	1.0667	0.4	5	30	1.0667	0.4	5	30	0	1.0667	0.4	5	30	1.0667	0.4	5	30	1.0667	0.4	5	30	1.0667	0.4	5	30	0	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911	0.23911
10000	1.5611	0.0050245	0.01	1.2056	1	1.5973	0.99695	0.30199	3.5015	13.29	0.99695	0.30199	3.5015	13.29	0.99695	0.30199	3.5015	13.29	0.99695	0.30199	3.5015	13.29	0	0.99961	0.30279	3.5109	13.326	0.99961	0.30279	3.5109	13.326	0.99961	0.30279	3.5109	13.326	0.99961	0.30279	3.5109	13.326	0	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745
10000	3	0.0025	0.01	1	1	1.2147	0.91	0.4	2.9041	15	0.91	0.4	2.9041	15	0.91	0.4	2.9041	15	0.91	0.4	2.9041	15	0	0.88765	0.39017	2.8328	14.632	0.88765	0.39017	2.8328	14.632	0.88765	0.39017	2.8328	14.632	0.88765	0.39017	2.8328	14.632	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3795	0.001	0.02	1	1	1.2604	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	0	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	1.0552	0.10481	3.3333	7.0747	0	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664	0.25664
10000	2.7591	0.0039111	0.020247	1.1191	1	1.1658	1.1361	0.60209	4.7618	18.911	1.1361	0.60209	4.7618	18.911	1.1361	0.60209	4.7618	18.911	1.1361	0.60209	4.7618	18.911	0	0.49074	0.26007	2.0568	8.1685	0.49074	0.26007	2.0568	8.1685	0.49074	0.26007	2.0568	8.1685	0.49074	0.26007	2.0568	8.1685	0	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018
10000	0.81421	0.0099999	0.03	1.4938	1	1.5447	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0.8	0.3	3.3564	20	0	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954	0.24954
10000	0.1	0.003039	0.021075	1.0819	1	1.2092	1.0999	0.14203	4.417	26.825	1.0999	0.14203	4.417	26.825	1.0999	0.14203	4.417	26.825	1.0999	0.14203	4.417	26.825	0	0.59259	0.076524	2.3798	14.453	0.59259	0.076524	2.3798	14.453	0.59259	0.076524	2.3798	14.453	0.59259	0.076524	2.3798	14.453	0	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422	0.25422
10000	5	0.001	0.02	1	1	1.112	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.98709	0.29613	3.2903	14.806	0.98709	0.29613	3.2903	14.806	0.98709	0.29613	3.2903	14.806	0.98709	0.29613	3.2903	14.806	0	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309	0.25309
10000	2.8138	0.001	0.01	1	1	1	0.8	0.15455	2.5	15	0.8	0.15455	2.5	15	0.8	0.15455	2.5	15	0.8	0.15455	2.5	15	0	0.6228	0.12031	1.9462	11.677	0.6228	0.12031	1.9462	11.677	0.6228	0.12031	1.9462	11.677	0.6228	0.12031	1.9462	11.677	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.78	0.0071959	0.02	0.875	1	1.203	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	0	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	1.0766	0.4	3.5458	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9995	0.004998	0.020004	1.0001	1	1.6002	0.54997	0.30016	5.0004	14.998	0.54997	0.30016	5.0004	14.998	0.54997	0.30016	5.0004	14.998	0.54997	0.30016	5.0004	14.998	0	0.43815	0.23913	3.9837	11.949	0.43815	0.23913	3.9837	11.949	0.43815	0.23913	3.9837	11.949	0.43815	0.23913	3.9837	11.949	0	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985
10000	4.3546	0.001	0.019815	0.99189	1	1.4989	0.99074	0.30602	4.6875	30.074	0.99074	0.30602	4.6875	30.074	0.99074	0.30602	4.6875	30.074	0.99074	0.30602	4.6875	30.074	0	0.49374	0.15251	2.336	14.988	0.49374	0.15251	2.336	14.988	0.49374	0.15251	2.336	14.988	0.49374	0.15251	2.336	14.988	0	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133
10000	3.3407	0.001	0.0208	1.2344	1	1.4453	1.1892	0.0021168	2.9014	19.956	1.1892	0.0021168	2.9014	19.956	1.1892	0.0021168	2.9014	19.956	1.1892	0.0021168	2.9014	19.956	0	0.59423	0.0010577	1.4498	9.9713	0.59423	0.0010577	1.4498	9.9713	0.59423	0.0010577	1.4498	9.9713	0.59423	0.0010577	1.4498	9.9713	0	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266
10000	1.225	0.0036292	0.023333	1.2977	1	1.45	0.7205	0.2847	6.2924	31.333	0.7205	0.2847	6.2924	31.333	0.7205	0.2847	6.2924	31.333	0.7205	0.2847	6.2924	31.333	0	0.30021	0.11862	2.6218	13.056	0.30021	0.11862	2.6218	13.056	0.30021	0.11862	2.6218	13.056	0.30021	0.11862	2.6218	13.056	0	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042	0.17042
10000	3.4594	0.0051216	0.030833	1.004	1	1.5976	0.8562	0.68229	4.7135	15.167	0.8562	0.68229	4.7135	15.167	0.8562	0.68229	4.7135	15.167	0.8562	0.68229	4.7135	15.167	0	0.8718	0.69473	4.7995	15.443	0.8718	0.69473	4.7995	15.443	0.8718	0.69473	4.7995	15.443	0.8718	0.69473	4.7995	15.443	0	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115	0.10115
10000	2.6825	0.0032892	0.027775	1.0574	1	1.6068	0.7704	0.29021	4.4871	17.465	0.7704	0.29021	4.4871	17.465	0.7704	0.29021	4.4871	17.465	0.7704	0.29021	4.4871	17.465	0	0.70948	0.26726	4.1323	16.084	0.70948	0.26726	4.1323	16.084	0.70948	0.26726	4.1323	16.084	0.70948	0.26726	4.1323	16.084	0	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688	0.24688
10000	3	0.001	0.016667	1.1438	1	1.4433	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0.80582	-0.053452	3.3333	15	0	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394	0.19394
10000	2.8389	0.001	0.02	1.1295	1	1.6	0.83793	0.20511	2.5	15	0.83793	0.20511	2.5	15	0.83793	0.20511	2.5	15	0.83793	0.20511	2.5	15	0	0.86949	0.21284	2.5942	15.565	0.86949	0.21284	2.5942	15.565	0.86949	0.21284	2.5942	15.565	0.86949	0.21284	2.5942	15.565	0	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585
10000	2.9919	0.001	0.031374	1.0301	1	1.8236	1.008	0.0048958	3.7839	13.522	1.008	0.0048958	3.7839	13.522	1.008	0.0048958	3.7839	13.522	1.008	0.0048958	3.7839	13.522	0	1.0383	0.005043	3.8976	13.929	1.0383	0.005043	3.8976	13.929	1.0383	0.005043	3.8976	13.929	1.0383	0.005043	3.8976	13.929	0	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191
10000	2.9687	0.0014587	0.019098	0.96054	1	1.5709	1.0451	0.46837	3.3615	15.361	1.0451	0.46837	3.3615	15.361	1.0451	0.46837	3.3615	15.361	1.0451	0.46837	3.3615	15.361	0	1.0304	0.46179	3.3142	15.145	1.0304	0.46179	3.3142	15.145	1.0304	0.46179	3.3142	15.145	1.0304	0.46179	3.3142	15.145	0	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247	0.18247
10000	3	0.0012963	0.01	1.1978	1	1.4952	1	-6.0555e-06	2.5	78.6	1	-6.0555e-06	2.5	78.6	1	-6.0555e-06	2.5	78.6	1	-6.0555e-06	2.5	78.6	0	0.93585	-5.667e-06	2.3396	73.558	0.93585	-5.667e-06	2.3396	73.558	0.93585	-5.667e-06	2.3396	73.558	0.93585	-5.667e-06	2.3396	73.558	0	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929	0.1929
10000	7.4819	0.001	0.03932	1.681	1	1.1846	1.5753	0.67224	3.3535	17.801	1.5753	0.67224	3.3535	17.801	1.5753	0.67224	3.3535	17.801	1.5753	0.67224	3.3535	17.801	0	2.2427	0.95705	4.7743	25.342	2.2427	0.95705	4.7743	25.342	2.2427	0.95705	4.7743	25.342	2.2427	0.95705	4.7743	25.342	0	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162	0.21162
10000	3	0.01	0.01	2	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7278	0.005	0.01	1.4609	1	0.9126	1	0.38473	2.5	15	1	0.38473	2.5	15	1	0.38473	2.5	15	1	0.38473	2.5	15	0	0.99999	0.38473	2.5	15	0.99999	0.38473	2.5	15	0.99999	0.38473	2.5	15	0.99999	0.38473	2.5	15	0	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349
10000	7	0.005	0.02	2	1	1.0667	1	0.216	2.5	15	1	0.216	2.5	15	1	0.216	2.5	15	1	0.216	2.5	15	0	1.2658	0.27342	3.1646	18.988	1.2658	0.27342	3.1646	18.988	1.2658	0.27342	3.1646	18.988	1.2658	0.27342	3.1646	18.988	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.015637	1.7733	1	0.10044	1.8837	0.41565	3.1383	17.918	1.8837	0.41565	3.1383	17.918	1.8837	0.41565	3.1383	17.918	1.8837	0.41565	3.1383	17.918	0	1.6921	0.37336	2.819	16.095	1.6921	0.37336	2.819	16.095	1.6921	0.37336	2.819	16.095	1.6921	0.37336	2.819	16.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0014349	0.02	1	1	0.86562	1.4089	0.24358	2.5	15	1.4089	0.24358	2.5	15	1.4089	0.24358	2.5	15	1.4089	0.24358	2.5	15	0	1.9465	0.33653	3.454	20.724	1.9465	0.33653	3.454	20.724	1.9465	0.33653	3.454	20.724	1.9465	0.33653	3.454	20.724	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.1806	0.001	0.01	1.2485	1	0.87287	1.5324	0.73189	2.7123	16.325	1.5324	0.73189	2.7123	16.325	1.5324	0.73189	2.7123	16.325	1.5324	0.73189	2.7123	16.325	0	1.6338	0.78029	2.8917	17.405	1.6338	0.78029	2.8917	17.405	1.6338	0.78029	2.8917	17.405	1.6338	0.78029	2.8917	17.405	0	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978	0.032978
10000	10	0.0016094	0.019993	1.3471	1	1.0668	1.4933	0.60022	3.3586	6.7021	1.4933	0.60022	3.3586	6.7021	1.4933	0.60022	3.3586	6.7021	1.4933	0.60022	3.3586	6.7021	0	1.6058	0.64543	3.6115	7.2069	1.6058	0.64543	3.6115	7.2069	1.6058	0.64543	3.6115	7.2069	1.6058	0.64543	3.6115	7.2069	0	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496	0.09496
10000	8.4795	0.0014444	0.02	1	1	1.0667	1.2756	0.24935	3.3333	30	1.2756	0.24935	3.3333	30	1.2756	0.24935	3.3333	30	1.2756	0.24935	3.3333	30	0	2.4272	0.47446	6.3426	57.083	2.4272	0.47446	6.3426	57.083	2.4272	0.47446	6.3426	57.083	2.4272	0.47446	6.3426	57.083	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2982	0.001	0.01	1.9659	1	0.66332	1.425	0.39369	2.2161	29.689	1.425	0.39369	2.2161	29.689	1.425	0.39369	2.2161	29.689	1.425	0.39369	2.2161	29.689	0	1.4142	0.39071	2.1993	29.463	1.4142	0.39071	2.1993	29.463	1.4142	0.39071	2.1993	29.463	1.4142	0.39071	2.1993	29.463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.327	0.0098711	0.019891	1.1738	1	0.82638	1.304	0.43567	3.3846	8.623	1.304	0.43567	3.3846	8.623	1.304	0.43567	3.3846	8.623	1.304	0.43567	3.3846	8.623	0	1.4807	0.49469	3.8431	9.7912	1.4807	0.49469	3.8431	9.7912	1.4807	0.49469	3.8431	9.7912	1.4807	0.49469	3.8431	9.7912	0	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172
10000	5.4259	0.001	0.022131	1.9228	1	0.8	1	0.050444	2.5	30	1	0.050444	2.5	30	1	0.050444	2.5	30	1	0.050444	2.5	30	0	1.8255	0.092086	4.5638	54.765	1.8255	0.092086	4.5638	54.765	1.8255	0.092086	4.5638	54.765	1.8255	0.092086	4.5638	54.765	0	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778	0.027778
10000	7.517	0.0053187	0.01	1.049	1	0.8	1.0969	0.4	2.5	15	1.0969	0.4	2.5	15	1.0969	0.4	2.5	15	1.0969	0.4	2.5	15	0	2.1938	0.8	5	30	2.1938	0.8	5	30	2.1938	0.8	5	30	2.1938	0.8	5	30	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.3337	0.0069065	0.01	1.9932	1	0.80636	1.6304	0.31067	2.246	29.938	1.6304	0.31067	2.246	29.938	1.6304	0.31067	2.246	29.938	1.6304	0.31067	2.246	29.938	0	2.431	0.46321	3.3488	44.638	2.431	0.46321	3.3488	44.638	2.431	0.46321	3.3488	44.638	2.431	0.46321	3.3488	44.638	0	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019	0.032019
10000	6.1412	0.001	0.019028	1.1179	1	0.84376	0.95138	0.26839	2.4149	15.389	0.95138	0.26839	2.4149	15.389	0.95138	0.26839	2.4149	15.389	0.95138	0.26839	2.4149	15.389	0	1.4207	0.40079	3.6061	22.98	1.4207	0.40079	3.6061	22.98	1.4207	0.40079	3.6061	22.98	1.4207	0.40079	3.6061	22.98	0	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058	0.2058
10000	10	0.001	0.02	0.95833	1	0.53333	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	0	1.7099	0.56996	2.8498	17.099	1.7099	0.56996	2.8498	17.099	1.7099	0.56996	2.8498	17.099	1.7099	0.56996	2.8498	17.099	0	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592	0.17592
10000	7	0.001	0.02	1	1	0.8	1.3832	0.22437	2.5	30	1.3832	0.22437	2.5	30	1.3832	0.22437	2.5	30	1.3832	0.22437	2.5	30	0	1.9598	0.31791	3.5423	42.507	1.9598	0.31791	3.5423	42.507	1.9598	0.31791	3.5423	42.507	1.9598	0.31791	3.5423	42.507	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.2082	0.001	0.019261	0.96405	1	0.67367	1.018	0.15396	2.3942	21.092	1.018	0.15396	2.3942	21.092	1.018	0.15396	2.3942	21.092	1.018	0.15396	2.3942	21.092	0	1.5377	0.23256	3.6164	31.859	1.5377	0.23256	3.6164	31.859	1.5377	0.23256	3.6164	31.859	1.5377	0.23256	3.6164	31.859	0	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409	0.09409
10000	5.4646	0.001	0.01995	0.9978	1	0.79773	1.3985	0.29837	2.4956	14.98	1.3985	0.29837	2.4956	14.98	1.3985	0.29837	2.4956	14.98	1.3985	0.29837	2.4956	14.98	0	1.4016	0.29902	2.5011	15.013	1.4016	0.29902	2.5011	15.013	1.4016	0.29902	2.5011	15.013	1.4016	0.29902	2.5011	15.013	0	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471	0.096471
