10000	2.1121	0.001	0.015933	1.1269	1	1.0995	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0.9204	0.5	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8389	0.001	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.80139	0.24042	2.6713	12.021	0.80139	0.24042	2.6713	12.021	0.80139	0.24042	2.6713	12.021	0.80139	0.24042	2.6713	12.021	0	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533	0.074533
10000	3.7109	0.001	0.020002	1.0001	1	0.86966	1.0001	0.38473	5.0002	96.242	1.0001	0.38473	5.0002	96.242	1.0001	0.38473	5.0002	96.242	1.0001	0.38473	5.0002	96.242	0	1	0.3847	4.9997	96.233	1	0.3847	4.9997	96.233	1	0.3847	4.9997	96.233	1	0.3847	4.9997	96.233	0	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909	0.17909
10000	4.1833	0.001	0.02	1	1	0.8	1	0.3	3.7284	30	1	0.3	3.7284	30	1	0.3	3.7284	30	1	0.3	3.7284	30	0	1	0.3	3.7284	30	1	0.3	3.7284	30	1	0.3	3.7284	30	1	0.3	3.7284	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.0045787	0.01	0.98714	1	1	1.3675	0.5	4.7079	16.827	1.3675	0.5	4.7079	16.827	1.3675	0.5	4.7079	16.827	1.3675	0.5	4.7079	16.827	0	0.69267	0.25325	2.3846	8.5233	0.69267	0.25325	2.3846	8.5233	0.69267	0.25325	2.3846	8.5233	0.69267	0.25325	2.3846	8.5233	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.3751	0.0021811	0.01	1	1	1.0604	1.3588	0.37454	3.5	15	1.3588	0.37454	3.5	15	1.3588	0.37454	3.5	15	1.3588	0.37454	3.5	15	0	0.67938	0.18727	1.75	7.5	0.67938	0.18727	1.75	7.5	0.67938	0.18727	1.75	7.5	0.67938	0.18727	1.75	7.5	0	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548
10000	4.7277	0.001	0.02	0.94904	1	0.88883	1.0547	0.4333	2.6416	15	1.0547	0.4333	2.6416	15	1.0547	0.4333	2.6416	15	1.0547	0.4333	2.6416	15	0	0.52571	0.21598	1.3167	7.4771	0.52571	0.21598	1.3167	7.4771	0.52571	0.21598	1.3167	7.4771	0.52571	0.21598	1.3167	7.4771	0	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156	0.054156
10000	2.5637	0.0095656	0.020483	1.0018	1	0.77828	0.97586	0.31569	3.2911	15.193	0.97586	0.31569	3.2911	15.193	0.97586	0.31569	3.2911	15.193	0.97586	0.31569	3.2911	15.193	0	0.99647	0.32236	3.3606	15.514	0.99647	0.32236	3.3606	15.514	0.99647	0.32236	3.3606	15.514	0.99647	0.32236	3.3606	15.514	0	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035	0.19035
10000	3.4379	0.001	0.039987	0.74981	1	1.0002	1.0665	0.29986	2.5003	14.998	1.0665	0.29986	2.5003	14.998	1.0665	0.29986	2.5003	14.998	1.0665	0.29986	2.5003	14.998	0	0.54412	0.15299	1.2757	7.6522	0.54412	0.15299	1.2757	7.6522	0.54412	0.15299	1.2757	7.6522	0.54412	0.15299	1.2757	7.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0052133	0.01	1	1	0.8	1	0.35563	3.3333	15	1	0.35563	3.3333	15	1	0.35563	3.3333	15	1	0.35563	3.3333	15	0	0.5	0.17782	1.6667	7.5	0.5	0.17782	1.6667	7.5	0.5	0.17782	1.6667	7.5	0.5	0.17782	1.6667	7.5	0	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649	0.099649
10000	2.9709	0.001	0.01	1	1	1	1	0.31487	4.0392	15	1	0.31487	4.0392	15	1	0.31487	4.0392	15	1	0.31487	4.0392	15	0	0.59683	0.18792	2.4107	8.9525	0.59683	0.18792	2.4107	8.9525	0.59683	0.18792	2.4107	8.9525	0.59683	0.18792	2.4107	8.9525	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1.0189	1	0.8	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0.8	0.3	3.4754	20	0	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916	0.1916
10000	3	0.001	0.02	0.9537	1	0.8	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0.25	0.075	0.875	3.75	0	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382	0.19382
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9458	0.0047778	0.019444	1.0243	1	0.775	0.70589	0.38194	3.3819	19.847	0.70589	0.38194	3.3819	19.847	0.70589	0.38194	3.3819	19.847	0.70589	0.38194	3.3819	19.847	0	0.68873	0.37266	3.2997	19.365	0.68873	0.37266	3.2997	19.365	0.68873	0.37266	3.2997	19.365	0.68873	0.37266	3.2997	19.365	0	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
10000	10	0.0092642	0.035822	1.2133	1	0.80805	0.73742	0.5155	2.8416	-89.588	0.73742	0.5155	2.8416	-89.588	0.73742	0.5155	2.8416	-89.588	0.73742	0.5155	2.8416	-89.588	0	0.77582	0.54235	2.9897	-94.254	0.77582	0.54235	2.9897	-94.254	0.77582	0.54235	2.9897	-94.254	0.77582	0.54235	2.9897	-94.254	0	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582	0.23582
10000	3.0094	0.013667	0.025676	2.1044	1	0.71111	1	0.8	4.2222	7.5318	1	0.8	4.2222	7.5318	1	0.8	4.2222	7.5318	1	0.8	4.2222	7.5318	0	0.85955	0.68764	3.6292	6.474	0.85955	0.68764	3.6292	6.474	0.85955	0.68764	3.6292	6.474	0.85955	0.68764	3.6292	6.474	0	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304	0.33304
10000	3.8798	0.0016109	0.01	1.3687	1	0.30381	0.54997	0.59164	3.2852	10.589	0.54997	0.59164	3.2852	10.589	0.54997	0.59164	3.2852	10.589	0.54997	0.59164	3.2852	10.589	0	0.76589	0.82391	4.5749	14.747	0.76589	0.82391	4.5749	14.747	0.76589	0.82391	4.5749	14.747	0.76589	0.82391	4.5749	14.747	0	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079
10000	4.7278	0.01	0.03	2.7481	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0909	0.32726	2.7272	16.363	1.0909	0.32726	2.7272	16.363	1.0909	0.32726	2.7272	16.363	1.0909	0.32726	2.7272	16.363	0	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265	0.40265
10000	3	0.005	0.02	1	1	0.8	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0.8	1.0832	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.001	0.015	1.1543	1	0.88889	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.4859	0.19436	1.6197	7.2886	0.4859	0.19436	1.6197	7.2886	0.4859	0.19436	1.6197	7.2886	0.4859	0.19436	1.6197	7.2886	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2447	0.001	0.04	1.4856	1	0.8	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0.85916	0.33291	3.5	7.5702	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2829	0.001	0.023367	1.0011	1	0.66879	0.65186	0.29947	6.9996	26.68	0.65186	0.29947	6.9996	26.68	0.65186	0.29947	6.9996	26.68	0.65186	0.29947	6.9996	26.68	0	0.34845	0.16008	3.7416	14.262	0.34845	0.16008	3.7416	14.262	0.34845	0.16008	3.7416	14.262	0.34845	0.16008	3.7416	14.262	0	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924	0.39924
10000	3	0.005	0.022055	1	1	0.8	0.85066	1.35	5	15	0.85066	1.35	5	15	0.85066	1.35	5	15	0.85066	1.35	5	15	0	0.42533	0.675	2.5	7.5	0.42533	0.675	2.5	7.5	0.42533	0.675	2.5	7.5	0.42533	0.675	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8424	0.0016591	0.043348	0.99682	1	1.0423	1.0272	0.31476	2.7302	10.962	1.0272	0.31476	2.7302	10.962	1.0272	0.31476	2.7302	10.962	1.0272	0.31476	2.7302	10.962	0	0.92275	0.28275	2.4526	9.8469	0.92275	0.28275	2.4526	9.8469	0.92275	0.28275	2.4526	9.8469	0.92275	0.28275	2.4526	9.8469	0	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132
10000	2.4368	0.0040713	0.02	1	1	1	1.331	0.5	3.5	15	1.331	0.5	3.5	15	1.331	0.5	3.5	15	1.331	0.5	3.5	15	0	1.331	0.5	3.5	15	1.331	0.5	3.5	15	1.331	0.5	3.5	15	1.331	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.6921	0.001	0.03	1.0038	1	0.8	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	0	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	1.1209	0.9154	3.5	20	0	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069
10000	3.3062	0.001	0.01	1	1	1	1.7554	0.41726	3.8889	15	1.7554	0.41726	3.8889	15	1.7554	0.41726	3.8889	15	1.7554	0.41726	3.8889	15	0	1.1607	0.27589	2.5713	9.9179	1.1607	0.27589	2.5713	9.9179	1.1607	0.27589	2.5713	9.9179	1.1607	0.27589	2.5713	9.9179	0	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821	0.20821
10000	1.7348	0.001	0.019454	0.99956	1	0.79955	2.4532	0.66629	5.0009	15.004	2.4532	0.66629	5.0009	15.004	2.4532	0.66629	5.0009	15.004	2.4532	0.66629	5.0009	15.004	0	1.2272	0.33331	2.5017	7.5058	1.2272	0.33331	2.5017	7.5058	1.2272	0.33331	2.5017	7.5058	1.2272	0.33331	2.5017	7.5058	0	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001
10000	2.9948	0.001	0.023405	0.95846	1	1.1471	0.85225	0.66868	3.0814	12.551	0.85225	0.66868	3.0814	12.551	0.85225	0.66868	3.0814	12.551	0.85225	0.66868	3.0814	12.551	0	0.67909	0.53282	2.4553	10.001	0.67909	0.53282	2.4553	10.001	0.67909	0.53282	2.4553	10.001	0.67909	0.53282	2.4553	10.001	0	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893
10000	5.0967	0.001	0.01	1	1	1	0.89247	0.5	2.5	15	0.89247	0.5	2.5	15	0.89247	0.5	2.5	15	0.89247	0.5	2.5	15	0	0.85329	0.47805	2.3902	14.341	0.85329	0.47805	2.3902	14.341	0.85329	0.47805	2.3902	14.341	0.85329	0.47805	2.3902	14.341	0	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627	0.3627
10000	3.3109	0.001	0.029902	1.0021	1	1.1681	0.7978	0.3016	2.4957	14.98	0.7978	0.3016	2.4957	14.98	0.7978	0.3016	2.4957	14.98	0.7978	0.3016	2.4957	14.98	0	0.84256	0.31852	2.6357	15.821	0.84256	0.31852	2.6357	15.821	0.84256	0.31852	2.6357	15.821	0.84256	0.31852	2.6357	15.821	0	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915	0.29915
10000	3.4944	0.001	0.022057	0.97697	1	0.78029	1.3714	0.3598	5.2269	14.696	1.3714	0.3598	5.2269	14.696	1.3714	0.3598	5.2269	14.696	1.3714	0.3598	5.2269	14.696	0	0.34284	0.089949	1.3067	3.6739	0.34284	0.089949	1.3067	3.6739	0.34284	0.089949	1.3067	3.6739	0.34284	0.089949	1.3067	3.6739	0	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798	0.20798
10000	5	0.001	0.015	1	1	1.1519	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.86387	0.25916	2.1597	12.958	0.86387	0.25916	2.1597	12.958	0.86387	0.25916	2.1597	12.958	0.86387	0.25916	2.1597	12.958	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0043847	0.02	1	1	0.88889	1.2697	0.39328	3.5	15	1.2697	0.39328	3.5	15	1.2697	0.39328	3.5	15	1.2697	0.39328	3.5	15	0	0.60264	0.18667	1.6612	7.1196	0.60264	0.18667	1.6612	7.1196	0.60264	0.18667	1.6612	7.1196	0.60264	0.18667	1.6612	7.1196	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1675	0.0038518	0.01	0.96044	1	0.97921	1.2222	0.3	3.8646	15	1.2222	0.3	3.8646	15	1.2222	0.3	3.8646	15	1.2222	0.3	3.8646	15	0	0.64235	0.15767	2.0312	7.8835	0.64235	0.15767	2.0312	7.8835	0.64235	0.15767	2.0312	7.8835	0.64235	0.15767	2.0312	7.8835	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	5.5094	0.001	0.019731	1.0664	1	0.80462	0.99023	0.30413	2.5235	14.893	0.99023	0.30413	2.5235	14.893	0.99023	0.30413	2.5235	14.893	0.99023	0.30413	2.5235	14.893	0	0.73955	0.22714	1.8847	11.122	0.73955	0.22714	1.8847	11.122	0.73955	0.22714	1.8847	11.122	0.73955	0.22714	1.8847	11.122	0	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393	0.14393
10000	3.3913	0.0014682	0.017103	0.90112	1	1.1638	0.84444	0.19801	3.385	16.432	0.84444	0.19801	3.385	16.432	0.84444	0.19801	3.385	16.432	0.84444	0.19801	3.385	16.432	0	0.43549	0.10211	1.7457	8.4743	0.43549	0.10211	1.7457	8.4743	0.43549	0.10211	1.7457	8.4743	0.43549	0.10211	1.7457	8.4743	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	6.425	0.0020214	0.01	1.0432	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.33224	0.099672	0.8306	4.9836	0.33224	0.099672	0.8306	4.9836	0.33224	0.099672	0.8306	4.9836	0.33224	0.099672	0.8306	4.9836	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7029	0.005	0.025836	1.598	1	0.8	0.8	0.3	3.5	5.9516	0.8	0.3	3.5	5.9516	0.8	0.3	3.5	5.9516	0.8	0.3	3.5	5.9516	0	0.8586	0.32198	3.7564	6.3875	0.8586	0.32198	3.7564	6.3875	0.8586	0.32198	3.7564	6.3875	0.8586	0.32198	3.7564	6.3875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.0040818	0.016608	1.2787	1	0.85229	1.4967	1.2994	5.2009	14.082	1.4967	1.2994	5.2009	14.082	1.4967	1.2994	5.2009	14.082	1.4967	1.2994	5.2009	14.082	0	0.70755	0.61426	2.4586	6.657	0.70755	0.61426	2.4586	6.657	0.70755	0.61426	2.4586	6.657	0.70755	0.61426	2.4586	6.657	0	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598	0.23598
10000	6.425	0.001	0.01	1	1	0.35388	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0.71794	0.1919	3.3333	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.015	0.02	3.3333	1	0.8	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0.8	0.5	3.5	108.94	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9981	0.0030505	0.020054	1.7097	1	0.6265	0.8829	0.4082	11.139	15.101	0.8829	0.4082	11.139	15.101	0.8829	0.4082	11.139	15.101	0.8829	0.4082	11.139	15.101	0	0.54391	0.25147	6.8623	9.3029	0.54391	0.25147	6.8623	9.3029	0.54391	0.25147	6.8623	9.3029	0.54391	0.25147	6.8623	9.3029	0	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084
10000	3.4143	0.001	0.01	1.0497	1	0.82963	0.88183	0.42027	2.5301	15	0.88183	0.42027	2.5301	15	0.88183	0.42027	2.5301	15	0.88183	0.42027	2.5301	15	0	0.8351	0.398	2.396	14.205	0.8351	0.398	2.396	14.205	0.8351	0.398	2.396	14.205	0.8351	0.398	2.396	14.205	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3.2151	0.001	0.01	0.90438	1	0.6696	1	1	3.5	10	1	1	3.5	10	1	1	3.5	10	1	1	3.5	10	0	0.66615	0.66615	2.3315	6.6615	0.66615	0.66615	2.3315	6.6615	0.66615	0.66615	2.3315	6.6615	0.66615	0.66615	2.3315	6.6615	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6448	0.001	0.01	1	1	0.8	0.97274	0.5	2.5	15	0.97274	0.5	2.5	15	0.97274	0.5	2.5	15	0.97274	0.5	2.5	15	0	0.48637	0.25	1.25	7.5	0.48637	0.25	1.25	7.5	0.48637	0.25	1.25	7.5	0.48637	0.25	1.25	7.5	0	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783	0.20783
10000	5.3264	0.0016471	0.015	1.0302	1	0.8	0.8	0.98346	3.5	30	0.8	0.98346	3.5	30	0.8	0.98346	3.5	30	0.8	0.98346	3.5	30	0	0.83885	1.0312	3.67	31.457	0.83885	1.0312	3.67	31.457	0.83885	1.0312	3.67	31.457	0.83885	1.0312	3.67	31.457	0	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606	0.22606
10000	1.4915	0.005	0.01	1	1	0.79999	0.8	1.0859	3.5	15	0.8	1.0859	3.5	15	0.8	1.0859	3.5	15	0.8	1.0859	3.5	15	0	0.4	0.54294	1.75	7.5	0.4	0.54294	1.75	7.5	0.4	0.54294	1.75	7.5	0.4	0.54294	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9063	0.0021657	0.026667	0.93156	1	0.79999	0.89642	0.4	2.6052	21.988	0.89642	0.4	2.6052	21.988	0.89642	0.4	2.6052	21.988	0.89642	0.4	2.6052	21.988	0	0.79304	0.35387	2.3047	19.453	0.79304	0.35387	2.3047	19.453	0.79304	0.35387	2.3047	19.453	0.79304	0.35387	2.3047	19.453	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.0633	0.001	0.01	0.99316	1	0.80704	0.99218	0.29492	2.6643	19.937	0.99218	0.29492	2.6643	19.937	0.99218	0.29492	2.6643	19.937	0.99218	0.29492	2.6643	19.937	0	0.96454	0.2867	2.5901	19.382	0.96454	0.2867	2.5901	19.382	0.96454	0.2867	2.5901	19.382	0.96454	0.2867	2.5901	19.382	0	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847	0.24847
10000	5	0.001	0.02	1	1	0.86196	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0.79343	0.4	3.3333	21.315	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5.0694	0.001	0.01	1.0455	1	0.80324	0.64937	0.60234	2.5875	14.971	0.64937	0.60234	2.5875	14.971	0.64937	0.60234	2.5875	14.971	0.64937	0.60234	2.5875	14.971	0	0.65142	0.60424	2.5956	15.018	0.65142	0.60424	2.5956	15.018	0.65142	0.60424	2.5956	15.018	0.65142	0.60424	2.5956	15.018	0	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405	0.28405
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.013333	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	4.8207	0.001	0.01	1	1	0.80044	0.60762	0.73396	2.5007	15.003	0.60762	0.73396	2.5007	15.003	0.60762	0.73396	2.5007	15.003	0.60762	0.73396	2.5007	15.003	0	0.61276	0.74017	2.5219	15.13	0.61276	0.74017	2.5219	15.13	0.61276	0.74017	2.5219	15.13	0.61276	0.74017	2.5219	15.13	0	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112
