10000	5.0419	0.010256	0.020284	1	1	0.55695	1.0142	0.30923	4.9752	15.114	1.0142	0.30923	4.9752	15.114	1.0142	0.30923	4.9752	15.114	1.0142	0.30923	4.9752	15.114	0.32624	1.0016	0.30539	4.9134	14.926	1.0016	0.30539	4.9134	14.926	1.0016	0.30539	4.9134	14.926	1.0016	0.30539	4.9134	14.926	0.32218	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568	0.20568
10000	7.126	0.0099999	0.017242	1	1	0.4	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	-0.14115	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	1	0.3	4.7135	24.444	-0.14115	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149	0.098149
10000	5.2046	0.0049997	0.019999	1	1	0.21936	1	0.47765	5.1296	129.47	1	0.47765	5.1296	129.47	1	0.47765	5.1296	129.47	1	0.47765	5.1296	129.47	-0.068545	1	0.47763	5.1294	129.47	1	0.47763	5.1294	129.47	1	0.47763	5.1294	129.47	1	0.47763	5.1294	129.47	-0.068543	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113	0.21113
10000	5.6121	0.0090148	0.01	1	1	0.55113	0.96019	0.30399	4.2876	1011	0.96019	0.30399	4.2876	1011	0.96019	0.30399	4.2876	1011	0.96019	0.30399	4.2876	1011	-0.0048894	0.95851	0.30346	4.2801	1009.2	0.95851	0.30346	4.2801	1009.2	0.95851	0.30346	4.2801	1009.2	0.95851	0.30346	4.2801	1009.2	-0.0048808	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179	0.21179
10000	4.6892	0.01	0.023334	1	1	0.55017	0.94656	0.3	4.6667	162.44	0.94656	0.3	4.6667	162.44	0.94656	0.3	4.6667	162.44	0.94656	0.3	4.6667	162.44	0	0.94656	0.3	4.6666	162.44	0.94656	0.3	4.6666	162.44	0.94656	0.3	4.6666	162.44	0.94656	0.3	4.6666	162.44	0	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412	0.19412
10000	10	0.005	0.02	1	1	0.4	1	0.15542	5	20	1	0.15542	5	20	1	0.15542	5	20	1	0.15542	5	20	0	0.99999	0.15542	5	20	0.99999	0.15542	5	20	0.99999	0.15542	5	20	0.99999	0.15542	5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.3083	0.005	0.021111	1	1	0.67412	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.95048	0.47524	3.3267	14.257	0.95048	0.47524	3.3267	14.257	0.95048	0.47524	3.3267	14.257	0.95048	0.47524	3.3267	14.257	0	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784	0.14784
10000	2.3169	0.0060494	0.024639	1	1	0.70431	1	0.3	4.0113	108.87	1	0.3	4.0113	108.87	1	0.3	4.0113	108.87	1	0.3	4.0113	108.87	-0.17413	0.81998	0.24599	3.2892	89.27	0.81998	0.24599	3.2892	89.27	0.81998	0.24599	3.2892	89.27	0.81998	0.24599	3.2892	89.27	-0.14278	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226
10000	2.5579	0.0046219	0.021333	1	1	0.73503	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	4.037e-06	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	0.8	0.33333	3.5	61.98	4.037e-06	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289	0.13289
10000	2.5167	0.001	0.015278	1	1	0.4	1	0.53351	3.8889	16.667	1	0.53351	3.8889	16.667	1	0.53351	3.8889	16.667	1	0.53351	3.8889	16.667	0	0.99999	0.5335	3.8889	16.667	0.99999	0.5335	3.8889	16.667	0.99999	0.5335	3.8889	16.667	0.99999	0.5335	3.8889	16.667	0	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469	0.11469
10000	2.3867	0.001	0.01	1	1	0.6142	1.0349	0.32271	3.8103	14.72	1.0349	0.32271	3.8103	14.72	1.0349	0.32271	3.8103	14.72	1.0349	0.32271	3.8103	14.72	0.11931	1.0033	0.31285	3.6938	14.27	1.0033	0.31285	3.6938	14.27	1.0033	0.31285	3.6938	14.27	1.0033	0.31285	3.6938	14.27	0.11566	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658	0.17658
10000	3.1667	0.001	0.02	1	1	0.67565	1.0804	0.5	3.9422	10	1.0804	0.5	3.9422	10	1.0804	0.5	3.9422	10	1.0804	0.5	3.9422	10	0	0.63022	0.29167	2.2996	5.8334	0.63022	0.29167	2.2996	5.8334	0.63022	0.29167	2.2996	5.8334	0.63022	0.29167	2.2996	5.8334	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8565	0.0020053	0.01	1	1	0.8153	1.23	0.29886	3.6522	19.885	1.23	0.29886	3.6522	19.885	1.23	0.29886	3.6522	19.885	1.23	0.29886	3.6522	19.885	-0.013619	0.49804	0.12101	1.4788	8.0518	0.49804	0.12101	1.4788	8.0518	0.49804	0.12101	1.4788	8.0518	0.49804	0.12101	1.4788	8.0518	-0.0055147	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194
10000	1.0271	0.0050247	0.023423	1	1	0.79722	0.89983	0.50231	5.4356	26.709	0.89983	0.50231	5.4356	26.709	0.89983	0.50231	5.4356	26.709	0.89983	0.50231	5.4356	26.709	0.0015432	0.4513	0.25193	2.7262	13.396	0.4513	0.25193	2.7262	13.396	0.4513	0.25193	2.7262	13.396	0.4513	0.25193	2.7262	13.396	0.00077399	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789	0.060789
10000	6.425	0.0058333	0.016667	1	1	1	1.1688	0.3	3.6013	20	1.1688	0.3	3.6013	20	1.1688	0.3	3.6013	20	1.1688	0.3	3.6013	20	-6.0555e-06	0.4383	0.1125	1.3505	7.5	0.4383	0.1125	1.3505	7.5	0.4383	0.1125	1.3505	7.5	0.4383	0.1125	1.3505	7.5	-2.2708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0014445	0.02	1	1	0.8	1.0845	0.28446	5.9855	10	1.0845	0.28446	5.9855	10	1.0845	0.28446	5.9855	10	1.0845	0.28446	5.9855	10	0	0.54223	0.14223	2.9928	5	0.54223	0.14223	2.9928	5	0.54223	0.14223	2.9928	5	0.54223	0.14223	2.9928	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5522	0.0032934	0.026051	1	1	0.54864	1.0429	0.60905	4.0406	20.617	1.0429	0.60905	4.0406	20.617	1.0429	0.60905	4.0406	20.617	1.0429	0.60905	4.0406	20.617	-6.0555e-06	0.89493	0.52262	3.4672	17.691	0.89493	0.52262	3.4672	17.691	0.89493	0.52262	3.4672	17.691	0.89493	0.52262	3.4672	17.691	-5.1961e-06	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366
10000	6.7712	0.01	0.01	1	1	0.4384	1.0667	0.3	4.6667	13.333	1.0667	0.3	4.6667	13.333	1.0667	0.3	4.6667	13.333	1.0667	0.3	4.6667	13.333	0	0.53333	0.15	2.3333	6.6667	0.53333	0.15	2.3333	6.6667	0.53333	0.15	2.3333	6.6667	0.53333	0.15	2.3333	6.6667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0043037	0.02	1	1	0.66597	1.2871	0.3	5	15	1.2871	0.3	5	15	1.2871	0.3	5	15	1.2871	0.3	5	15	-0.13303	0.64355	0.15	2.5	7.5	0.64355	0.15	2.5	7.5	0.64355	0.15	2.5	7.5	0.64355	0.15	2.5	7.5	-0.066515	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953
10000	8.92	0.001877	0.02	1	1	0.4	1.3353	0.21345	5.6299	15	1.3353	0.21345	5.6299	15	1.3353	0.21345	5.6299	15	1.3353	0.21345	5.6299	15	0	0.33383	0.053362	1.4075	3.75	0.33383	0.053362	1.4075	3.75	0.33383	0.053362	1.4075	3.75	0.33383	0.053362	1.4075	3.75	0	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141
10000	3	0.0099999	0.04	1	1	0.4	1	0.3	4.4004	15	1	0.3	4.4004	15	1	0.3	4.4004	15	1	0.3	4.4004	15	-6.0555e-06	0.5	0.15	2.2002	7.5	0.5	0.15	2.2002	7.5	0.5	0.15	2.2002	7.5	0.5	0.15	2.2002	7.5	-3.0277e-06	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684	0.067684
10000	2.1851	0.005	0.01	1	1	0.88889	1	1	8	152.33	1	1	8	152.33	1	1	8	152.33	1	1	8	152.33	0	0.5	0.5	4	76.167	0.5	0.5	4	76.167	0.5	0.5	4	76.167	0.5	0.5	4	76.167	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.0941	0.0048351	0.01	1	1	0.84221	0.69143	0.3703	3.7714	13.795	0.69143	0.3703	3.7714	13.795	0.69143	0.3703	3.7714	13.795	0.69143	0.3703	3.7714	13.795	-0.060317	0.53937	0.28886	2.942	10.761	0.53937	0.28886	2.942	10.761	0.53937	0.28886	2.942	10.761	0.53937	0.28886	2.942	10.761	-0.047052	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646
10000	2.4811	0.001	0.020196	1	1	0.76669	0.8	0.6	4.6667	84.4	0.8	0.6	4.6667	84.4	0.8	0.6	4.6667	84.4	0.8	0.6	4.6667	84.4	0	0.44399	0.33299	2.5899	46.841	0.44399	0.33299	2.5899	46.841	0.44399	0.33299	2.5899	46.841	0.44399	0.33299	2.5899	46.841	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	1.0846	0.011668	0.026389	1	1	0.73295	0.99872	0.4009	5.1891	19.162	0.99872	0.4009	5.1891	19.162	0.99872	0.4009	5.1891	19.162	0.99872	0.4009	5.1891	19.162	-0.00063971	0.58339	0.23418	3.0311	11.193	0.58339	0.23418	3.0311	11.193	0.58339	0.23418	3.0311	11.193	0.58339	0.23418	3.0311	11.193	-0.00037368	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764	0.080764
10000	2.0494	0.001	0.01	1	1	0.53318	1.0198	0.30014	6.9995	15.002	1.0198	0.30014	6.9995	15.002	1.0198	0.30014	6.9995	15.002	1.0198	0.30014	6.9995	15.002	0.00010672	0.50999	0.1501	3.5005	7.5025	0.50999	0.1501	3.5005	7.5025	0.50999	0.1501	3.5005	7.5025	0.50999	0.1501	3.5005	7.5025	5.3372e-05	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863	0.10863
10000	5.1352	0.007	0.01	1	1	0.68914	1.0716	0.67328	4.1565	15	1.0716	0.67328	4.1565	15	1.0716	0.67328	4.1565	15	1.0716	0.67328	4.1565	15	0	0.81186	0.51008	3.149	11.364	0.81186	0.51008	3.149	11.364	0.81186	0.51008	3.149	11.364	0.81186	0.51008	3.149	11.364	0	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561	0.1561
10000	7.5897	0.001	0.024493	1	1	0.59782	1.2246	0.44602	4.2381	13.203	1.2246	0.44602	4.2381	13.203	1.2246	0.44602	4.2381	13.203	1.2246	0.44602	4.2381	13.203	-0.48039	0.98393	0.35835	3.4051	10.608	0.98393	0.35835	3.4051	10.608	0.98393	0.35835	3.4051	10.608	0.98393	0.35835	3.4051	10.608	-0.38596	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522	0.16522
10000	4.7453	0.008356	0.01	1	1	0.62074	1.3393	0.30387	7.0134	18.83	1.3393	0.30387	7.0134	18.83	1.3393	0.30387	7.0134	18.83	1.3393	0.30387	7.0134	18.83	-0.00077545	0.33482	0.075968	1.7534	4.7074	0.33482	0.075968	1.7534	4.7074	0.33482	0.075968	1.7534	4.7074	0.33482	0.075968	1.7534	4.7074	-0.00019386	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108	0.19108
10000	4.7489	0.003	0.01	1	1	0.48451	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.6755	0.20265	2.2517	20.265	0.6755	0.20265	2.2517	20.265	0.6755	0.20265	2.2517	20.265	0.6755	0.20265	2.2517	20.265	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3675	0.0053958	0.016663	1	1	0.80022	1.0002	0.29984	3.6373	14.998	1.0002	0.29984	3.6373	14.998	1.0002	0.29984	3.6373	14.998	1.0002	0.29984	3.6373	14.998	0.33321	0.50004	0.1499	1.8184	7.4978	0.50004	0.1499	1.8184	7.4978	0.50004	0.1499	1.8184	7.4978	0.50004	0.1499	1.8184	7.4978	0.16658	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974	0.16974
10000	3.4605	0.001	0.019445	1	1	0.8	1	0.23987	4.7703	16.667	1	0.23987	4.7703	16.667	1	0.23987	4.7703	16.667	1	0.23987	4.7703	16.667	0	0.5	0.11994	2.3852	8.3333	0.5	0.11994	2.3852	8.3333	0.5	0.11994	2.3852	8.3333	0.5	0.11994	2.3852	8.3333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5788	0.001	0.02	1	1	0.8	1.3197	0.4	4.2743	120	1.3197	0.4	4.2743	120	1.3197	0.4	4.2743	120	1.3197	0.4	4.2743	120	0	0.65986	0.2	2.1372	60	0.65986	0.2	2.1372	60	0.65986	0.2	2.1372	60	0.65986	0.2	2.1372	60	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2366	0.0013648	0.01	1	1	0.81875	1.0479	0.31286	2.7546	14.833	1.0479	0.31286	2.7546	14.833	1.0479	0.31286	2.7546	14.833	1.0479	0.31286	2.7546	14.833	-0.32961	0.42935	0.12819	1.1286	6.0775	0.42935	0.12819	1.1286	6.0775	0.42935	0.12819	1.1286	6.0775	0.42935	0.12819	1.1286	6.0775	-0.13505	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778
10000	3.3957	0.0067766	0.029298	1	1	0.77512	1.0494	0.57989	5.3807	19.287	1.0494	0.57989	5.3807	19.287	1.0494	0.57989	5.3807	19.287	1.0494	0.57989	5.3807	19.287	0.26794	0.26235	0.14497	1.3452	4.8218	0.26235	0.14497	1.3452	4.8218	0.26235	0.14497	1.3452	4.8218	0.26235	0.14497	1.3452	4.8218	0.066986	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811	0.13811
10000	5.321	0.001	0.016667	1	1	0.8065	1.426	0.4	3.5	9.3886	1.426	0.4	3.5	9.3886	1.426	0.4	3.5	9.3886	1.426	0.4	3.5	9.3886	-0.37399	0.91889	0.25776	2.2554	6.0499	0.91889	0.25776	2.2554	6.0499	0.91889	0.25776	2.2554	6.0499	0.91889	0.25776	2.2554	6.0499	-0.24099	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306
10000	4.1466	0.0029544	0.014886	1	1	1.0301	1.0301	0.018669	2.8859	12.954	1.0301	0.018669	2.8859	12.954	1.0301	0.018669	2.8859	12.954	1.0301	0.018669	2.8859	12.954	0.12785	0.32045	0.0058073	0.89771	4.0298	0.32045	0.0058073	0.89771	4.0298	0.32045	0.0058073	0.89771	4.0298	0.32045	0.0058073	0.89771	4.0298	0.039772	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718	0.097718
10000	3.5696	0.0047421	0.025842	1	1	0.86852	1.2921	0.11013	4.4888	17.337	1.2921	0.11013	4.4888	17.337	1.2921	0.11013	4.4888	17.337	1.2921	0.11013	4.4888	17.337	-1.2111e-05	0.52932	0.045115	1.8389	7.1021	0.52932	0.045115	1.8389	7.1021	0.52932	0.045115	1.8389	7.1021	0.52932	0.045115	1.8389	7.1021	-4.9613e-06	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157	0.083157
10000	3.3615	0.001	0.023293	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.5	0.15	1.25	9.9999	0.5	0.15	1.25	9.9999	0.5	0.15	1.25	9.9999	0.5	0.15	1.25	9.9999	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.027107	1	1	0.8	1.0337	0.3	2.5975	20	1.0337	0.3	2.5975	20	1.0337	0.3	2.5975	20	1.0337	0.3	2.5975	20	0	0.72111	0.20928	1.812	13.952	0.72111	0.20928	1.812	13.952	0.72111	0.20928	1.812	13.952	0.72111	0.20928	1.812	13.952	0	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698
10000	2.4149	0.001	0.015453	1	1	0.95566	0.97079	0.3	4.4878	78.757	0.97079	0.3	4.4878	78.757	0.97079	0.3	4.4878	78.757	0.97079	0.3	4.4878	78.757	0.037037	0.2427	0.075	1.122	19.689	0.2427	0.075	1.122	19.689	0.2427	0.075	1.122	19.689	0.2427	0.075	1.122	19.689	0.0092593	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981	0.15981
10000	5.9562	0.001	0.024868	1	1	0.92536	0.84192	0.032725	3.6797	20.485	0.84192	0.032725	3.6797	20.485	0.84192	0.032725	3.6797	20.485	0.84192	0.032725	3.6797	20.485	0.14809	0.76434	0.029709	3.3406	18.597	0.76434	0.029709	3.3406	18.597	0.76434	0.029709	3.3406	18.597	0.76434	0.029709	3.3406	18.597	0.13444	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388	0.14388
10000	9.9999	0.001	0.03	1	1	0.8	1	0.3	3.6495	30	1	0.3	3.6495	30	1	0.3	3.6495	30	1	0.3	3.6495	30	1	0.95833	0.2875	3.4975	28.75	0.95833	0.2875	3.4975	28.75	0.95833	0.2875	3.4975	28.75	0.95833	0.2875	3.4975	28.75	0.95833	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.023333	1	1	0.88889	1	0.3	2.5	8.5578	1	0.3	2.5	8.5578	1	0.3	2.5	8.5578	1	0.3	2.5	8.5578	-6.0555e-06	1.1065	0.33194	2.7661	9.4688	1.1065	0.33194	2.7661	9.4688	1.1065	0.33194	2.7661	9.4688	1.1065	0.33194	2.7661	9.4688	-6.7001e-06	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.030031	1	1	0.7993	1.0008	0.3005	2.4987	14.994	1.0008	0.3005	2.4987	14.994	1.0008	0.3005	2.4987	14.994	1.0008	0.3005	2.4987	14.994	-6.0389e-06	1.0001	0.3003	2.497	14.984	1.0001	0.3003	2.497	14.984	1.0001	0.3003	2.497	14.984	1.0001	0.3003	2.497	14.984	-6.0348e-06	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015
10000	8.9484	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.029583	1	1	0.8	1	0.43333	3.3333	15	1	0.43333	3.3333	15	1	0.43333	3.3333	15	1	0.43333	3.3333	15	2.0185e-06	0.80583	0.34919	2.6861	12.087	0.80583	0.34919	2.6861	12.087	0.80583	0.34919	2.6861	12.087	0.80583	0.34919	2.6861	12.087	1.6266e-06	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549
10000	3.2534	0.001	0.022599	1	1	0.68306	0.87007	0.38445	3.2745	13.961	0.87007	0.38445	3.2745	13.961	0.87007	0.38445	3.2745	13.961	0.87007	0.38445	3.2745	13.961	1.0446	0.77115	0.34074	2.9022	12.373	0.77115	0.34074	2.9022	12.373	0.77115	0.34074	2.9022	12.373	0.77115	0.34074	2.9022	12.373	0.92584	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8034	0.0025275	0.018032	1	1	0.50322	1.2398	-0.054505	3.3028	15.277	1.2398	-0.054505	3.3028	15.277	1.2398	-0.054505	3.3028	15.277	1.2398	-0.054505	3.3028	15.277	0.30102	0.97964	-0.043067	2.6097	12.071	0.97964	-0.043067	2.6097	12.071	0.97964	-0.043067	2.6097	12.071	0.97964	-0.043067	2.6097	12.071	0.23785	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963	0.06963
10000	3	0.0038161	0.02	1	1	0.8	1	0.4	2.5	20.426	1	0.4	2.5	20.426	1	0.4	2.5	20.426	1	0.4	2.5	20.426	0.33333	1	0.4	2.5	20.426	1	0.4	2.5	20.426	1	0.4	2.5	20.426	1	0.4	2.5	20.426	0.33333	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.02	1	1	0.8	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	0	0.5	0.15	1.75	100	0.5	0.15	1.75	100	0.5	0.15	1.75	100	0.5	0.15	1.75	100	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3474	0.0014807	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488	0.13488
10000	6	0.001	0.02	1	1	0.43431	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	0	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	1.3333	0.3	2.7307	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.01	0.001	0.02	1	1	0.46455	1.5526	0	3.8889	15	1.5526	0	3.8889	15	1.5526	0	3.8889	15	1.5526	0	3.8889	15	0	0.77632	0	1.9444	7.5	0.77632	0	1.9444	7.5	0.77632	0	1.9444	7.5	0.77632	0	1.9444	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
