10000	10000	0.030973	0.012344	1	0.42554	1.0001	1.3334	-0.61804	3.3332	11.117	1.3334	-0.61804	3.3332	11.117	1.3334	-0.61804	3.3332	11.117	1.3334	-0.61804	3.3332	11.117	0	0.76164	-0.35303	1.9039	6.3501	0.76164	-0.35303	1.9039	6.3501	0.76164	-0.35303	1.9039	6.3501	0.76164	-0.35303	1.9039	6.3501	0	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974
10000	10000	0.0044398	0.02	1	4.5692	1.0045	1	0.29508	2.5	11.549	1	0.29508	2.5	11.549	1	0.29508	2.5	11.549	1	0.29508	2.5	11.549	0	0.5	0.14754	1.25	5.7744	0.5	0.14754	1.25	5.7744	0.5	0.14754	1.25	5.7744	0.5	0.14754	1.25	5.7744	0	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855	0.58855
10000	10000	0.012277	0.02	1	0.66667	1	0.99999	0.11744	2.5	8.1018	0.99999	0.11744	2.5	8.1018	0.99999	0.11744	2.5	8.1018	0.99999	0.11744	2.5	8.1018	0	0.48611	0.057091	1.2153	3.9384	0.48611	0.057091	1.2153	3.9384	0.48611	0.057091	1.2153	3.9384	0.48611	0.057091	1.2153	3.9384	0	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926	0.58926
10000	10000	0.52379	0.063237	1	0.5	1	0.88148	0.3	2.5	13.395	0.88148	0.3	2.5	13.395	0.88148	0.3	2.5	13.395	0.88148	0.3	2.5	13.395	0	0.48465	0.16494	1.3745	7.3648	0.48465	0.16494	1.3745	7.3648	0.48465	0.16494	1.3745	7.3648	0.48465	0.16494	1.3745	7.3648	0	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878	0.45878
10000	10000	0.0094357	0.020516	1	0.44168	0.73552	0.70079	0.24226	3.128	25.265	0.70079	0.24226	3.128	25.265	0.70079	0.24226	3.128	25.265	0.70079	0.24226	3.128	25.265	0	0.34539	0.1194	1.5416	12.452	0.34539	0.1194	1.5416	12.452	0.34539	0.1194	1.5416	12.452	0.34539	0.1194	1.5416	12.452	0	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836	0.2836
10000	10000	0.0074073	0.02	1	0.5	0.8	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0.5662	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.021871	1	0.5	0.8	1	0.16334	2.5	15	1	0.16334	2.5	15	1	0.16334	2.5	15	1	0.16334	2.5	15	0	0.93863	0.15332	2.3466	14.079	0.93863	0.15332	2.3466	14.079	0.93863	0.15332	2.3466	14.079	0.93863	0.15332	2.3466	14.079	0	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063
10000	10000	0.001	0.02	1	0.68553	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0036976	0.012824	1	2.0262	0.48195	0.94318	0.51114	3.3468	13.191	0.94318	0.51114	3.3468	13.191	0.94318	0.51114	3.3468	13.191	0.94318	0.51114	3.3468	13.191	0	0.50857	0.27561	1.8046	7.1124	0.50857	0.27561	1.8046	7.1124	0.50857	0.27561	1.8046	7.1124	0.50857	0.27561	1.8046	7.1124	0	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262	0.049262
10000	10000	0.0093333	0.020791	1	0.64301	0.86733	0.35818	0.62141	2.843	14.839	0.35818	0.62141	2.843	14.839	0.35818	0.62141	2.843	14.839	0.35818	0.62141	2.843	14.839	0	0.17581	0.30503	1.3955	7.2838	0.17581	0.30503	1.3955	7.2838	0.17581	0.30503	1.3955	7.2838	0.17581	0.30503	1.3955	7.2838	0	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194	0.10194
10000	10000	0.01239	0.01	1	0.5	0.67542	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0.65198	0.5	3.3063	10	0	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576	0.28576
10000	10000	0.0058333	0.02	1	1	0.8	0.54457	0.6	2.5	30	0.54457	0.6	2.5	30	0.54457	0.6	2.5	30	0.54457	0.6	2.5	30	0	0.5656	0.62317	2.5965	31.159	0.5656	0.62317	2.5965	31.159	0.5656	0.62317	2.5965	31.159	0.5656	0.62317	2.5965	31.159	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.005	0.0221	1	0.5	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.625	0.1875	2.1875	6.25	0.625	0.1875	2.1875	6.25	0.625	0.1875	2.1875	6.25	0.625	0.1875	2.1875	6.25	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0057255	0.031111	1	0.47222	0.64166	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.40525	0.25329	1.773	10.131	0.40525	0.25329	1.773	10.131	0.40525	0.25329	1.773	10.131	0.40525	0.25329	1.773	10.131	0	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547	0.15547
10000	10000	0.011667	0.01	1	0.5	0.8	1	0.6	2.5	8.3198	1	0.6	2.5	8.3198	1	0.6	2.5	8.3198	1	0.6	2.5	8.3198	0	0.97707	0.58624	2.4427	8.129	0.97707	0.58624	2.4427	8.129	0.97707	0.58624	2.4427	8.129	0.97707	0.58624	2.4427	8.129	0	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251	0.42251
10000	10000	0.01	0.01	1	1	0.61273	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	1	0.6	3.3333	20	0	1.0244	0.61464	3.4147	20.488	1.0244	0.61464	3.4147	20.488	1.0244	0.61464	3.4147	20.488	1.0244	0.61464	3.4147	20.488	0	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903	0.39903
10000	10000	0.076667	0.03	1	0.5	0.62271	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.45833	0.1375	1.6042	6.875	0.45833	0.1375	1.6042	6.875	0.45833	0.1375	1.6042	6.875	0.45833	0.1375	1.6042	6.875	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.03613	0.030512	1	0.66667	0.5048	0.93278	0.3	2.6296	10	0.93278	0.3	2.6296	10	0.93278	0.3	2.6296	10	0.93278	0.3	2.6296	10	0	0.90687	0.29167	2.5565	9.7222	0.90687	0.29167	2.5565	9.7222	0.90687	0.29167	2.5565	9.7222	0.90687	0.29167	2.5565	9.7222	0	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707	0.23707
10000	10000	0.0066315	0.019181	1	0.41521	0.70947	0.95905	0.41588	3.4079	13.31	0.95905	0.41588	3.4079	13.31	0.95905	0.41588	3.4079	13.31	0.95905	0.41588	3.4079	13.31	0	0.55668	0.2414	1.9781	7.7256	0.55668	0.2414	1.9781	7.7256	0.55668	0.2414	1.9781	7.7256	0.55668	0.2414	1.9781	7.7256	0	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561	0.22561
10000	10000	0.12	0.01	1	1	0.99077	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583	0.13583
10000	10000	0.6463	0.02	1	0.64689	0.70555	1.3352	0.4	3.3333	20.956	1.3352	0.4	3.3333	20.956	1.3352	0.4	3.3333	20.956	1.3352	0.4	3.3333	20.956	0	0.50072	0.15	1.25	7.8585	0.50072	0.15	1.25	7.8585	0.50072	0.15	1.25	7.8585	0.50072	0.15	1.25	7.8585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0053949	0.012956	1	2.4993	0.8	0.95074	0.8	5.5556	20	0.95074	0.8	5.5556	20	0.95074	0.8	5.5556	20	0.95074	0.8	5.5556	20	0	0.47537	0.4	2.7778	10	0.47537	0.4	2.7778	10	0.47537	0.4	2.7778	10	0.47537	0.4	2.7778	10	0	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577
10000	10000	0.020433	0.01	1	6.4803	0.98733	1.3772	0.64246	3.355	20.556	1.3772	0.64246	3.355	20.556	1.3772	0.64246	3.355	20.556	1.3772	0.64246	3.355	20.556	0	0.67768	0.31613	1.6508	10.115	0.67768	0.31613	1.6508	10.115	0.67768	0.31613	1.6508	10.115	0.67768	0.31613	1.6508	10.115	0	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396	0.15396
10000	10000	0.42492	0.02	1	1	0.8	1.3333	0.3	3.3333	30	1.3333	0.3	3.3333	30	1.3333	0.3	3.3333	30	1.3333	0.3	3.3333	30	0	0.66667	0.15	1.6667	15	0.66667	0.15	1.6667	15	0.66667	0.15	1.6667	15	0.66667	0.15	1.6667	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.045692	0.01	1	0.78278	0.93621	1.6215	0.068621	5.1745	32.08	1.6215	0.068621	5.1745	32.08	1.6215	0.068621	5.1745	32.08	1.6215	0.068621	5.1745	32.08	0	0.55818	0.023622	1.7813	11.043	0.55818	0.023622	1.7813	11.043	0.55818	0.023622	1.7813	11.043	0.55818	0.023622	1.7813	11.043	0	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046	0.3046
10000	10000	0.36398	0.015446	1	1.4883	1.0493	1.0843	0.29024	3.2171	19.929	1.0843	0.29024	3.2171	19.929	1.0843	0.29024	3.2171	19.929	1.0843	0.29024	3.2171	19.929	0	0.45086	0.12068	1.3377	8.2864	0.45086	0.12068	1.3377	8.2864	0.45086	0.12068	1.3377	8.2864	0.45086	0.12068	1.3377	8.2864	0	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747
10000	10000	0.0085829	0.021575	1	1.0787	0.92127	1.2546	0.34883	4.8622	30.63	1.2546	0.34883	4.8622	30.63	1.2546	0.34883	4.8622	30.63	1.2546	0.34883	4.8622	30.63	0	0.57792	0.16068	2.2397	14.109	0.57792	0.16068	2.2397	14.109	0.57792	0.16068	2.2397	14.109	0.57792	0.16068	2.2397	14.109	0	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019	0.27019
10000	10000	0.0044368	0.020011	1	1.1729	0.99965	1.0217	0.30027	4.1914	11.113	1.0217	0.30027	4.1914	11.113	1.0217	0.30027	4.1914	11.113	1.0217	0.30027	4.1914	11.113	0	0.43055	0.12654	1.7663	4.6831	0.43055	0.12654	1.7663	4.6831	0.43055	0.12654	1.7663	4.6831	0.43055	0.12654	1.7663	4.6831	0	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789	0.16789
10000	10000	0.082688	0.0125	1	5.7964e-07	1.0593	1.3333	0.3	3.5	18.333	1.3333	0.3	3.5	18.333	1.3333	0.3	3.5	18.333	1.3333	0.3	3.5	18.333	0	0.66667	0.15	1.75	9.1667	0.66667	0.15	1.75	9.1667	0.66667	0.15	1.75	9.1667	0.66667	0.15	1.75	9.1667	0	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684	0.26684
10000	10000	0.77167	0.02899	1	0.47084	0.80913	1.101	0.65652	5.209	15.457	1.101	0.65652	5.209	15.457	1.101	0.65652	5.209	15.457	1.101	0.65652	5.209	15.457	0	0.4854	0.28945	2.2966	6.8148	0.4854	0.28945	2.2966	6.8148	0.4854	0.28945	2.2966	6.8148	0.4854	0.28945	2.2966	6.8148	0	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406
10000	10000	0.99999	0.03	1	0.81825	0.68718	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	0	0.33363	0.16681	1.5569	5.0044	0.33363	0.16681	1.5569	5.0044	0.33363	0.16681	1.5569	5.0044	0.33363	0.16681	1.5569	5.0044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.015	0.016154	1	0.48611	0.83842	1.4522	0.55555	3.7683	20	1.4522	0.55555	3.7683	20	1.4522	0.55555	3.7683	20	1.4522	0.55555	3.7683	20	0	0.7261	0.27778	1.8842	10	0.7261	0.27778	1.8842	10	0.7261	0.27778	1.8842	10	0.7261	0.27778	1.8842	10	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	10000	0.040023	0.020006	1	1.0739	0.40022	0.87345	0.4002	3.4993	18.332	0.87345	0.4002	3.4993	18.332	0.87345	0.4002	3.4993	18.332	0.87345	0.4002	3.4993	18.332	0	0.43669	0.20008	1.7495	9.1654	0.43669	0.20008	1.7495	9.1654	0.43669	0.20008	1.7495	9.1654	0.43669	0.20008	1.7495	9.1654	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	0.57901	0.84554	1.2318	0.26711	4.8156	29.157	1.2318	0.26711	4.8156	29.157	1.2318	0.26711	4.8156	29.157	1.2318	0.26711	4.8156	29.157	0	0.551	0.11948	2.1542	13.043	0.551	0.11948	2.1542	13.043	0.551	0.11948	2.1542	13.043	0.551	0.11948	2.1542	13.043	0	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214
