10000	3.3583	0.0049096	0.016667	1	1	0.93074	0.5554	0.26471	2.595	15.434	0.5554	0.26471	2.595	15.434	0.5554	0.26471	2.595	15.434	0.5554	0.26471	2.595	15.434	-0.1177	0.52902	0.25214	2.4718	14.701	0.52902	0.25214	2.4718	14.701	0.52902	0.25214	2.4718	14.701	0.52902	0.25214	2.4718	14.701	-0.11211	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045	0.22045
10000	2.5167	0.001	0.02	1	1	0.49242	0.69847	0.40091	2.5	20	0.69847	0.40091	2.5	20	0.69847	0.40091	2.5	20	0.69847	0.40091	2.5	20	-6.0554e-06	0.51076	0.29317	1.8281	14.625	0.51076	0.29317	1.8281	14.625	0.51076	0.29317	1.8281	14.625	0.51076	0.29317	1.8281	14.625	-4.4281e-06	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9458	0.0018558	0.016472	1	1	0.775	0.72513	0.35358	3.2847	15.222	0.72513	0.35358	3.2847	15.222	0.72513	0.35358	3.2847	15.222	0.72513	0.35358	3.2847	15.222	-0.013889	0.37264	0.1817	1.688	7.8225	0.37264	0.1817	1.688	7.8225	0.37264	0.1817	1.688	7.8225	0.37264	0.1817	1.688	7.8225	-0.0071373	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709
10000	5	0.001	0.02	1	1	0.8	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0.78103	0.3	2.5	58.703	0	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009
10000	2.8384	0.001	0.020006	1	1	0.68529	0.83882	0.77004	3.5007	15.002	0.83882	0.77004	3.5007	15.002	0.83882	0.77004	3.5007	15.002	0.83882	0.77004	3.5007	15.002	0.15608	0.71438	0.65579	2.9813	12.776	0.71438	0.65579	2.9813	12.776	0.71438	0.65579	2.9813	12.776	0.71438	0.65579	2.9813	12.776	0.13293	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338	0.28338
10000	6.4908	0.001	0.015556	1	1	0.95107	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	1.3457e-06	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	0.8	0.4	3.5	9.2785	1.3457e-06	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794	0.44794
10000	2.6498	0.003289	0.013542	1	1	0.80939	0.69024	0.61357	2.5183	15.083	0.69024	0.61357	2.5183	15.083	0.69024	0.61357	2.5183	15.083	0.69024	0.61357	2.5183	15.083	0.10298	0.60896	0.54131	2.2217	13.307	0.60896	0.54131	2.2217	13.307	0.60896	0.54131	2.2217	13.307	0.60896	0.54131	2.2217	13.307	0.090851	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808
10000	5.2867	0.001	0.01	1	1	0.67689	0.52534	0.59794	2.7792	11.742	0.52534	0.59794	2.7792	11.742	0.52534	0.59794	2.7792	11.742	0.52534	0.59794	2.7792	11.742	0.001989	0.789	0.89803	4.174	17.634	0.789	0.89803	4.174	17.634	0.789	0.89803	4.174	17.634	0.789	0.89803	4.174	17.634	0.0029872	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062
10000	3.2234	0.001	0.031556	1	1	0.46641	0.2418	0.66667	3.3334	15	0.2418	0.66667	3.3334	15	0.2418	0.66667	3.3334	15	0.2418	0.66667	3.3334	15	0.33333	0.25398	0.70025	3.5013	15.756	0.25398	0.70025	3.5013	15.756	0.25398	0.70025	3.5013	15.756	0.25398	0.70025	3.5013	15.756	0.35012	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0023	0.0099209	0.015202	1	1	0.80396	0.59367	0.86285	4.4342	20.035	0.59367	0.86285	4.4342	20.035	0.59367	0.86285	4.4342	20.035	0.59367	0.86285	4.4342	20.035	0.11331	0.59525	0.86515	4.446	20.088	0.59525	0.86515	4.446	20.088	0.59525	0.86515	4.446	20.088	0.59525	0.86515	4.446	20.088	0.11361	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974	0.19974
10000	4.9053	0.0082322	0.021918	1	1	0.6823	0.8	0.55556	4.5112	16.064	0.8	0.55556	4.5112	16.064	0.8	0.55556	4.5112	16.064	0.8	0.55556	4.5112	16.064	0.18519	0.8132	0.56472	4.5856	16.329	0.8132	0.56472	4.5856	16.329	0.8132	0.56472	4.5856	16.329	0.8132	0.56472	4.5856	16.329	0.18824	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334	0.22334
10000	4.7278	0.02	0.02	1	1	-0.080896	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.625	0.3125	1.5625	9.375	0.625	0.3125	1.5625	9.375	0.625	0.3125	1.5625	9.375	0.625	0.3125	1.5625	9.375	0	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495	0.46495
10000	5.3106	0.01	0.03	1	1	0.54442	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	0	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	1	0.6	3.3333	-105.51	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.48649	0.012847	0.04	1	1	0.28704	1	0.25443	2.7778	15	1	0.25443	2.7778	15	1	0.25443	2.7778	15	1	0.25443	2.7778	15	0	0.5	0.12721	1.3889	7.5	0.5	0.12721	1.3889	7.5	0.5	0.12721	1.3889	7.5	0.5	0.12721	1.3889	7.5	0	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109
10000	2.527	0.023894	0.0168	1	1	0.26891	0.89745	0.14988	3.0167	161.97	0.89745	0.14988	3.0167	161.97	0.89745	0.14988	3.0167	161.97	0.89745	0.14988	3.0167	161.97	-0.13031	0.38759	0.064731	1.3029	69.953	0.38759	0.064731	1.3029	69.953	0.38759	0.064731	1.3029	69.953	0.38759	0.064731	1.3029	69.953	-0.056279	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856	0.22856
10000	2.8375	0.19507	0.018568	1	1	0.27394	0.77647	0.13911	3.7222	42.667	0.77647	0.13911	3.7222	42.667	0.77647	0.13911	3.7222	42.667	0.77647	0.13911	3.7222	42.667	0.16667	0.19412	0.034776	0.93056	10.667	0.19412	0.034776	0.93056	10.667	0.19412	0.034776	0.93056	10.667	0.19412	0.034776	0.93056	10.667	0.041666	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782	0.25782
10000	0.57448	0.0057274	0.020385	1	1	0.53936	0.8119	1.2212	4.7063	20.117	0.8119	1.2212	4.7063	20.117	0.8119	1.2212	4.7063	20.117	0.8119	1.2212	4.7063	20.117	0.0066103	0.43948	0.66105	2.5475	10.889	0.43948	0.66105	2.5475	10.889	0.43948	0.66105	2.5475	10.889	0.43948	0.66105	2.5475	10.889	0.0035781	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374	0.30374
10000	3	0.0036785	0.02	1	1	0.4	0.34811	0.3	2.5	15	0.34811	0.3	2.5	15	0.34811	0.3	2.5	15	0.34811	0.3	2.5	15	0.33333	0.26844	0.23134	1.9279	11.567	0.26844	0.23134	1.9279	11.567	0.26844	0.23134	1.9279	11.567	0.26844	0.23134	1.9279	11.567	0.25705	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.3841	0.0048621	0.01725	1	1	0.73111	0.86889	1.1148	4.8963	17.47	0.86889	1.1148	4.8963	17.47	0.86889	1.1148	4.8963	17.47	0.86889	1.1148	4.8963	17.47	0	0.40119	0.51474	2.2607	8.0665	0.40119	0.51474	2.2607	8.0665	0.40119	0.51474	2.2607	8.0665	0.40119	0.51474	2.2607	8.0665	0	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363
10000	1.3681	0.0028505	0.020006	1	1	0.63236	0.8262	0.44407	5.296	17.298	0.8262	0.44407	5.296	17.298	0.8262	0.44407	5.296	17.298	0.8262	0.44407	5.296	17.298	0.22191	0.41287	0.22191	2.6465	8.6443	0.41287	0.22191	2.6465	8.6443	0.41287	0.22191	2.6465	8.6443	0.41287	0.22191	2.6465	8.6443	0.11089	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591	0.20591
10000	2.1417	0.0040484	0.01944	1	1	0.4	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	7.8939e-07	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	0.85323	1	3.5	37.179	7.8939e-07	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316
10000	5.1596	0.0018918	0.027837	1	1	0.75132	0.94591	1.0406	2.4512	20.433	0.94591	1.0406	2.4512	20.433	0.94591	1.0406	2.4512	20.433	0.94591	1.0406	2.4512	20.433	0.36038	0.47121	0.51835	1.2211	10.179	0.47121	0.51835	1.2211	10.179	0.47121	0.51835	1.2211	10.179	0.47121	0.51835	1.2211	10.179	0.17952	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245	0.33245
10000	0.1	0.0027824	0.03418	1	1	0.98303	0.4483	1.3396	3.8078	15.636	0.4483	1.3396	3.8078	15.636	0.4483	1.3396	3.8078	15.636	0.4483	1.3396	3.8078	15.636	0.23748	0.30474	0.91062	2.5884	10.629	0.30474	0.91062	2.5884	10.629	0.30474	0.91062	2.5884	10.629	0.30474	0.91062	2.5884	10.629	0.16143	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746
10000	5.8684	0.0032555	0.013207	1	1	0.97221	0.50419	0.84862	2.7582	16.549	0.50419	0.84862	2.7582	16.549	0.50419	0.84862	2.7582	16.549	0.50419	0.84862	2.7582	16.549	0.49767	0.33495	0.56377	1.8324	10.994	0.33495	0.56377	1.8324	10.994	0.33495	0.56377	1.8324	10.994	0.33495	0.56377	1.8324	10.994	0.33062	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853	0.06853
10000	1.0687	0.0051049	0.024635	1	1	0.8005	0.42001	1.5077	5.5048	30.016	0.42001	1.5077	5.5048	30.016	0.42001	1.5077	5.5048	30.016	0.42001	1.5077	5.5048	30.016	0.013151	0.30438	1.0926	3.9892	21.752	0.30438	1.0926	3.9892	21.752	0.30438	1.0926	3.9892	21.752	0.30438	1.0926	3.9892	21.752	0.00953	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611	0.31611
10000	0.78039	0.0024508	0.01	1	1	0.91263	0.91252	1.9695	7.2809	28.999	0.91252	1.9695	7.2809	28.999	0.91252	1.9695	7.2809	28.999	0.91252	1.9695	7.2809	28.999	-9.5983e-05	0.39919	0.86156	3.1851	12.686	0.39919	0.86156	3.1851	12.686	0.39919	0.86156	3.1851	12.686	0.39919	0.86156	3.1851	12.686	-4.1989e-05	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491	0.37491
10000	1.2321	0.01	0.02	1	1	1	0.44094	2.1694	4.8218	107.79	0.44094	2.1694	4.8218	107.79	0.44094	2.1694	4.8218	107.79	0.44094	2.1694	4.8218	107.79	0	0.18156	0.89324	1.9854	44.381	0.18156	0.89324	1.9854	44.381	0.18156	0.89324	1.9854	44.381	0.18156	0.89324	1.9854	44.381	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	0.8	0.99999	2.4399	5	30	0.99999	2.4399	5	30	0.99999	2.4399	5	30	0.99999	2.4399	5	30	-6.0555e-06	0.51327	1.2523	2.5664	15.398	0.51327	1.2523	2.5664	15.398	0.51327	1.2523	2.5664	15.398	0.51327	1.2523	2.5664	15.398	-3.1081e-06	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526
10000	0.1	0.019389	0.03	1	1	1	0.8	3.139	7	15	0.8	3.139	7	15	0.8	3.139	7	15	0.8	3.139	7	15	0.45572	0.4	1.5695	3.5	7.5	0.4	1.5695	3.5	7.5	0.4	1.5695	3.5	7.5	0.4	1.5695	3.5	7.5	0.22786	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257	0.28257
10000	0.1	0.0049815	0.01	1	1	1.1664	0.77487	2.6708	6.9948	29.982	0.77487	2.6708	6.9948	29.982	0.77487	2.6708	6.9948	29.982	0.77487	2.6708	6.9948	29.982	0.4333	0.3872	1.3346	3.4953	14.982	0.3872	1.3346	3.4953	14.982	0.3872	1.3346	3.4953	14.982	0.3872	1.3346	3.4953	14.982	0.21652	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912
10000	1.1226	0.001	0.036447	1	1	0.97107	0.85494	2.4155	4.9494	13.98	0.85494	2.4155	4.9494	13.98	0.85494	2.4155	4.9494	13.98	0.85494	2.4155	4.9494	13.98	0.54094	0.47652	1.3463	2.7586	7.792	0.47652	1.3463	2.7586	7.792	0.47652	1.3463	2.7586	7.792	0.47652	1.3463	2.7586	7.792	0.3015	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408	0.20408
10000	2.0333	0.0055389	0.02	1	1	0.8	0.99999	0.75747	5	20	0.99999	0.75747	5	20	0.99999	0.75747	5	20	0.99999	0.75747	5	20	0	0.5	0.37873	2.5	10	0.5	0.37873	2.5	10	0.5	0.37873	2.5	10	0.5	0.37873	2.5	10	0	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048	0.29048
10000	1.6144	0.0073333	0.01	1	1	0.8344	0.73852	1.3117	3.7319	22.422	0.73852	1.3117	3.7319	22.422	0.73852	1.3117	3.7319	22.422	0.73852	1.3117	3.7319	22.422	0.11082	0.36197	0.64288	1.8291	10.989	0.36197	0.64288	1.8291	10.989	0.36197	0.64288	1.8291	10.989	0.36197	0.64288	1.8291	10.989	0.054313	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142	0.28142
10000	0.1	0.0063648	0.014753	1	1	0.8222	0.7778	1.21	3.5555	14.803	0.7778	1.21	3.5555	14.803	0.7778	1.21	3.5555	14.803	0.7778	1.21	3.5555	14.803	0.012333	0.39849	0.61991	1.8216	7.5839	0.39849	0.61991	1.8216	7.5839	0.39849	0.61991	1.8216	7.5839	0.39849	0.61991	1.8216	7.5839	0.0063186	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493	0.10493
10000	2.7086	0.001	0.01	1	1	0.80003	0.15896	0.99984	3.5005	15.002	0.15896	0.99984	3.5005	15.002	0.15896	0.99984	3.5005	15.002	0.15896	0.99984	3.5005	15.002	0.00010798	0.10413	0.65496	2.293	9.8271	0.10413	0.65496	2.293	9.8271	0.10413	0.65496	2.293	9.8271	0.10413	0.65496	2.293	9.8271	7.0735e-05	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	2.5125	0.001	0.028014	1	1	0.575	1.025	1.3963	3.9124	19.073	1.025	1.3963	3.9124	19.073	1.025	1.3963	3.9124	19.073	1.025	1.3963	3.9124	19.073	0.875	0.47228	0.64337	1.8027	8.7881	0.47228	0.64337	1.8027	8.7881	0.47228	0.64337	1.8027	8.7881	0.47228	0.64337	1.8027	8.7881	0.40317	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.0043333	0.032513	1	1	0.58008	0.91666	0.54583	2.979	15.667	0.91666	0.54583	2.979	15.667	0.91666	0.54583	2.979	15.667	0.91666	0.54583	2.979	15.667	0.33313	0.45526	0.27109	1.4795	7.7808	0.45526	0.27109	1.4795	7.7808	0.45526	0.27109	1.4795	7.7808	0.45526	0.27109	1.4795	7.7808	0.16545	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	3	0.01	0.04	1	1	0.8	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0721	0.019999	0.030001	1	1	0.74547	1	0.31024	5.7766	5.0839	1	0.31024	5.7766	5.0839	1	0.31024	5.7766	5.0839	1	0.31024	5.7766	5.0839	-5.5079e-05	1	0.31025	5.7767	5.0839	1	0.31025	5.7767	5.0839	1	0.31025	5.7767	5.0839	1	0.31025	5.7767	5.0839	-5.508e-05	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712	0.37712
10000	3.4798	0.001	0.01	1	1	0.69385	1.256	0.24976	4.8857	19.188	1.256	0.24976	4.8857	19.188	1.256	0.24976	4.8857	19.188	1.256	0.24976	4.8857	19.188	1.0386	1.261	0.25075	4.905	19.264	1.261	0.25075	4.905	19.264	1.261	0.25075	4.905	19.264	1.261	0.25075	4.905	19.264	1.0428	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987	0.51987
10000	2.1006	0.0099994	0.019054	1	1	0.71947	1.003	0.39803	3.5035	14.976	1.003	0.39803	3.5035	14.976	1.003	0.39803	3.5035	14.976	1.003	0.39803	3.5035	14.976	-0.14059	0.9978	0.39595	3.4853	14.897	0.9978	0.39595	3.4853	14.897	0.9978	0.39595	3.4853	14.897	0.9978	0.39595	3.4853	14.897	-0.13986	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873	0.39873
10000	1.668	0.001	0.016597	1	1	1.0218	1.1763	0.46017	5.2211	-853.62	1.1763	0.46017	5.2211	-853.62	1.1763	0.46017	5.2211	-853.62	1.1763	0.46017	5.2211	-853.62	-0.039652	0.99502	0.38925	4.4164	-722.06	0.99502	0.38925	4.4164	-722.06	0.99502	0.38925	4.4164	-722.06	0.99502	0.38925	4.4164	-722.06	-0.033541	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508	0.33508
10000	1.8673	0.005	0.03335	1	1	1	1	0.4	4.455	-6.2554	1	0.4	4.455	-6.2554	1	0.4	4.455	-6.2554	1	0.4	4.455	-6.2554	0.074074	0.73324	0.2933	3.2666	-4.5867	0.73324	0.2933	3.2666	-4.5867	0.73324	0.2933	3.2666	-4.5867	0.73324	0.2933	3.2666	-4.5867	0.054314	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.1689	0.0046667	0.021915	1	1	1.0158	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	0.074074	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	1	0.22222	4.6598	-192.79	0.074074	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299	0.39299
10000	8.4432	0.001	0.02	1	1	1.0732	1	0.33334	3.3609	-22.244	1	0.33334	3.3609	-22.244	1	0.33334	3.3609	-22.244	1	0.33334	3.3609	-22.244	0.11111	0.91063	0.30354	3.0605	-20.256	0.91063	0.30354	3.0605	-20.256	0.91063	0.30354	3.0605	-20.256	0.91063	0.30354	3.0605	-20.256	0.10118	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584
10000	2.582	0.0097127	0.02	1	1	1.2081	1	0.3	3.5	-12.762	1	0.3	3.5	-12.762	1	0.3	3.5	-12.762	1	0.3	3.5	-12.762	-0.1126	1.1668	0.35005	4.0839	-14.891	1.1668	0.35005	4.0839	-14.891	1.1668	0.35005	4.0839	-14.891	1.1668	0.35005	4.0839	-14.891	-0.13139	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.93519	0.011636	0.020441	1	1	1.0857	0.95766	0.3183	10.063	9.5112	0.95766	0.3183	10.063	9.5112	0.95766	0.3183	10.063	9.5112	0.95766	0.3183	10.063	9.5112	-0.11932	0.74165	0.2465	7.7928	7.3658	0.74165	0.2465	7.7928	7.3658	0.74165	0.2465	7.7928	7.3658	0.74165	0.2465	7.7928	7.3658	-0.092405	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678
10000	1.1726	0.0038437	0.01	1	1	1.0478	0.95557	0.32888	5.0778	4.0283	0.95557	0.32888	5.0778	4.0283	0.95557	0.32888	5.0778	4.0283	0.95557	0.32888	5.0778	4.0283	-0.46334	0.50148	0.17259	2.6648	2.114	0.50148	0.17259	2.6648	2.114	0.50148	0.17259	2.6648	2.114	0.50148	0.17259	2.6648	2.114	-0.24316	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341
10000	2.9961	0.0049844	0.022067	1	1	1.002	0.73646	0.15376	5.0035	-135.02	0.73646	0.15376	5.0035	-135.02	0.73646	0.15376	5.0035	-135.02	0.73646	0.15376	5.0035	-135.02	0.00099157	0.73771	0.15402	5.0121	-135.25	0.73771	0.15402	5.0121	-135.25	0.73771	0.15402	5.0121	-135.25	0.73771	0.15402	5.0121	-135.25	0.00099327	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064	0.30064
10000	2.8478	0.01	0.03	1	1	0.8	1	0.3	37.557	15	1	0.3	37.557	15	1	0.3	37.557	15	1	0.3	37.557	15	0	0.5	0.15	18.778	7.5	0.5	0.15	18.778	7.5	0.5	0.15	18.778	7.5	0.5	0.15	18.778	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.517	0.001	0.016667	1	1	0.76297	1.3333	0.29259	4.6667	-46.667	1.3333	0.29259	4.6667	-46.667	1.3333	0.29259	4.6667	-46.667	1.3333	0.29259	4.6667	-46.667	0	1.0158	0.2229	3.5552	-35.552	1.0158	0.2229	3.5552	-35.552	1.0158	0.2229	3.5552	-35.552	1.0158	0.2229	3.5552	-35.552	0	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757	0.32757
10000	1.55	0.0036746	0.03	1	1	0.8	1	0.6	4.6667	0	1	0.6	4.6667	0	1	0.6	4.6667	0	1	0.6	4.6667	0	0	0.74228	0.44537	3.464	0	0.74228	0.44537	3.464	0	0.74228	0.44537	3.464	0	0.74228	0.44537	3.464	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.0052711	0.01963	1	1	0.98149	0.89511	0.30809	5.875	7.2638	0.89511	0.30809	5.875	7.2638	0.89511	0.30809	5.875	7.2638	0.89511	0.30809	5.875	7.2638	0.23148	0.54529	0.18769	3.579	4.425	0.54529	0.18769	3.579	4.425	0.54529	0.18769	3.579	4.425	0.54529	0.18769	3.579	4.425	0.14102	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741
