10000	2.2586	0.017975	0.019461	1	1	0.092954	2.2249	0.23135	3.363	-32.491	2.2249	0.23135	3.363	-32.491	2.2249	0.23135	3.363	-32.491	2.2249	0.23135	3.363	-32.491	0	0.55623	0.057837	0.84075	-8.1228	0.55623	0.057837	0.84075	-8.1228	0.55623	0.057837	0.84075	-8.1228	0.55623	0.057837	0.84075	-8.1228	0	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067	0.24067
10000	6.9365	0.0067363	0.015942	1	1	0.4	0.14001	0.3	2.5	-1785	0.14001	0.3	2.5	-1785	0.14001	0.3	2.5	-1785	0.14001	0.3	2.5	-1785	0	0.28001	0.6	5	-3570	0.28001	0.6	5	-3570	0.28001	0.6	5	-3570	0.28001	0.6	5	-3570	0	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909	0.50909
10000	6.1352	0.011248	0.018613	1	1	0.36203	0.86242	0.33642	2.6214	-27.134	0.86242	0.33642	2.6214	-27.134	0.86242	0.33642	2.6214	-27.134	0.86242	0.33642	2.6214	-27.134	0	1.0569	0.41228	3.2124	-33.252	1.0569	0.41228	3.2124	-33.252	1.0569	0.41228	3.2124	-33.252	1.0569	0.41228	3.2124	-33.252	0	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161	0.44161
10000	8.4062	0.0050078	0.018316	1	1	-1.5561	1.0034	0.21507	2.2706	-12.979	1.0034	0.21507	2.2706	-12.979	1.0034	0.21507	2.2706	-12.979	1.0034	0.21507	2.2706	-12.979	0	2.0127	0.43143	4.5546	-26.034	2.0127	0.43143	4.5546	-26.034	2.0127	0.43143	4.5546	-26.034	2.0127	0.43143	4.5546	-26.034	0	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268	0.39268
10000	5.2959	0.010049	0.13571	1	1	0.37232	0.97495	0.40943	2.505	-135.02	0.97495	0.40943	2.505	-135.02	0.97495	0.40943	2.505	-135.02	0.97495	0.40943	2.505	-135.02	0	1.9474	0.81782	5.0037	-269.71	1.9474	0.81782	5.0037	-269.71	1.9474	0.81782	5.0037	-269.71	1.9474	0.81782	5.0037	-269.71	0	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874	0.29874
10000	4.7949	0.001	0.011513	1	1	0.35	-0.046134	0.625	1.625	11	-0.046134	0.625	1.625	11	-0.046134	0.625	1.625	11	-0.046134	0.625	1.625	11	0	-0.070982	0.96163	2.5002	16.925	-0.070982	0.96163	2.5002	16.925	-0.070982	0.96163	2.5002	16.925	-0.070982	0.96163	2.5002	16.925	0	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114	0.71114
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.035	1	1	0.65635	0.60601	0.5	2.5	4.2653	0.60601	0.5	2.5	4.2653	0.60601	0.5	2.5	4.2653	0.60601	0.5	2.5	4.2653	0	0.99303	0.81932	4.0966	6.9894	0.99303	0.81932	4.0966	6.9894	0.99303	0.81932	4.0966	6.9894	0.99303	0.81932	4.0966	6.9894	0	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209
10000	4.7278	0.001	0.016991	1	1	0.47855	0.70272	1.2581	2.5	20	0.70272	1.2581	2.5	20	0.70272	1.2581	2.5	20	0.70272	1.2581	2.5	20	0	0.81528	1.4596	2.9004	23.204	0.81528	1.4596	2.9004	23.204	0.81528	1.4596	2.9004	23.204	0.81528	1.4596	2.9004	23.204	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.424	0.001	0.042115	1	1	0.86889	0.51728	1.0287	3.3448	2.0897	0.51728	1.0287	3.3448	2.0897	0.51728	1.0287	3.3448	2.0897	0.51728	1.0287	3.3448	2.0897	0	0.73578	1.4632	4.7575	2.9723	0.73578	1.4632	4.7575	2.9723	0.73578	1.4632	4.7575	2.9723	0.73578	1.4632	4.7575	2.9723	0	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309
10000	3.0001	0.001	0.01	1	1	0.7954	0.84047	0.30001	2.4999	15	0.84047	0.30001	2.4999	15	0.84047	0.30001	2.4999	15	0.84047	0.30001	2.4999	15	0	0.84049	0.30002	2.5	15	0.84049	0.30002	2.5	15	0.84049	0.30002	2.5	15	0.84049	0.30002	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3722	0.01	0.018837	1	1	0.8	0.91085	0.28615	2.5	15	0.91085	0.28615	2.5	15	0.91085	0.28615	2.5	15	0.91085	0.28615	2.5	15	0	0.45543	0.14308	1.25	7.5	0.45543	0.14308	1.25	7.5	0.45543	0.14308	1.25	7.5	0.45543	0.14308	1.25	7.5	0	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123
10000	6.4372	0.001	0.02	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.81599	0.01	0.02	1	1	0.8	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0.67021	0.21667	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6399	0.009992	0.03886	1	1	0.88931	0.99955	0.29971	2.3918	15.004	0.99955	0.29971	2.3918	15.004	0.99955	0.29971	2.3918	15.004	0.99955	0.29971	2.3918	15.004	0	0.49955	0.14979	1.1954	7.4985	0.49955	0.14979	1.1954	7.4985	0.49955	0.14979	1.1954	7.4985	0.49955	0.14979	1.1954	7.4985	0	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197	0.22197
10000	10	0.001	0.026637	1	1	0.72786	1.5568	0.63401	3.5306	10.546	1.5568	0.63401	3.5306	10.546	1.5568	0.63401	3.5306	10.546	1.5568	0.63401	3.5306	10.546	0	0.833	0.33924	1.8891	5.6425	0.833	0.33924	1.8891	5.6425	0.833	0.33924	1.8891	5.6425	0.833	0.33924	1.8891	5.6425	0	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551	0.35551
10000	1.8871	0.0069289	0.03	1	1	0.8	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.41667	0.125	2.0833	8.3334	0.41667	0.125	2.0833	8.3334	0.41667	0.125	2.0833	8.3334	0.41667	0.125	2.0833	8.3334	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.006	0.0036667	0.018807	1	1	0.80278	1.3292	0.49769	2.4946	13.35	1.3292	0.49769	2.4946	13.35	1.3292	0.49769	2.4946	13.35	1.3292	0.49769	2.4946	13.35	0	0.3323	0.12442	0.62365	3.3376	0.3323	0.12442	0.62365	3.3376	0.3323	0.12442	0.62365	3.3376	0.3323	0.12442	0.62365	3.3376	0	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204
10000	3	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.58333	0.175	2.0417	8.75	0.58333	0.175	2.0417	8.75	0.58333	0.175	2.0417	8.75	0.58333	0.175	2.0417	8.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1103	0.0093357	0.020012	1	1	0.72677	0.84789	0.29935	3.3351	14.992	0.84789	0.29935	3.3351	14.992	0.84789	0.29935	3.3351	14.992	0.84789	0.29935	3.3351	14.992	0	0.77379	0.27319	3.0436	13.682	0.77379	0.27319	3.0436	13.682	0.77379	0.27319	3.0436	13.682	0.77379	0.27319	3.0436	13.682	0	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004
10000	2.9999	0.01	0.020001	1	1	0.89174	1.3333	0.30003	3.5001	15	1.3333	0.30003	3.5001	15	1.3333	0.30003	3.5001	15	1.3333	0.30003	3.5001	15	0	0.73115	0.16453	1.9194	8.226	0.73115	0.16453	1.9194	8.226	0.73115	0.16453	1.9194	8.226	0.73115	0.16453	1.9194	8.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.2893	0.0040097	0.04	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.02	1	1	0.4	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	5.1433	0.001	0.01	1	1	0.91235	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.79718	0	1.993	11.958	0.79718	0	1.993	11.958	0.79718	0	1.993	11.958	0.79718	0	1.993	11.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0014	0.001	0.013844	1	1	0.79956	0.99951	0.30031	2.4991	14.996	0.99951	0.30031	2.4991	14.996	0.99951	0.30031	2.4991	14.996	0.99951	0.30031	2.4991	14.996	0	0.82244	0.24711	2.0564	12.339	0.82244	0.24711	2.0564	12.339	0.82244	0.24711	2.0564	12.339	0.82244	0.24711	2.0564	12.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7873	0.015	0.048495	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1136	0.33409	2.7841	16.704	1.1136	0.33409	2.7841	16.704	1.1136	0.33409	2.7841	16.704	1.1136	0.33409	2.7841	16.704	0	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098	0.23098
10000	4.3564	0.026793	0.02	1	1	0.46611	0.8	0.33333	3.2222	16.667	0.8	0.33333	3.2222	16.667	0.8	0.33333	3.2222	16.667	0.8	0.33333	3.2222	16.667	0	0.81852	0.34105	3.2968	17.052	0.81852	0.34105	3.2968	17.052	0.81852	0.34105	3.2968	17.052	0.81852	0.34105	3.2968	17.052	0	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145	0.36145
10000	0.1	0.013279	0.024094	1	1	0.50367	0.68734	0.3262	2.5729	-54.667	0.68734	0.3262	2.5729	-54.667	0.68734	0.3262	2.5729	-54.667	0.68734	0.3262	2.5729	-54.667	0	0.27404	0.13006	1.0258	-21.796	0.27404	0.13006	1.0258	-21.796	0.27404	0.13006	1.0258	-21.796	0.27404	0.13006	1.0258	-21.796	0	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325
10000	5.2093	0.012772	0.01	1	1	0.33654	0.65222	0.15284	3.1086	17.782	0.65222	0.15284	3.1086	17.782	0.65222	0.15284	3.1086	17.782	0.65222	0.15284	3.1086	17.782	0	0.7468	0.17501	3.5594	20.361	0.7468	0.17501	3.5594	20.361	0.7468	0.17501	3.5594	20.361	0.7468	0.17501	3.5594	20.361	0	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911	0.33911
10000	3	0.013885	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.5382	0.0044467	0.020696	1	1	0.50579	6.0555e-06	0.23625	2.7169	14.722	6.0555e-06	0.23625	2.7169	14.722	6.0555e-06	0.23625	2.7169	14.722	6.0555e-06	0.23625	2.7169	14.722	0	1.0046e-05	0.39195	4.5075	24.424	1.0046e-05	0.39195	4.5075	24.424	1.0046e-05	0.39195	4.5075	24.424	1.0046e-05	0.39195	4.5075	24.424	0	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167
10000	10	0.012127	0.02995	1	1	0.79331	0.25184	0.23639	2.487	9.284	0.25184	0.23639	2.487	9.284	0.25184	0.23639	2.487	9.284	0.25184	0.23639	2.487	9.284	0	0.58807	0.55201	5.8075	21.679	0.58807	0.55201	5.8075	21.679	0.58807	0.55201	5.8075	21.679	0.58807	0.55201	5.8075	21.679	0	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419	0.16419
10000	10	0.0061447	0.016077	1	1	0.3482	0.10488	0.47251	1.7452	10.183	0.10488	0.47251	1.7452	10.183	0.10488	0.47251	1.7452	10.183	0.10488	0.47251	1.7452	10.183	0	0.41952	1.89	6.9807	40.731	0.41952	1.89	6.9807	40.731	0.41952	1.89	6.9807	40.731	0.41952	1.89	6.9807	40.731	0	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335	0.31335
10000	7.3687	0.010873	0.01	1	1	0.62365	0.41741	0.13682	3.9704	17.912	0.41741	0.13682	3.9704	17.912	0.41741	0.13682	3.9704	17.912	0.41741	0.13682	3.9704	17.912	0	0.6725	0.22044	6.3969	28.859	0.6725	0.22044	6.3969	28.859	0.6725	0.22044	6.3969	28.859	0.6725	0.22044	6.3969	28.859	0	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233	0.6233
10000	9.4007	0.0055	0.079162	1	1	0.575	0.35938	0.24628	2.9375	13	0.35938	0.24628	2.9375	13	0.35938	0.24628	2.9375	13	0.35938	0.24628	2.9375	13	0	0.85766	0.58774	7.0103	31.024	0.85766	0.58774	7.0103	31.024	0.85766	0.58774	7.0103	31.024	0.85766	0.58774	7.0103	31.024	0	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149	0.33149
10000	3.5011	0.001	0.01	1	1	0.68918	1.0852	0.39941	4.6743	200.34	1.0852	0.39941	4.6743	200.34	1.0852	0.39941	4.6743	200.34	1.0852	0.39941	4.6743	200.34	0	0.65103	0.23961	2.8042	120.19	0.65103	0.23961	2.8042	120.19	0.65103	0.23961	2.8042	120.19	0.65103	0.23961	2.8042	120.19	0	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068	0.10068
10000	9.9999	0.0049928	0.019966	1	1	0.80155	0.80943	0.30112	7.0039	19.986	0.80943	0.30112	7.0039	19.986	0.80943	0.30112	7.0039	19.986	0.80943	0.30112	7.0039	19.986	0	0.68352	0.25428	5.9144	16.877	0.68352	0.25428	5.9144	16.877	0.68352	0.25428	5.9144	16.877	0.68352	0.25428	5.9144	16.877	0	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988
10000	4.2039	0.0046556	0.01	1	1	0.80204	0.95695	0.93451	3.4031	14.656	0.95695	0.93451	3.4031	14.656	0.95695	0.93451	3.4031	14.656	0.95695	0.93451	3.4031	14.656	0	1.0138	0.99005	3.6054	15.526	1.0138	0.99005	3.6054	15.526	1.0138	0.99005	3.6054	15.526	1.0138	0.99005	3.6054	15.526	0	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263	0.10263
10000	5.3472	0.001	0.034708	1	1	0.86281	0.74323	0.32349	3.8181	14.058	0.74323	0.32349	3.8181	14.058	0.74323	0.32349	3.8181	14.058	0.74323	0.32349	3.8181	14.058	0	0.7524	0.32748	3.8652	14.232	0.7524	0.32748	3.8652	14.232	0.7524	0.32748	3.8652	14.232	0.7524	0.32748	3.8652	14.232	0	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421	0.093421
10000	6.1458	0.0014039	0.02	1	1	0.8	1	0.3	3.7941	20	1	0.3	3.7941	20	1	0.3	3.7941	20	1	0.3	3.7941	20	0	1.0556	0.31667	4.0049	21.111	1.0556	0.31667	4.0049	21.111	1.0556	0.31667	4.0049	21.111	1.0556	0.31667	4.0049	21.111	0	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224	0.2224
10000	3	0.01	0.02	1	1	1.0809	1.1097	1.0429	5	53.255	1.1097	1.0429	5	53.255	1.1097	1.0429	5	53.255	1.1097	1.0429	5	53.255	0	0.27744	0.26071	1.25	13.314	0.27744	0.26071	1.25	13.314	0.27744	0.26071	1.25	13.314	0.27744	0.26071	1.25	13.314	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8229	0.001	0.02	1	1	1.0976	1.3333	0.3	5.7515	20	1.3333	0.3	5.7515	20	1.3333	0.3	5.7515	20	1.3333	0.3	5.7515	20	0	0.33333	0.075	1.4379	5	0.33333	0.075	1.4379	5	0.33333	0.075	1.4379	5	0.33333	0.075	1.4379	5	0	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856	0.16856
10000	10	0.0034142	0.018333	1	1	1.2455	1.0576	0.3	2.5462	15	1.0576	0.3	2.5462	15	1.0576	0.3	2.5462	15	1.0576	0.3	2.5462	15	0	0.33005	0.093623	0.79459	4.6812	0.33005	0.093623	0.79459	4.6812	0.33005	0.093623	0.79459	4.6812	0.33005	0.093623	0.79459	4.6812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3523	0.001	0.020372	1	1	1.1365	1.2815	0.66667	2.5	15	1.2815	0.66667	2.5	15	1.2815	0.66667	2.5	15	1.2815	0.66667	2.5	15	0	0.39794	0.20702	0.77631	4.6579	0.39794	0.20702	0.77631	4.6579	0.39794	0.20702	0.77631	4.6579	0.39794	0.20702	0.77631	4.6579	0	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988
10000	7.1459	0.001	0.01435	1	1	1.1517	1.0341	0.41988	1.6236	11.015	1.0341	0.41988	1.6236	11.015	1.0341	0.41988	1.6236	11.015	1.0341	0.41988	1.6236	11.015	0	0.25852	0.10497	0.4059	2.7537	0.25852	0.10497	0.4059	2.7537	0.25852	0.10497	0.4059	2.7537	0.25852	0.10497	0.4059	2.7537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7611	0.010534	0.015888	1	1	0.75001	0.99964	0.29977	4.6675	13.331	0.99964	0.29977	4.6675	13.331	0.99964	0.29977	4.6675	13.331	0.99964	0.29977	4.6675	13.331	0	1.0262	0.30773	4.7914	13.685	1.0262	0.30773	4.7914	13.685	1.0262	0.30773	4.7914	13.685	1.0262	0.30773	4.7914	13.685	0	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645	0.26645
10000	1.8257	0.010498	0.02333	1	1	0.39991	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0.72942	0.30005	4.0128	138.35	0	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878	0.20878
10000	2.8774	0.0055068	0.019985	1	1	0.45107	0.80069	0.30049	7.5614	22.213	0.80069	0.30049	7.5614	22.213	0.80069	0.30049	7.5614	22.213	0.80069	0.30049	7.5614	22.213	0	0.57124	0.21438	5.3946	15.848	0.57124	0.21438	5.3946	15.848	0.57124	0.21438	5.3946	15.848	0.57124	0.21438	5.3946	15.848	0	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562
10000	3	0.0034781	0.02	1	1	0.64773	1	0.4	7	15	1	0.4	7	15	1	0.4	7	15	1	0.4	7	15	0	1	0.4	7	15	1	0.4	7	15	1	0.4	7	15	1	0.4	7	15	0	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721	0.41721
10000	3	0.001	0.020579	1	1	0.44015	0.8853	0.3	2.5	15	0.8853	0.3	2.5	15	0.8853	0.3	2.5	15	0.8853	0.3	2.5	15	0	0.22132	0.075	0.625	3.75	0.22132	0.075	0.625	3.75	0.22132	0.075	0.625	3.75	0.22132	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8	0.001	0.020321	1	1	0.99999	1.1814	0.18081	3.3527	6.9472	1.1814	0.18081	3.3527	6.9472	1.1814	0.18081	3.3527	6.9472	1.1814	0.18081	3.3527	6.9472	0	0.97558	0.14931	2.7685	5.7368	0.97558	0.14931	2.7685	5.7368	0.97558	0.14931	2.7685	5.7368	0.97558	0.14931	2.7685	5.7368	0	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822
10000	5	0.001	0.013333	1	1	1.0779	1	0.3	4.0079	20	1	0.3	4.0079	20	1	0.3	4.0079	20	1	0.3	4.0079	20	0	1	0.3	4.0079	20	1	0.3	4.0079	20	1	0.3	4.0079	20	1	0.3	4.0079	20	0	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281
10000	5.1823	0.001	0.022497	1	1	1.1373	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0.657	0.3	3.6422	20.928	0	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435
10000	6.425	0.001	0.01	1	1	1.1537	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134	0.1134
10000	5.4988	0.001	0.016746	1	1	1.0667	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.005	0.30151	3.5176	15.075	1.005	0.30151	3.5176	15.075	1.005	0.30151	3.5176	15.075	1.005	0.30151	3.5176	15.075	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1659	0.001	0.01848	1	1	0.5819	1.073	0.35255	2.6278	15.584	1.073	0.35255	2.6278	15.584	1.073	0.35255	2.6278	15.584	1.073	0.35255	2.6278	15.584	0	0.9298	0.30549	2.277	13.504	0.9298	0.30549	2.277	13.504	0.9298	0.30549	2.277	13.504	0.9298	0.30549	2.277	13.504	0	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796	0.084796
10000	3.22	0.001	0.01	1	1	0.43967	1.5306	0.075	3.7916	12.25	1.5306	0.075	3.7916	12.25	1.5306	0.075	3.7916	12.25	1.5306	0.075	3.7916	12.25	0	1.0485	0.051378	2.5974	8.3918	1.0485	0.051378	2.5974	8.3918	1.0485	0.051378	2.5974	8.3918	1.0485	0.051378	2.5974	8.3918	0	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419	0.14419
