10000	8	0.02	0.02	1	1	0.64702	0.6364	0.3	2.5	15	0.6364	0.3	2.5	15	0.6364	0.3	2.5	15	0.6364	0.3	2.5	15	0	0.72973	0.344	2.8666	17.2	0.72973	0.344	2.8666	17.2	0.72973	0.344	2.8666	17.2	0.72973	0.344	2.8666	17.2	0	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992
10000	7.3221	0.02	0.030815	1	1	0.30676	1	0.3	2.1232	-189.77	1	0.3	2.1232	-189.77	1	0.3	2.1232	-189.77	1	0.3	2.1232	-189.77	0	2.6384	0.79153	5.6019	-500.68	2.6384	0.79153	5.6019	-500.68	2.6384	0.79153	5.6019	-500.68	2.6384	0.79153	5.6019	-500.68	0	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675
10000	5.7176	0.018073	0.02	1	1	0.66654	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	2	0.8	5	30	2	0.8	5	30	2	0.8	5	30	2	0.8	5	30	0	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043	0.59043
10000	4.2836	0.0041118	0.01	1	1	0.35019	1.4999	-0.0048616	1.6246	19.003	1.4999	-0.0048616	1.6246	19.003	1.4999	-0.0048616	1.6246	19.003	1.4999	-0.0048616	1.6246	19.003	0	0.37497	-0.0012154	0.40615	4.7507	0.37497	-0.0012154	0.40615	4.7507	0.37497	-0.0012154	0.40615	4.7507	0.37497	-0.0012154	0.40615	4.7507	0	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848
10000	8.291	0.005	0.02	1	1	0.52779	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	2.1665	0.64996	7.2218	64.996	2.1665	0.64996	7.2218	64.996	2.1665	0.64996	7.2218	64.996	2.1665	0.64996	7.2218	64.996	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.0829	0.02	0.015	1	1	0.4	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	0	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	1.1111	0.6	3.9764	9.9999	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0784	0.0058333	0.02	1	1	0.46064	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0.8	0.3	2.5	18.889	0	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678	0.19678
10000	9.9999	0.0042441	0.01	1	1	0.4	1	0.41713	2.5385	15	1	0.41713	2.5385	15	1	0.41713	2.5385	15	1	0.41713	2.5385	15	0	1	0.41713	2.5385	15	1	0.41713	2.5385	15	1	0.41713	2.5385	15	1	0.41713	2.5385	15	0	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696	0.1696
10000	6.3545	0.064333	0.01	1	1	0.79995	0.80005	0.6666	3.5001	22.223	0.80005	0.6666	3.5001	22.223	0.80005	0.6666	3.5001	22.223	0.80005	0.6666	3.5001	22.223	0	0.97918	0.81585	4.2838	27.199	0.97918	0.81585	4.2838	27.199	0.97918	0.81585	4.2838	27.199	0.97918	0.81585	4.2838	27.199	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	4.9965	0.0076858	0.02199	1	1	0.31386	0.99861	0.30061	3.4969	14.993	0.99861	0.30061	3.4969	14.993	0.99861	0.30061	3.4969	14.993	0.99861	0.30061	3.4969	14.993	0	0.99982	0.30098	3.5011	15.011	0.99982	0.30098	3.5011	15.011	0.99982	0.30098	3.5011	15.011	0.99982	0.30098	3.5011	15.011	0	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944	0.19944
10000	7.3659	0.006327	0.036323	1	1	1.0667	1	0.3	5.6076	15	1	0.3	5.6076	15	1	0.3	5.6076	15	1	0.3	5.6076	15	0	1	0.3	5.6076	15	1	0.3	5.6076	15	1	0.3	5.6076	15	1	0.3	5.6076	15	0	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989	0.10989
10000	7.4343	0.001	0.019267	1	1	1.0667	1.0214	0.16627	3.86	26.667	1.0214	0.16627	3.86	26.667	1.0214	0.16627	3.86	26.667	1.0214	0.16627	3.86	26.667	0	0.93176	0.15169	3.5214	24.327	0.93176	0.15169	3.5214	24.327	0.93176	0.15169	3.5214	24.327	0.93176	0.15169	3.5214	24.327	0	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094
10000	7.9008	0.001	0.014585	1	1	0.83698	1.0758	0.38858	3.5924	11.407	1.0758	0.38858	3.5924	11.407	1.0758	0.38858	3.5924	11.407	1.0758	0.38858	3.5924	11.407	0	1.0915	0.39428	3.6451	11.574	1.0915	0.39428	3.6451	11.574	1.0915	0.39428	3.6451	11.574	1.0915	0.39428	3.6451	11.574	0	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317	0.16317
10000	9.9999	0.0014444	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315	0.09315
10000	6.2917	0.0040182	0.021667	1	1	1.0833	0.78889	0.54583	2.993	14.333	0.78889	0.54583	2.993	14.333	0.78889	0.54583	2.993	14.333	0.78889	0.54583	2.993	14.333	0	0.80478	0.55682	3.0533	14.622	0.80478	0.55682	3.0533	14.622	0.80478	0.55682	3.0533	14.622	0.80478	0.55682	3.0533	14.622	0	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656	0.037656
10000	10	0.012468	0.024262	1	1	0.49296	0.67357	0.5	3.5	10	0.67357	0.5	3.5	10	0.67357	0.5	3.5	10	0.67357	0.5	3.5	10	0	0.6734	0.49988	3.4991	9.9975	0.6734	0.49988	3.4991	9.9975	0.6734	0.49988	3.4991	9.9975	0.6734	0.49988	3.4991	9.9975	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	5.3232	0.013728	0.01	1	1	0.22902	1.5209	0.61142	3.4116	19.167	1.5209	0.61142	3.4116	19.167	1.5209	0.61142	3.4116	19.167	1.5209	0.61142	3.4116	19.167	0	0.38022	0.15285	0.85289	4.7918	0.38022	0.15285	0.85289	4.7918	0.38022	0.15285	0.85289	4.7918	0.38022	0.15285	0.85289	4.7918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8913	0.0035822	0.027131	1	1	0.47911	0.64345	0.42601	3.4718	12.148	0.64345	0.42601	3.4718	12.148	0.64345	0.42601	3.4718	12.148	0.64345	0.42601	3.4718	12.148	0	0.44271	0.2931	2.3887	8.3578	0.44271	0.2931	2.3887	8.3578	0.44271	0.2931	2.3887	8.3578	0.44271	0.2931	2.3887	8.3578	0	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382	0.057382
10000	10	0.02077	0.01	1	1	0.43689	0.89863	0.22859	5.2457	28.898	0.89863	0.22859	5.2457	28.898	0.89863	0.22859	5.2457	28.898	0.89863	0.22859	5.2457	28.898	0	0.75925	0.19313	4.4321	24.416	0.75925	0.19313	4.4321	24.416	0.75925	0.19313	4.4321	24.416	0.75925	0.19313	4.4321	24.416	0	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083	0.078083
10000	5.5636	0.0036666	0.021027	1	1	0.60195	0.83402	0.34583	5.5268	16.987	0.83402	0.34583	5.5268	16.987	0.83402	0.34583	5.5268	16.987	0.83402	0.34583	5.5268	16.987	0	0.2085	0.086458	1.3817	4.2468	0.2085	0.086458	1.3817	4.2468	0.2085	0.086458	1.3817	4.2468	0.2085	0.086458	1.3817	4.2468	0	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564	0.13564
10000	5.693	0.0023326	0.018619	1	1	0.66586	0.99272	0.40006	3.3312	15.008	0.99272	0.40006	3.3312	15.008	0.99272	0.40006	3.3312	15.008	0.99272	0.40006	3.3312	15.008	0	1.1833	0.47686	3.9707	17.889	1.1833	0.47686	3.9707	17.889	1.1833	0.47686	3.9707	17.889	1.1833	0.47686	3.9707	17.889	0	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675
10000	3.4564	0.01297	0.023373	1	1	0.80133	0.92972	0.36774	3.5745	12.496	0.92972	0.36774	3.5745	12.496	0.92972	0.36774	3.5745	12.496	0.92972	0.36774	3.5745	12.496	0	0.93092	0.36821	3.5792	12.512	0.93092	0.36821	3.5792	12.512	0.93092	0.36821	3.5792	12.512	0.93092	0.36821	3.5792	12.512	0	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629
10000	4.7217	0.0037943	0.021256	1	1	0.52979	0.81212	0.4962	2.5089	15.041	0.81212	0.4962	2.5089	15.041	0.81212	0.4962	2.5089	15.041	0.81212	0.4962	2.5089	15.041	0	0.81572	0.4984	2.52	15.107	0.81572	0.4984	2.52	15.107	0.81572	0.4984	2.52	15.107	0.81572	0.4984	2.52	15.107	0	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964
10000	5.0102	0.001	0.03011	1	1	0.79632	1.0041	0.29734	3.3262	29.967	1.0041	0.29734	3.3262	29.967	1.0041	0.29734	3.3262	29.967	1.0041	0.29734	3.3262	29.967	0	1.2841	0.38025	4.2537	38.324	1.2841	0.38025	4.2537	38.324	1.2841	0.38025	4.2537	38.324	1.2841	0.38025	4.2537	38.324	0	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694	0.19694
10000	6.1788	0.02	0.02	1	1	0.8	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	1.2	0.44999	7.5	22.5	1.2	0.44999	7.5	22.5	1.2	0.44999	7.5	22.5	1.2	0.44999	7.5	22.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8787	0.0094444	0.01	1	1	0.90586	1.0204	0.53333	3.4544	26.605	1.0204	0.53333	3.4544	26.605	1.0204	0.53333	3.4544	26.605	1.0204	0.53333	3.4544	26.605	0	1.0062	0.52593	3.4064	26.235	1.0062	0.52593	3.4064	26.235	1.0062	0.52593	3.4064	26.235	1.0062	0.52593	3.4064	26.235	0	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116
10000	8	0.01	0.02	1	1	1	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0.8	0.5	6.3762	12.291	0	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281	0.18281
10000	7	0.001	0.011667	1	1	0.8	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.80743	0.30278	3.5325	20.186	0.80743	0.30278	3.5325	20.186	0.80743	0.30278	3.5325	20.186	0.80743	0.30278	3.5325	20.186	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0001	0.0074884	0.017366	1	1	0.8	1	0.3	4.6666	15	1	0.3	4.6666	15	1	0.3	4.6666	15	1	0.3	4.6666	15	0	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3289	0.01	0.01	1	1	0.8	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0.92623	0.64891	3.3333	9.8011	0	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121
