10000	4.4005	0.001	0.021871	1	1	1.3344	0	0.24146	2.8556	28.374	0	0.24146	2.8556	28.374	0	0.24146	2.8556	28.374	0	0.24146	2.8556	28.374	0	0	0.20755	2.4547	24.39	0	0.20755	2.4547	24.39	0	0.20755	2.4547	24.39	0	0.20755	2.4547	24.39	0	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917	0.10917
10000	10	0.001	0.02	1	1	1	0	0.3	4.0344	20	0	0.3	4.0344	20	0	0.3	4.0344	20	0	0.3	4.0344	20	0	0	0.34688	4.6649	23.126	0	0.34688	4.6649	23.126	0	0.34688	4.6649	23.126	0	0.34688	4.6649	23.126	0	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739
10000	10	0.001	0.015148	1	1	1.3185	0	0.4889	3.7685	15.118	0	0.4889	3.7685	15.118	0	0.4889	3.7685	15.118	0	0.4889	3.7685	15.118	0	0	0.638	4.9177	19.729	0	0.638	4.9177	19.729	0	0.638	4.9177	19.729	0	0.638	4.9177	19.729	0	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592	0.20592
10000	7	0.0055766	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.62471	5.2059	31.235	0	0.62471	5.2059	31.235	0	0.62471	5.2059	31.235	0	0.62471	5.2059	31.235	0	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359	0.15359
10000	3.4758	0.0015701	0.017102	1	1	0.73531	0	0.40121	2.4967	20.02	0	0.40121	2.4967	20.02	0	0.40121	2.4967	20.02	0	0.40121	2.4967	20.02	0	0	0.40056	2.4926	19.987	0	0.40056	2.4926	19.987	0	0.40056	2.4926	19.987	0	0.40056	2.4926	19.987	0	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972	0.14972
10000	5	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363
10000	7	0.001	0.03	1	1	0.4	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.5171	0.001	0.016667	1	1	0.65379	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.39978	4.6641	19.989	0	0.39978	4.6641	19.989	0	0.39978	4.6641	19.989	0	0.39978	4.6641	19.989	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	5	0.001	0.032679	1	1	0.86691	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.44569	3.7141	22.285	0	0.44569	3.7141	22.285	0	0.44569	3.7141	22.285	0	0.44569	3.7141	22.285	0	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511	0.32511
10000	4.331	0.001	0.01	1	1	1.0548	0	0.015729	3.9155	17.672	0	0.015729	3.9155	17.672	0	0.015729	3.9155	17.672	0	0.015729	3.9155	17.672	0	0	0.011573	2.8808	13.002	0	0.011573	2.8808	13.002	0	0.011573	2.8808	13.002	0	0.011573	2.8808	13.002	0	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299	0.26299
10000	4.1833	0.001	0.022274	1	1	0.7519	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.317	2.6417	15.85	0	0.317	2.6417	15.85	0	0.317	2.6417	15.85	0	0.317	2.6417	15.85	0	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348
10000	10	0.0060025	0.01	1	1	0.8	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0.4	5	15	0	0	0.38333	4.7917	14.375	0	0.38333	4.7917	14.375	0	0.38333	4.7917	14.375	0	0.38333	4.7917	14.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0124	0.001	0.020128	1	1	1.0013	0	0.29586	2.6555	15.051	0	0.29586	2.6555	15.051	0	0.29586	2.6555	15.051	0	0.29586	2.6555	15.051	0	0	0.2236	2.007	11.375	0	0.2236	2.007	11.375	0	0.2236	2.007	11.375	0	0.2236	2.007	11.375	0	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255	0.20255
10000	7.0078	0.001	0.020039	1	1	0.80177	0	0.29872	2.5007	20.021	0	0.29872	2.5007	20.021	0	0.29872	2.5007	20.021	0	0.29872	2.5007	20.021	0	0	0.58011	4.8562	38.879	0	0.58011	4.8562	38.879	0	0.58011	4.8562	38.879	0	0.58011	4.8562	38.879	0	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987	0.22987
10000	5.6414	0.001	0.015443	1	1	1.0051	0	0.44811	3.7321	13.177	0	0.44811	3.7321	13.177	0	0.44811	3.7321	13.177	0	0.44811	3.7321	13.177	0	0	0.50187	4.1799	14.758	0	0.50187	4.1799	14.758	0	0.50187	4.1799	14.758	0	0.50187	4.1799	14.758	0	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949	0.32949
10000	6.351	0.001	0.016738	1	1	0.8483	0	0.5	2.2019	15	0	0.5	2.2019	15	0	0.5	2.2019	15	0	0.5	2.2019	15	0	0	1	4.4039	30	0	1	4.4039	30	0	1	4.4039	30	0	1	4.4039	30	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	8.1413	0.003063	0.015158	1	1	1.0073	0	0.45834	2.9237	12.937	0	0.45834	2.9237	12.937	0	0.45834	2.9237	12.937	0	0.45834	2.9237	12.937	0	0	0.75416	4.8107	21.287	0	0.75416	4.8107	21.287	0	0.75416	4.8107	21.287	0	0.75416	4.8107	21.287	0	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411	0.27411
10000	6.2042	0.001	0.01	1	1	0.7981	0	0.29863	3.163	14.983	0	0.29863	3.163	14.983	0	0.29863	3.163	14.983	0	0.29863	3.163	14.983	0	0	0.29807	3.1571	14.955	0	0.29807	3.1571	14.955	0	0.29807	3.1571	14.955	0	0.29807	3.1571	14.955	0	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277	0.13277
