10000	5	0.001	0.01	1	1	0	1.115	0.19396	3.5	15	1.115	0.19396	3.5	15	1.115	0.19396	3.5	15	1.115	0.19396	3.5	15	0	0.99029	0.17227	3.1086	13.323	0.99029	0.17227	3.1086	13.323	0.99029	0.17227	3.1086	13.323	0.99029	0.17227	3.1086	13.323	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.017938	1	1	0	1	-0.83915	2.5	20	1	-0.83915	2.5	20	1	-0.83915	2.5	20	1	-0.83915	2.5	20	0	1.0604	-0.88983	2.651	21.208	1.0604	-0.88983	2.651	21.208	1.0604	-0.88983	2.651	21.208	1.0604	-0.88983	2.651	21.208	0	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922	0.052922
10000	4.9996	0.001	0.020003	1	1	0	1.4405	0.29994	2.4998	14.999	1.4405	0.29994	2.4998	14.999	1.4405	0.29994	2.4998	14.999	1.4405	0.29994	2.4998	14.999	0	1.4407	0.29998	2.5001	15.001	1.4407	0.29998	2.5001	15.001	1.4407	0.29998	2.5001	15.001	1.4407	0.29998	2.5001	15.001	0	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166	0.19166
10000	5.6475	0.001	0.017642	1	1	0	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	0	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	1.3333	0.3	2.7604	15	0	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319	0.11319
10000	3	0.001	0.01	1	1	0	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	0	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	1	0.24382	2.5	16.667	0	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185	0.035185
10000	3.5198	0.001	0.020217	1	1	0	1.346	0.30113	2.481	23.356	1.346	0.30113	2.481	23.356	1.346	0.30113	2.481	23.356	1.346	0.30113	2.481	23.356	0	0.93391	0.20894	1.7214	16.205	0.93391	0.20894	1.7214	16.205	0.93391	0.20894	1.7214	16.205	0.93391	0.20894	1.7214	16.205	0	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086	0.051086
10000	5	0.012503	0.02	1	1	0	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0.6411	0.80936	3.4641	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.85	0.009798	0.021893	1	1	0	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0.61064	0.4	5	21.076	0	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044	0.51044
10000	4.6912	0.001	0.013819	1	1	0	0.69119	0.50072	3.0412	32.47	0.69119	0.50072	3.0412	32.47	0.69119	0.50072	3.0412	32.47	0.69119	0.50072	3.0412	32.47	0	0.50425	0.36529	2.2186	23.688	0.50425	0.36529	2.2186	23.688	0.50425	0.36529	2.2186	23.688	0.50425	0.36529	2.2186	23.688	0	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328	0.27328
10000	5	0.001	0.04	1	1	0	0.61251	0.4	2.5	15	0.61251	0.4	2.5	15	0.61251	0.4	2.5	15	0.61251	0.4	2.5	15	0	0.48636	0.31762	1.9851	11.911	0.48636	0.31762	1.9851	11.911	0.48636	0.31762	1.9851	11.911	0.48636	0.31762	1.9851	11.911	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8488	0.010065	0.026612	1	1	0	0.7402	1.5904	3.5145	15.574	0.7402	1.5904	3.5145	15.574	0.7402	1.5904	3.5145	15.574	0.7402	1.5904	3.5145	15.574	0	0.79869	1.7161	3.7922	16.804	0.79869	1.7161	3.7922	16.804	0.79869	1.7161	3.7922	16.804	0.79869	1.7161	3.7922	16.804	0	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348	0.25348
10000	2.797	0.0059533	0.026822	1	1	0	1.1414	0.47265	3.1776	13.347	1.1414	0.47265	3.1776	13.347	1.1414	0.47265	3.1776	13.347	1.1414	0.47265	3.1776	13.347	0	1.0034	0.4155	2.7934	11.733	1.0034	0.4155	2.7934	11.733	1.0034	0.4155	2.7934	11.733	1.0034	0.4155	2.7934	11.733	0	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578	0.27578
10000	5.4459	0.0036589	0.014733	1	1	0	1.2634	1.1975	3.8612	17.107	1.2634	1.1975	3.8612	17.107	1.2634	1.1975	3.8612	17.107	1.2634	1.1975	3.8612	17.107	0	0.79803	0.75644	2.439	10.806	0.79803	0.75644	2.439	10.806	0.79803	0.75644	2.439	10.806	0.79803	0.75644	2.439	10.806	0	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445	0.25445
10000	4.9814	0.0023518	0.017724	1	1	0	0.99724	0.40904	3.0617	15.022	0.99724	0.40904	3.0617	15.022	0.99724	0.40904	3.0617	15.022	0.99724	0.40904	3.0617	15.022	0	0.94635	0.38817	2.9055	14.255	0.94635	0.38817	2.9055	14.255	0.94635	0.38817	2.9055	14.255	0.94635	0.38817	2.9055	14.255	0	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652	0.2652
10000	4.5454	0.0091754	0.014542	1	1	0	0.95376	0.27022	2.4198	19.633	0.95376	0.27022	2.4198	19.633	0.95376	0.27022	2.4198	19.633	0.95376	0.27022	2.4198	19.633	0	0.88664	0.2512	2.2495	18.252	0.88664	0.2512	2.2495	18.252	0.88664	0.2512	2.2495	18.252	0.88664	0.2512	2.2495	18.252	0	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928	0.20928
10000	5	0.001	0.025726	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1422	0.34267	2.8556	17.134	1.1422	0.34267	2.8556	17.134	1.1422	0.34267	2.8556	17.134	1.1422	0.34267	2.8556	17.134	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397	0.11397
10000	7	0.005	0.01	1	1	0	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	0	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	1.1418	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5461	0.0043373	0.020399	1	1	0	0.91716	0.37469	2.808	29.337	0.91716	0.37469	2.808	29.337	0.91716	0.37469	2.808	29.337	0.91716	0.37469	2.808	29.337	0	1.074	0.43877	3.2881	34.354	1.074	0.43877	3.2881	34.354	1.074	0.43877	3.2881	34.354	1.074	0.43877	3.2881	34.354	0	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687	0.16687
10000	7.6831	0.0028377	0.020119	1	1	0	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	0	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	1.1571	0.3	2.5679	20	0	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695	0.19695
10000	5	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.003	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.88349	0.26505	2.2087	13.252	0.88349	0.26505	2.2087	13.252	0.88349	0.26505	2.2087	13.252	0.88349	0.26505	2.2087	13.252	0	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174	0.22174
10000	5.3672	0.0019252	0.018469	1	1	0	1.1196	0.56172	2.5	11.088	1.1196	0.56172	2.5	11.088	1.1196	0.56172	2.5	11.088	1.1196	0.56172	2.5	11.088	0	1.0643	0.53396	2.3764	10.54	1.0643	0.53396	2.3764	10.54	1.0643	0.53396	2.3764	10.54	1.0643	0.53396	2.3764	10.54	0	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398	0.088398
10000	5.1936	0.001	0.02	1	1	0	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	0	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	1.2344	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0415	0.001	0.020125	1	1	0	1.1199	0.66095	2.5246	14.888	1.1199	0.66095	2.5246	14.888	1.1199	0.66095	2.5246	14.888	1.1199	0.66095	2.5246	14.888	0	1.1173	0.65942	2.5187	14.853	1.1173	0.65942	2.5187	14.853	1.1173	0.65942	2.5187	14.853	1.1173	0.65942	2.5187	14.853	0	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114
10000	3.2582	0.001	0.017529	1	1	0	1.1235	0.3803	2.5645	14.012	1.1235	0.3803	2.5645	14.012	1.1235	0.3803	2.5645	14.012	1.1235	0.3803	2.5645	14.012	0	1.0021	0.33919	2.2873	12.497	1.0021	0.33919	2.2873	12.497	1.0021	0.33919	2.2873	12.497	1.0021	0.33919	2.2873	12.497	0	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518	0.10518
10000	5	0.001	0.02	1	1	0	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	0	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	1.2006	0.067002	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.8086	0.0025371	0.0294	1	1	0	1.0001	0.29995	3.4186	14.999	1.0001	0.29995	3.4186	14.999	1.0001	0.29995	3.4186	14.999	1.0001	0.29995	3.4186	14.999	0	1.0001	0.29996	3.4187	15	1.0001	0.29996	3.4187	15	1.0001	0.29996	3.4187	15	1.0001	0.29996	3.4187	15	0	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108
10000	5	0.001	0.02	1	1	0	1.4014	0.3	4.6667	15	1.4014	0.3	4.6667	15	1.4014	0.3	4.6667	15	1.4014	0.3	4.6667	15	0	1.2262	0.2625	4.0833	13.125	1.2262	0.2625	4.0833	13.125	1.2262	0.2625	4.0833	13.125	1.2262	0.2625	4.0833	13.125	0	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244
10000	3	0.005	0.02	1	1	0	1	0.3	2.7811	15	1	0.3	2.7811	15	1	0.3	2.7811	15	1	0.3	2.7811	15	0	1	0.3	2.7811	15	1	0.3	2.7811	15	1	0.3	2.7811	15	1	0.3	2.7811	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2246	0.001	0.02	1	1	0	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	0	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	1.1826	0.3	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.4451	0.001	0.01	1	1	0	1	0.30001	2.5	10	1	0.30001	2.5	10	1	0.30001	2.5	10	1	0.30001	2.5	10	0	1.0692	0.32077	2.673	10.692	1.0692	0.32077	2.673	10.692	1.0692	0.32077	2.673	10.692	1.0692	0.32077	2.673	10.692	0	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598	0.21598
10000	5.2636	0.001	0.01	1	1	0	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0.86674	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7766	0.001	0.02	1	1	0	1.0862	0.29999	3.0745	15	1.0862	0.29999	3.0745	15	1.0862	0.29999	3.0745	15	1.0862	0.29999	3.0745	15	0	0.82339	0.22741	2.3307	11.371	0.82339	0.22741	2.3307	11.371	0.82339	0.22741	2.3307	11.371	0.82339	0.22741	2.3307	11.371	0	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996
10000	8.7285	0.001	0.020944	1	1	0	1.1745	0.25513	2.6208	14.448	1.1745	0.25513	2.6208	14.448	1.1745	0.25513	2.6208	14.448	1.1745	0.25513	2.6208	14.448	0	1.3129	0.2852	2.9297	16.151	1.3129	0.2852	2.9297	16.151	1.3129	0.2852	2.9297	16.151	1.3129	0.2852	2.9297	16.151	0	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661	0.19661
10000	3	0.001	0.02	1	1	0	1.1004	0.3	3.2898	13.333	1.1004	0.3	3.2898	13.333	1.1004	0.3	3.2898	13.333	1.1004	0.3	3.2898	13.333	0	0.52859	0.14411	1.5803	6.405	0.52859	0.14411	1.5803	6.405	0.52859	0.14411	1.5803	6.405	0.52859	0.14411	1.5803	6.405	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.2251	0.001	0.023441	1	1	0	1.0151	0.5101	3.4661	16.601	1.0151	0.5101	3.4661	16.601	1.0151	0.5101	3.4661	16.601	1.0151	0.5101	3.4661	16.601	0	1.0378	0.52152	3.5437	16.972	1.0378	0.52152	3.5437	16.972	1.0378	0.52152	3.5437	16.972	1.0378	0.52152	3.5437	16.972	0	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072	0.19072
10000	2.5167	0.001	0.023333	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.97762	0.39105	2.444	14.664	0.97762	0.39105	2.444	14.664	0.97762	0.39105	2.444	14.664	0.97762	0.39105	2.444	14.664	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.4967	0.001	0.03	1	1	0	1.0312	0.3	3.3333	15	1.0312	0.3	3.3333	15	1.0312	0.3	3.3333	15	1.0312	0.3	3.3333	15	0	0.97393	0.28333	3.1482	14.167	0.97393	0.28333	3.1482	14.167	0.97393	0.28333	3.1482	14.167	0.97393	0.28333	3.1482	14.167	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2311	0.0010278	0.020481	1	1	0	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	0	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	1.0521	0.20835	3.0259	15	0	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984
10000	3	0.001	0.017723	1	1	0	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0.99999	0.33333	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1698	0.001	0.020009	1	1	0	0.99992	0.19611	3.6135	15.001	0.99992	0.19611	3.6135	15.001	0.99992	0.19611	3.6135	15.001	0.99992	0.19611	3.6135	15.001	0	1.0491	0.20576	3.7912	15.739	1.0491	0.20576	3.7912	15.739	1.0491	0.20576	3.7912	15.739	1.0491	0.20576	3.7912	15.739	0	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941
10000	2.9721	0.001	0.042665	1	1	0	1.3878	0.50161	4.4832	24.066	1.3878	0.50161	4.4832	24.066	1.3878	0.50161	4.4832	24.066	1.3878	0.50161	4.4832	24.066	0	0.43131	0.1559	1.3933	7.4795	0.43131	0.1559	1.3933	7.4795	0.43131	0.1559	1.3933	7.4795	0.43131	0.1559	1.3933	7.4795	0	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359	0.17359
10000	7.9789	0.001	0.014623	1	1	0	1.0932	0.39213	2.6146	8.6154	1.0932	0.39213	2.6146	8.6154	1.0932	0.39213	2.6146	8.6154	1.0932	0.39213	2.6146	8.6154	0	1.004	0.36014	2.4013	7.9124	1.004	0.36014	2.4013	7.9124	1.004	0.36014	2.4013	7.9124	1.004	0.36014	2.4013	7.9124	0	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782
10000	4.601	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0568	0.31704	2.642	15.852	1.0568	0.31704	2.642	15.852	1.0568	0.31704	2.642	15.852	1.0568	0.31704	2.642	15.852	0	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835	0.18835
10000	7	0.001	0.017794	1	1	0	1	-0.03163	3.1442	15	1	-0.03163	3.1442	15	1	-0.03163	3.1442	15	1	-0.03163	3.1442	15	0	1.03	-0.03258	3.2386	15.451	1.03	-0.03258	3.2386	15.451	1.03	-0.03258	3.2386	15.451	1.03	-0.03258	3.2386	15.451	0	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734	0.22734
10000	5.7056	0.001	0.03	1	1	0	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	0	1.1667	0.35	2.1875	13.125	1.1667	0.35	2.1875	13.125	1.1667	0.35	2.1875	13.125	1.1667	0.35	2.1875	13.125	0	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562	0.17562
10000	5.8473	0.001	0.01	1	1	0	1.4667	0.30053	2.7664	15.006	1.4667	0.30053	2.7664	15.006	1.4667	0.30053	2.7664	15.006	1.4667	0.30053	2.7664	15.006	0	1.1435	0.23429	2.1567	11.699	1.1435	0.23429	2.1567	11.699	1.1435	0.23429	2.1567	11.699	1.1435	0.23429	2.1567	11.699	0	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581	0.094581
10000	4.4188	0.001	0.022093	1	1	0	1.029	0.37437	2.4479	19.687	1.029	0.37437	2.4479	19.687	1.029	0.37437	2.4479	19.687	1.029	0.37437	2.4479	19.687	0	0.9859	0.35868	2.3453	18.862	0.9859	0.35868	2.3453	18.862	0.9859	0.35868	2.3453	18.862	0.9859	0.35868	2.3453	18.862	0	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569	0.033569
10000	5	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.85	0.001	0.02	1	1	0	0.95164	0.3	2.3962	15	0.95164	0.3	2.3962	15	0.95164	0.3	2.3962	15	0.95164	0.3	2.3962	15	0	1.1162	0.35188	2.8106	17.594	1.1162	0.35188	2.8106	17.594	1.1162	0.35188	2.8106	17.594	1.1162	0.35188	2.8106	17.594	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.0349	0.001	0.01	1	1	0	1.8421	0.61047	2.708	19.07	1.8421	0.61047	2.708	19.07	1.8421	0.61047	2.708	19.07	1.8421	0.61047	2.708	19.07	0	1.022	0.33869	1.5024	10.58	1.022	0.33869	1.5024	10.58	1.022	0.33869	1.5024	10.58	1.022	0.33869	1.5024	10.58	0	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036	0.22036
10000	6.5197	0.001	0.03	1	1	0	1.5	0.5	2.8807	13.839	1.5	0.5	2.8807	13.839	1.5	0.5	2.8807	13.839	1.5	0.5	2.8807	13.839	0	0.75	0.25	1.4404	6.9197	0.75	0.25	1.4404	6.9197	0.75	0.25	1.4404	6.9197	0.75	0.25	1.4404	6.9197	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9769	0.001	0.019799	1	1	0	2.4234	0.29817	3.7	20.798	2.4234	0.29817	3.7	20.798	2.4234	0.29817	3.7	20.798	2.4234	0.29817	3.7	20.798	0	1.5624	0.19224	2.3855	13.409	1.5624	0.19224	2.3855	13.409	1.5624	0.19224	2.3855	13.409	1.5624	0.19224	2.3855	13.409	0	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294	0.30294
10000	8.2043	0.001	0.016111	1	1	0	0.96318	0.56783	2.5002	15	0.96318	0.56783	2.5002	15	0.96318	0.56783	2.5002	15	0.96318	0.56783	2.5002	15	0	0.92832	0.54728	2.4097	14.457	0.92832	0.54728	2.4097	14.457	0.92832	0.54728	2.4097	14.457	0.92832	0.54728	2.4097	14.457	0	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913	0.037913
10000	10	0.001	0.018071	1	1	0	1.0831	0.45417	3.6875	12.698	1.0831	0.45417	3.6875	12.698	1.0831	0.45417	3.6875	12.698	1.0831	0.45417	3.6875	12.698	0	0.58743	0.24631	1.9999	6.8866	0.58743	0.24631	1.9999	6.8866	0.58743	0.24631	1.9999	6.8866	0.58743	0.24631	1.9999	6.8866	0	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624	0.09624
10000	2.4414	0.001	0.018931	1	1	0	0.73246	0.66575	2.5137	16.598	0.73246	0.66575	2.5137	16.598	0.73246	0.66575	2.5137	16.598	0.73246	0.66575	2.5137	16.598	0	0.36909	0.33547	1.2666	8.3636	0.36909	0.33547	1.2666	8.3636	0.36909	0.33547	1.2666	8.3636	0.36909	0.33547	1.2666	8.3636	0	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153	0.077153
