10000	8.4166	0.01	0.02	1	1	0.66476	1	0.3	2.9946	15	1	0.3	2.9946	15	1	0.3	2.9946	15	1	0.3	2.9946	15	0	1.3238	0.39715	3.9644	19.858	1.3238	0.39715	3.9644	19.858	1.3238	0.39715	3.9644	19.858	1.3238	0.39715	3.9644	19.858	0	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299	0.10299
10000	9.3812	0.01	0.01	1	1	0.89273	1.1414	0.4	2.2443	15	1.1414	0.4	2.2443	15	1.1414	0.4	2.2443	15	1.1414	0.4	2.2443	15	0	1.256	0.44017	2.4697	16.506	1.256	0.44017	2.4697	16.506	1.256	0.44017	2.4697	16.506	1.256	0.44017	2.4697	16.506	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.022286	0.01	1	1	0.9125	0.875	0.22604	1.4472	16	0.875	0.22604	1.4472	16	0.875	0.22604	1.4472	16	0.875	0.22604	1.4472	16	0	1.2531	0.32371	2.0725	22.914	1.2531	0.32371	2.0725	22.914	1.2531	0.32371	2.0725	22.914	1.2531	0.32371	2.0725	22.914	0	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
10000	7.3084	0.0042824	0.021794	1	1	0.88073	1.0897	-0.044848	2.0121	20.942	1.0897	-0.044848	2.0121	20.942	1.0897	-0.044848	2.0121	20.942	1.0897	-0.044848	2.0121	20.942	0	1.3812	-0.056844	2.5504	26.543	1.3812	-0.056844	2.5504	26.543	1.3812	-0.056844	2.5504	26.543	1.3812	-0.056844	2.5504	26.543	0	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592	0.083592
10000	7	0.01	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.3113	0.65563	3.2782	19.669	1.3113	0.65563	3.2782	19.669	1.3113	0.65563	3.2782	19.669	1.3113	0.65563	3.2782	19.669	0	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087
10000	10	0.005	0.02	1	1	0.8	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	0	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	1.5	0.66667	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.7588	0.0036509	0.01	1	1	0.88901	0.99987	0.29991	3.5003	10.74	0.99987	0.29991	3.5003	10.74	0.99987	0.29991	3.5003	10.74	0.99987	0.29991	3.5003	10.74	0	1.0781	0.32339	3.7743	11.581	1.0781	0.32339	3.7743	11.581	1.0781	0.32339	3.7743	11.581	1.0781	0.32339	3.7743	11.581	0	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057	0.20057
10000	5.3722	0.001	0.02	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086
10000	2.5576	0.0042778	0.01	1	1	0.88987	1.0423	0.49924	2.8218	6.9405	1.0423	0.49924	2.8218	6.9405	1.0423	0.49924	2.8218	6.9405	1.0423	0.49924	2.8218	6.9405	0	0.55292	0.26484	1.497	3.6819	0.55292	0.26484	1.497	3.6819	0.55292	0.26484	1.497	3.6819	0.55292	0.26484	1.497	3.6819	0	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296	0.040296
10000	5	0.001	0.019058	1	1	0.8	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	0	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	1.0945	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.8596	0.001	0.029536	1	1	1.1144	1.3175	0.61031	2.5278	19.834	1.3175	0.61031	2.5278	19.834	1.3175	0.61031	2.5278	19.834	1.3175	0.61031	2.5278	19.834	0	1.3186	0.61085	2.53	19.851	1.3186	0.61085	2.53	19.851	1.3186	0.61085	2.53	19.851	1.3186	0.61085	2.53	19.851	0	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296	0.20296
10000	7.0183	0.001	0.019907	1	1	1.1091	1.1237	0.3026	2.4946	19.951	1.1237	0.3026	2.4946	19.951	1.1237	0.3026	2.4946	19.951	1.1237	0.3026	2.4946	19.951	0	1.2073	0.32511	2.6801	21.436	1.2073	0.32511	2.6801	21.436	1.2073	0.32511	2.6801	21.436	1.2073	0.32511	2.6801	21.436	0	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446	0.058446
10000	7.0748	0.001	0.021553	1	1	1.1512	1.1496	0.25791	2.9495	7.5465	1.1496	0.25791	2.9495	7.5465	1.1496	0.25791	2.9495	7.5465	1.1496	0.25791	2.9495	7.5465	0	1.1478	0.25749	2.9447	7.5343	1.1478	0.25749	2.9447	7.5343	1.1478	0.25749	2.9447	7.5343	1.1478	0.25749	2.9447	7.5343	0	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166	0.18166
10000	5.2534	0.001	0.02	1	1	1.0667	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.3621	0.68106	3.4053	20.432	1.3621	0.68106	3.4053	20.432	1.3621	0.68106	3.4053	20.432	1.3621	0.68106	3.4053	20.432	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2352	0.0036663	0.016751	1	1	1.3011	0.91845	0.65016	3.5784	21.678	0.91845	0.65016	3.5784	21.678	0.91845	0.65016	3.5784	21.678	0.91845	0.65016	3.5784	21.678	0	1.1184	0.79167	4.3572	26.397	1.1184	0.79167	4.3572	26.397	1.1184	0.79167	4.3572	26.397	1.1184	0.79167	4.3572	26.397	0	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084	0.22084
10000	6.7028	0.0055558	0.020001	1	1	1.1111	0.89888	0.49998	3.4999	12.778	0.89888	0.49998	3.4999	12.778	0.89888	0.49998	3.4999	12.778	0.89888	0.49998	3.4999	12.778	0	1.0259	0.5706	3.9943	14.583	1.0259	0.5706	3.9943	14.583	1.0259	0.5706	3.9943	14.583	1.0259	0.5706	3.9943	14.583	0	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926	0.080926
10000	8.6129	0.001	0.01	1	1	0.7958	0.77445	0.67134	3.3224	12.815	0.77445	0.67134	3.3224	12.815	0.77445	0.67134	3.3224	12.815	0.77445	0.67134	3.3224	12.815	0	0.77251	0.66966	3.314	12.783	0.77251	0.66966	3.314	12.783	0.77251	0.66966	3.314	12.783	0.77251	0.66966	3.314	12.783	0	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106
10000	9.9999	0.0049282	0.018006	1	1	0.93996	0.90029	0.33519	3.8061	3.2976	0.90029	0.33519	3.8061	3.2976	0.90029	0.33519	3.8061	3.2976	0.90029	0.33519	3.8061	3.2976	0	0.82175	0.30595	3.474	3.0099	0.82175	0.30595	3.474	3.0099	0.82175	0.30595	3.474	3.0099	0.82175	0.30595	3.474	3.0099	0	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018
10000	9.3348	0.001	0.02	1	1	0.8	1.3267	0.3	4.1797	30	1.3267	0.3	4.1797	30	1.3267	0.3	4.1797	30	1.3267	0.3	4.1797	30	0	0.82922	0.1875	2.6123	18.75	0.82922	0.1875	2.6123	18.75	0.82922	0.1875	2.6123	18.75	0.82922	0.1875	2.6123	18.75	0	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866	0.20866
10000	10	0.001	0.02012	1	1	0.76599	0.93401	0.5664	2.8799	12.289	0.93401	0.5664	2.8799	12.289	0.93401	0.5664	2.8799	12.289	0.93401	0.5664	2.8799	12.289	0	0.89546	0.54302	2.761	11.781	0.89546	0.54302	2.761	11.781	0.89546	0.54302	2.761	11.781	0.89546	0.54302	2.761	11.781	0	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819	0.13819
10000	9.1891	0.001	0.03	1	1	1.0667	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0.80784	0.3	2.6036	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.8	1	0.3	3.3259	15	1	0.3	3.3259	15	1	0.3	3.3259	15	1	0.3	3.3259	15	0	0.91872	0.27561	3.0556	13.781	0.91872	0.27561	3.0556	13.781	0.91872	0.27561	3.0556	13.781	0.91872	0.27561	3.0556	13.781	0	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088	0.19088
10000	7.9963	0.001	0.021915	1	1	0.80331	0.63084	0.51893	4.66	17.427	0.63084	0.51893	4.66	17.427	0.63084	0.51893	4.66	17.427	0.63084	0.51893	4.66	17.427	0	0.42201	0.34715	3.1174	11.658	0.42201	0.34715	3.1174	11.658	0.42201	0.34715	3.1174	11.658	0.42201	0.34715	3.1174	11.658	0	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083	0.19083
10000	5.997	0.001	0.016521	1	1	0.79863	0.99848	0.30099	2.5027	15.012	0.99848	0.30099	2.5027	15.012	0.99848	0.30099	2.5027	15.012	0.99848	0.30099	2.5027	15.012	0	0.99715	0.30059	2.4993	14.992	0.99715	0.30059	2.4993	14.992	0.99715	0.30059	2.4993	14.992	0.99715	0.30059	2.4993	14.992	0	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832	0.18832
10000	4.9789	0.001	0.020348	1	1	0.81801	0.97897	0.31966	2.5368	14.832	0.97897	0.31966	2.5368	14.832	0.97897	0.31966	2.5368	14.832	0.97897	0.31966	2.5368	14.832	0	0.99748	0.32571	2.5848	15.112	0.99748	0.32571	2.5848	15.112	0.99748	0.32571	2.5848	15.112	0.99748	0.32571	2.5848	15.112	0	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031	0.088031
10000	5.85	0.005	0.01	1	1	0.71233	0.8	0.3	3.5745	15	0.8	0.3	3.5745	15	0.8	0.3	3.5745	15	0.8	0.3	3.5745	15	0	0.4703	0.17636	2.1013	8.8181	0.4703	0.17636	2.1013	8.8181	0.4703	0.17636	2.1013	8.8181	0.4703	0.17636	2.1013	8.8181	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.619	0.005	0.02	1	1	0.67252	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855	0.10855
10000	10	0.001	0.01	1	1	0.53333	0.76981	0.43096	3.5	16.667	0.76981	0.43096	3.5	16.667	0.76981	0.43096	3.5	16.667	0.76981	0.43096	3.5	16.667	0	0.72055	0.40338	3.276	15.6	0.72055	0.40338	3.276	15.6	0.72055	0.40338	3.276	15.6	0.72055	0.40338	3.276	15.6	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	7.7967	0.011667	0.02	1	1	0.4	0.96193	0.5	3.3434	91.049	0.96193	0.5	3.3434	91.049	0.96193	0.5	3.3434	91.049	0.96193	0.5	3.3434	91.049	0	1.025	0.53279	3.5627	97.021	1.025	0.53279	3.5627	97.021	1.025	0.53279	3.5627	97.021	1.025	0.53279	3.5627	97.021	0	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911	0.0911
10000	7	0.001	0.019444	1	1	0.64995	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0	0.96205	0.36077	3.0064	36.077	0.96205	0.36077	3.0064	36.077	0.96205	0.36077	3.0064	36.077	0.96205	0.36077	3.0064	36.077	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7636	0.001	0.018297	1	1	0.48479	0.87664	0.35535	3.5463	9.0595	0.87664	0.35535	3.5463	9.0595	0.87664	0.35535	3.5463	9.0595	0.87664	0.35535	3.5463	9.0595	0	0.90472	0.36673	3.6599	9.3497	0.90472	0.36673	3.6599	9.3497	0.90472	0.36673	3.6599	9.3497	0.90472	0.36673	3.6599	9.3497	0	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631
10000	4.1093	0.033523	0.011892	1	1	0.47525	1.3608	0.53454	3.1315	11.985	1.3608	0.53454	3.1315	11.985	1.3608	0.53454	3.1315	11.985	1.3608	0.53454	3.1315	11.985	0	0.93118	0.36577	2.1428	8.2007	0.93118	0.36577	2.1428	8.2007	0.93118	0.36577	2.1428	8.2007	0.93118	0.36577	2.1428	8.2007	0	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327	0.43327
10000	2.0568	0.010985	0.033325	1	1	0.28389	0.93473	0.33133	5.3554	29.951	0.93473	0.33133	5.3554	29.951	0.93473	0.33133	5.3554	29.951	0.93473	0.33133	5.3554	29.951	0	0.30452	0.10794	1.7447	9.7575	0.30452	0.10794	1.7447	9.7575	0.30452	0.10794	1.7447	9.7575	0.30452	0.10794	1.7447	9.7575	0	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332	0.33332
10000	4.119	0.016618	0.023889	1	1	0.4	1.1487	0.6	5	8.9276	1.1487	0.6	5	8.9276	1.1487	0.6	5	8.9276	1.1487	0.6	5	8.9276	0	0.57364	0.29962	2.4969	4.4582	0.57364	0.29962	2.4969	4.4582	0.57364	0.29962	2.4969	4.4582	0.57364	0.29962	2.4969	4.4582	0	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786	0.29786
10000	3.725	0.022243	0.011226	1	1	0.42249	1.1005	0.74657	2.9122	16.884	1.1005	0.74657	2.9122	16.884	1.1005	0.74657	2.9122	16.884	1.1005	0.74657	2.9122	16.884	0	0.59005	0.40029	1.5614	9.0528	0.59005	0.40029	1.5614	9.0528	0.59005	0.40029	1.5614	9.0528	0.59005	0.40029	1.5614	9.0528	0	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431	0.33431
10000	1.6347	0.010426	0.019444	1	1	0.29381	0.66477	0.31111	3.3333	140	0.66477	0.31111	3.3333	140	0.66477	0.31111	3.3333	140	0.66477	0.31111	3.3333	140	0	0.33238	0.15555	1.6667	70	0.33238	0.15555	1.6667	70	0.33238	0.15555	1.6667	70	0.33238	0.15555	1.6667	70	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	3.7361	0.018087	0.018993	1	1	0.63641	0.75469	0.43273	2.927	30.403	0.75469	0.43273	2.927	30.403	0.75469	0.43273	2.927	30.403	0.75469	0.43273	2.927	30.403	0	0.77139	0.4423	2.9917	31.075	0.77139	0.4423	2.9917	31.075	0.77139	0.4423	2.9917	31.075	0.77139	0.4423	2.9917	31.075	0	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806	0.28806
10000	4.5549	0.011667	0.025375	1	1	0.4	1	0.3	3.1065	15	1	0.3	3.1065	15	1	0.3	3.1065	15	1	0.3	3.1065	15	0	0.99999	0.3	3.1064	15	0.99999	0.3	3.1064	15	0.99999	0.3	3.1064	15	0.99999	0.3	3.1064	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2939	0.0080553	0.022903	1	1	0.5387	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0	0.77514	0.38757	2.4223	19.379	0.77514	0.38757	2.4223	19.379	0.77514	0.38757	2.4223	19.379	0.77514	0.38757	2.4223	19.379	0	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462	0.20462
10000	2.6283	0.001	0.01	1	1	0.42651	0.928	0.65089	2.8335	13.976	0.928	0.65089	2.8335	13.976	0.928	0.65089	2.8335	13.976	0.928	0.65089	2.8335	13.976	0	0.62044	0.43517	1.8944	9.3443	0.62044	0.43517	1.8944	9.3443	0.62044	0.43517	1.8944	9.3443	0.62044	0.43517	1.8944	9.3443	0	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148	0.36148
10000	5	0.01	0.02	1	1	0.22723	0.78279	0.4	3.6976	15	0.78279	0.4	3.6976	15	0.78279	0.4	3.6976	15	0.78279	0.4	3.6976	15	0	0.79889	0.40822	3.7736	15.308	0.79889	0.40822	3.7736	15.308	0.79889	0.40822	3.7736	15.308	0.79889	0.40822	3.7736	15.308	0	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582	0.26582
10000	3.3941	0.001	0.01	1	1	0.8	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	0	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	1.2176	0.3	2.5	8.9745	0	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553	0.23553
10000	3.3386	0.001	0.015	1	1	0.8	1	0.3	2.5	10.221	1	0.3	2.5	10.221	1	0.3	2.5	10.221	1	0.3	2.5	10.221	0	1	0.3	2.5	10.221	1	0.3	2.5	10.221	1	0.3	2.5	10.221	1	0.3	2.5	10.221	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.8121	0.010831	0.016259	1	1	1.0657	1.001	0.29933	5.5029	15.008	1.001	0.29933	5.5029	15.008	1.001	0.29933	5.5029	15.008	1.001	0.29933	5.5029	15.008	0	1.0001	0.29906	5.4979	14.995	1.0001	0.29906	5.4979	14.995	1.0001	0.29906	5.4979	14.995	1.0001	0.29906	5.4979	14.995	0	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475
10000	5.0974	0.027333	0.018176	1	1	0.79684	0.98789	0.44672	2.5987	13.861	0.98789	0.44672	2.5987	13.861	0.98789	0.44672	2.5987	13.861	0.98789	0.44672	2.5987	13.861	0	1.2585	0.5691	3.3106	17.658	1.2585	0.5691	3.3106	17.658	1.2585	0.5691	3.3106	17.658	1.2585	0.5691	3.3106	17.658	0	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281	0.40281
10000	5	0.026782	0.020825	1	1	0.7853	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	0	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	1	0.4	3.6181	11.667	0	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637	0.21637
10000	3	0.001	0.016667	1	1	0.8	1	0.193	2.5484	15	1	0.193	2.5484	15	1	0.193	2.5484	15	1	0.193	2.5484	15	0	0.72645	0.1402	1.8513	10.897	0.72645	0.1402	1.8513	10.897	0.72645	0.1402	1.8513	10.897	0.72645	0.1402	1.8513	10.897	0	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041	0.1041
10000	2.5959	0.0035532	0.010278	1	1	1	1.4347	-0.62902	5	30	1.4347	-0.62902	5	30	1.4347	-0.62902	5	30	1.4347	-0.62902	5	30	0	0.65369	-0.28661	2.2782	13.669	0.65369	-0.28661	2.2782	13.669	0.65369	-0.28661	2.2782	13.669	0.65369	-0.28661	2.2782	13.669	0	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015	0.13015
10000	1.2412	0.01	0.022371	1	1	0.8	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	0	0.44467	0.1334	1.5563	5.9289	0.44467	0.1334	1.5563	5.9289	0.44467	0.1334	1.5563	5.9289	0.44467	0.1334	1.5563	5.9289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.728	0.0012298	0.01	1	1	1.3072	1.4611	0.00032483	3.3068	18.688	1.4611	0.00032483	3.3068	18.688	1.4611	0.00032483	3.3068	18.688	1.4611	0.00032483	3.3068	18.688	0	0.61728	0.00013723	1.3971	7.8955	0.61728	0.00013723	1.3971	7.8955	0.61728	0.00013723	1.3971	7.8955	0.61728	0.00013723	1.3971	7.8955	0	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974	0.11974
10000	1.55	0.0035161	0.011235	1	1	1.0019	1.4352	0.0030253	5.4789	15	1.4352	0.0030253	5.4789	15	1.4352	0.0030253	5.4789	15	1.4352	0.0030253	5.4789	15	0	0.65581	0.0013824	2.5036	6.8544	0.65581	0.0013824	2.5036	6.8544	0.65581	0.0013824	2.5036	6.8544	0.65581	0.0013824	2.5036	6.8544	0	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762	0.18762
10000	4.7922	0.014737	0.020185	1	1	0.77492	0.84129	0.23785	3.8891	10.268	0.84129	0.23785	3.8891	10.268	0.84129	0.23785	3.8891	10.268	0.84129	0.23785	3.8891	10.268	0	0.78019	0.22058	3.6066	9.5221	0.78019	0.22058	3.6066	9.5221	0.78019	0.22058	3.6066	9.5221	0.78019	0.22058	3.6066	9.5221	0	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955	0.20955
10000	3	0.001	0.03	1	1	0.6957	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3545	0.0080442	0.019558	1	1	0.80284	0.80284	0.71773	2.5055	16.695	0.80284	0.71773	2.5055	16.695	0.80284	0.71773	2.5055	16.695	0.80284	0.71773	2.5055	16.695	0	0.76771	0.68633	2.3959	15.964	0.76771	0.68633	2.3959	15.964	0.76771	0.68633	2.3959	15.964	0.76771	0.68633	2.3959	15.964	0	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905	0.14905
