10000	7.9312	0.0089172	0.025385	1	1	0.90591	0.90746	0.53333	2.5	30	0.90746	0.53333	2.5	30	0.90746	0.53333	2.5	30	0.90746	0.53333	2.5	30	0	1.3073	0.76831	3.6014	43.217	1.3073	0.76831	3.6014	43.217	1.3073	0.76831	3.6014	43.217	1.3073	0.76831	3.6014	43.217	0	0.25431	0.2	0.2	0.15596	0.25431	0.2	0.2	0.15596	0.25431	0.2	0.2	0.15596	0.25431	0.2	0.2	0.15596	0
10000	7.0247	0.001	0.01	1	1	1.0667	1	0.3	2.8093	15	1	0.3	2.8093	15	1	0.3	2.8093	15	1	0.3	2.8093	15	0	1.5	0.45	4.2139	22.5	1.5	0.45	4.2139	22.5	1.5	0.45	4.2139	22.5	1.5	0.45	4.2139	22.5	0	0.2	0.2	0.25318	0.099999	0.2	0.2	0.25318	0.099999	0.2	0.2	0.25318	0.099999	0.2	0.2	0.25318	0.099999	0
10000	7.5251	0.001	0.01	1	1	0.79999	1	0.29999	1.194	6.5915	1	0.29999	1.194	6.5915	1	0.29999	1.194	6.5915	1	0.29999	1.194	6.5915	0	2.412	0.72359	2.88	15.899	2.412	0.72359	2.88	15.899	2.412	0.72359	2.88	15.899	2.412	0.72359	2.88	15.899	0	0.56313	0.16667	0.2	0.24604	0.56313	0.16667	0.2	0.24604	0.56313	0.16667	0.2	0.24604	0.56313	0.16667	0.2	0.24604	0
10000	9.8861	0.0086322	0.020011	1	1	1.1084	1.1014	0.3356	2.9566	15.438	1.1014	0.3356	2.9566	15.438	1.1014	0.3356	2.9566	15.438	1.1014	0.3356	2.9566	15.438	0	1.424	0.43389	3.8225	19.96	1.424	0.43389	3.8225	19.96	1.424	0.43389	3.8225	19.96	1.424	0.43389	3.8225	19.96	0	0.44382	0.17809	0.24397	0.35618	0.44382	0.17809	0.24397	0.35618	0.44382	0.17809	0.24397	0.35618	0.44382	0.17809	0.24397	0.35618	0
10000	6.942	0.0048956	0.020448	1	1	0.8	0.21028	0.28503	3.3333	5.9108	0.21028	0.28503	3.3333	5.9108	0.21028	0.28503	3.3333	5.9108	0.21028	0.28503	3.3333	5.9108	0	0.24533	0.33254	3.8889	6.8959	0.24533	0.33254	3.8889	6.8959	0.24533	0.33254	3.8889	6.8959	0.24533	0.33254	3.8889	6.8959	0	0.2	0.2	0.2	0.19444	0.2	0.2	0.2	0.19444	0.2	0.2	0.2	0.19444	0.2	0.2	0.2	0.19444	0
10000	7	0.01	0.02	1	1	0.99999	-0.13233	0.22708	3.3334	5.2645	-0.13233	0.22708	3.3334	5.2645	-0.13233	0.22708	3.3334	5.2645	-0.13233	0.22708	3.3334	5.2645	0	-0.16409	0.28157	4.1333	6.5278	-0.16409	0.28157	4.1333	6.5278	-0.16409	0.28157	4.1333	6.5278	-0.16409	0.28157	4.1333	6.5278	0	0.2	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0
10000	7.3333	0.0081666	0.02	1	1	0.8	0.87616	0.084849	3.9014	20	0.87616	0.084849	3.9014	20	0.87616	0.084849	3.9014	20	0.87616	0.084849	3.9014	20	0	1.4031	0.13587	6.2475	32.027	1.4031	0.13587	6.2475	32.027	1.4031	0.13587	6.2475	32.027	1.4031	0.13587	6.2475	32.027	0	0.4	0.20489	0.40015	0.4	0.4	0.20489	0.40015	0.4	0.4	0.20489	0.40015	0.4	0.4	0.20489	0.40015	0.4	0
10000	5	0.019388	0.02	1	1	0.53344	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0.54612	0.51962	5	9.2285	0	0.2	0.18267	0.2	0.2	0.2	0.18267	0.2	0.2	0.2	0.18267	0.2	0.2	0.2	0.18267	0.2	0.2	0
10000	9.1989	0.0097083	0.023657	1	1	0.79192	0.96979	0.48958	7.8543	12.1	0.96979	0.48958	7.8543	12.1	0.96979	0.48958	7.8543	12.1	0.96979	0.48958	7.8543	12.1	0	0.98159	0.49554	7.9499	12.247	0.98159	0.49554	7.9499	12.247	0.98159	0.49554	7.9499	12.247	0.98159	0.49554	7.9499	12.247	0	0.22917	0.14869	0.29422	0.19444	0.22917	0.14869	0.29422	0.19444	0.22917	0.14869	0.29422	0.19444	0.22917	0.14869	0.29422	0.19444	0
10000	3.0455	0.01	0.021612	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.18232	0.2	0.2	0.2	0.18232	0.2	0.2	0.2	0.18232	0.2	0.2	0.2	0.18232	0
10000	7	0.01	0.016667	1	1	0.8	1.3333	0.3	3.3333	17.312	1.3333	0.3	3.3333	17.312	1.3333	0.3	3.3333	17.312	1.3333	0.3	3.3333	17.312	0	0.33333	0.075	0.83333	4.328	0.33333	0.075	0.83333	4.328	0.33333	0.075	0.83333	4.328	0.33333	0.075	0.83333	4.328	0	0.2	0.26418	0.3	0.2	0.2	0.26418	0.3	0.2	0.2	0.26418	0.3	0.2	0.2	0.26418	0.3	0.2	0
10000	4.1833	0.001	0.01	1	1	0.4	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	0	0.5	0.1	0.625	3.75	0.5	0.1	0.625	3.75	0.5	0.1	0.625	3.75	0.5	0.1	0.625	3.75	0	0.23303	0.2	0.2	0.2	0.23303	0.2	0.2	0.2	0.23303	0.2	0.2	0.2	0.23303	0.2	0.2	0.2	0
10000	4.6219	0.010504	0.019167	1	1	0.83749	0.95833	0.37345	3.8786	15.333	0.95833	0.37345	3.8786	15.333	0.95833	0.37345	3.8786	15.333	0.95833	0.37345	3.8786	15.333	0	0.92339	0.35984	3.7372	14.774	0.92339	0.35984	3.7372	14.774	0.92339	0.35984	3.7372	14.774	0.92339	0.35984	3.7372	14.774	0	0.24089	0.16313	0.21667	0.2625	0.24089	0.16313	0.21667	0.2625	0.24089	0.16313	0.21667	0.2625	0.24089	0.16313	0.21667	0.2625	0
10000	4.3574	0.001	0.033172	1	1	0.58305	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.24802	0.2	0.2	0.2	0.24802	0.2	0.2	0.2	0.24802	0.2	0.2	0.2	0.24802	0.2	0
10000	2.9545	0.001	0.01	1	1	0.38366	0.77898	0.28482	2.5409	12.977	0.77898	0.28482	2.5409	12.977	0.77898	0.28482	2.5409	12.977	0.77898	0.28482	2.5409	12.977	0	0.50579	0.18493	1.6498	8.4257	0.50579	0.18493	1.6498	8.4257	0.50579	0.18493	1.6498	8.4257	0.50579	0.18493	1.6498	8.4257	0	0.19066	0.098756	0.20934	0.3107	0.19066	0.098756	0.20934	0.3107	0.19066	0.098756	0.20934	0.3107	0.19066	0.098756	0.20934	0.3107	0
10000	4.6202	0.016092	0.01	1	1	0.0081171	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0.6022	0.78073	4.0961	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.995	0.013611	0.015017	1	1	0.80153	1.0017	0.30111	4.997	15.014	1.0017	0.30111	4.997	15.014	1.0017	0.30111	4.997	15.014	1.0017	0.30111	4.997	15.014	0	0.25043	0.075277	1.2493	3.7534	0.25043	0.075277	1.2493	3.7534	0.25043	0.075277	1.2493	3.7534	0.25043	0.075277	1.2493	3.7534	0	0.20068	0.18174	0.20019	0.26481	0.20068	0.18174	0.20019	0.26481	0.20068	0.18174	0.20019	0.26481	0.20068	0.18174	0.20019	0.26481	0
10000	3	0.005	0.02	1	1	0.4	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0.8	0.6081	2.5	20	0	0.30994	0.25069	0.2	0.2	0.30994	0.25069	0.2	0.2	0.30994	0.25069	0.2	0.2	0.30994	0.25069	0.2	0.2	0
10000	6.8878	0.001	0.021745	1	1	0.41989	-0.16535	0.4778	3.3904	12.912	-0.16535	0.4778	3.3904	12.912	-0.16535	0.4778	3.3904	12.912	-0.16535	0.4778	3.3904	12.912	0	-0.21912	0.63319	4.493	17.111	-0.21912	0.63319	4.493	17.111	-0.21912	0.63319	4.493	17.111	-0.21912	0.63319	4.493	17.111	0	0.20201	0.1995	0.29947	0.30562	0.20201	0.1995	0.29947	0.30562	0.20201	0.1995	0.29947	0.30562	0.20201	0.1995	0.29947	0.30562	0
10000	4.0425	0.02	0.015	1	1	0.68651	0.67012	0.3	2.7778	16.667	0.67012	0.3	2.7778	16.667	0.67012	0.3	2.7778	16.667	0.67012	0.3	2.7778	16.667	0	0.64577	0.2891	2.6769	16.061	0.64577	0.2891	2.6769	16.061	0.64577	0.2891	2.6769	16.061	0.64577	0.2891	2.6769	16.061	0	0.28333	0.1	0.16667	0.16667	0.28333	0.1	0.16667	0.16667	0.28333	0.1	0.16667	0.16667	0.28333	0.1	0.16667	0.16667	0
10000	3.3667	0.0090905	0.04	1	1	0.8	1	1.7046	3.2912	15	1	1.7046	3.2912	15	1	1.7046	3.2912	15	1	1.7046	3.2912	15	0	0.37869	0.6455	1.2464	5.6803	0.37869	0.6455	1.2464	5.6803	0.37869	0.6455	1.2464	5.6803	0.37869	0.6455	1.2464	5.6803	0	0.2	0.2	0.2	0.099999	0.2	0.2	0.2	0.099999	0.2	0.2	0.2	0.099999	0.2	0.2	0.2	0.099999	0
10000	6	0.0038827	0.02	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0
10000	5	0.005	0.02	1	1	0.8	0.40217	0.3	2.5	30	0.40217	0.3	2.5	30	0.40217	0.3	2.5	30	0.40217	0.3	2.5	30	0	0.40218	0.3	2.5	30	0.40218	0.3	2.5	30	0.40218	0.3	2.5	30	0.40218	0.3	2.5	30	0	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0
10000	7.7781	0.0052037	0.019662	1	1	0.38196	0.8846	1.1881	2.4925	14.455	0.8846	1.1881	2.4925	14.455	0.8846	1.1881	2.4925	14.455	0.8846	1.1881	2.4925	14.455	0	0.72125	0.96867	2.0322	11.786	0.72125	0.96867	2.0322	11.786	0.72125	0.96867	2.0322	11.786	0.72125	0.96867	2.0322	11.786	0	0.20077	0.19923	0.1673	0.19923	0.20077	0.19923	0.1673	0.19923	0.20077	0.19923	0.1673	0.19923	0.20077	0.19923	0.1673	0.19923	0
