10000	10	0.001	0.0125	1	1	0.72864	1.0762	0.026741	3.0048	15.925	2.4177	0.060074	6.7504	35.775	1.1404	0.028335	3.184	16.874	1.1404	0.028335	3.184	16.874	0	1.0044	0.024958	2.8044	14.863	2.2565	0.056067	6.3002	33.389	1.0643	0.026446	2.9716	15.749	1.0643	0.026446	2.9716	15.749	0	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486	0.071486
10000	10	0.0038305	0.03	1	1	0.79591	1	0.27068	3.5	15	1.2606	0.34122	4.4122	18.909	1	0.27068	3.5	15	1	0.27068	3.5	15	0	0.875	0.23684	3.0625	13.125	1.103	0.29857	3.8606	16.546	0.875	0.23684	3.0625	13.125	0.875	0.23684	3.0625	13.125	0	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691
10000	5	0.001	0.036065	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421	0.056421
10000	5.5629	0.0028647	0.012479	1	1	0.8	0.99999	0.3	3.5	15	1.5515	0.46545	5.4302	23.272	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.99999	0.3	3.5	15	1.5515	0.46544	5.4302	23.272	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.1456	0.001	0.023124	1	1	1.315	1.8437	0.28044	3.1001	15.8	2.0642	0.31396	3.4707	17.688	1.4987	0.22795	2.5199	12.843	1.4987	0.22795	2.5199	12.843	0	1.0826	0.16467	1.8203	9.2775	1.2121	0.18436	2.038	10.387	0.88001	0.13385	1.4797	7.5411	0.88001	0.13385	1.4797	7.5411	0	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907	0.084907
10000	5.0026	0.0025736	0.017364	1	1	1.622	1.4847	0.21568	3.8056	20.13	2.3412	0.3401	6.001	31.743	1.4601	0.2121	3.7426	19.797	1.4601	0.2121	3.7426	19.797	0	0.93537	0.13588	2.3975	12.682	1.475	0.21426	3.7806	19.998	0.91988	0.13363	2.3578	12.472	0.91988	0.13363	2.3578	12.472	0	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878	0.049878
10000	2.9996	0.0049985	0.01	1	1	1.3415	0.99181	0.2927	2.8627	12.776	0.99196	0.29275	2.8631	12.778	0.93279	0.27529	2.6923	12.016	0.93279	0.27529	2.6923	12.016	0	0.78091	0.23046	2.2539	10.059	0.78103	0.2305	2.2543	10.061	0.73444	0.21675	2.1198	9.4609	0.73444	0.21675	2.1198	9.4609	0	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669	0.077669
10000	3	0.001	0.028643	1	1	1.6	0.81607	0.40001	2.5	6.1189	1.6321	0.80001	5	12.238	0.81607	0.40001	2.5	6.1189	0.81607	0.40001	2.5	6.1189	0	0.81607	0.40001	2.5	6.1189	1.6321	0.80001	5	12.238	0.81607	0.40001	2.5	6.1189	0.81607	0.40001	2.5	6.1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9385	0.001	0.01	1	1	1.3333	1	0.5	2.5	15	1.0349	0.51744	2.5872	15.523	0.99999	0.5	2.5	15	0.99999	0.5	2.5	15	0	1.0412	0.5206	2.603	15.618	1.0775	0.53876	2.6938	16.163	1.0412	0.5206	2.603	15.618	1.0412	0.5206	2.603	15.618	0	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
10000	10	0.011667	0.018333	1	1	0.8	0.5317	0.6	2.7639	15	1.0634	1.2	5.5278	30	0.51959	0.58634	2.701	14.658	0.51959	0.58634	2.701	14.658	0	0.57635	0.65038	2.996	16.26	1.1527	1.3008	5.992	32.519	0.56322	0.63557	2.9278	15.889	0.56322	0.63557	2.9278	15.889	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.668	0.010036	0.019965	1	1	0.40481	0.48701	0.50516	3.6591	26.739	0.6488	0.67297	4.8747	35.622	0.4883	0.50649	3.6687	26.809	0.4883	0.50649	3.6687	26.809	0	0.48408	0.50212	3.6371	26.578	0.6449	0.66893	4.8453	35.407	0.48536	0.50344	3.6466	26.648	0.48536	0.50344	3.6466	26.648	0	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248	0.34248
10000	6	0.0055	0.016701	1	1	0.40453	0.67459	0.3	2.5	15	0.67459	0.3	2.5	15	0.67459	0.3	2.5	15	0.67459	0.3	2.5	15	0	0.16865	0.075	0.625	3.75	0.16865	0.075	0.625	3.75	0.16865	0.075	0.625	3.75	0.16865	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0072157	0.01	1	1	0.49657	1	0.4	5.5838	15	1	0.4	5.5838	15	1.3734	0.54934	7.6686	20.6	1.3734	0.54934	7.6686	20.6	0	1	0.4	5.5838	15	1	0.4	5.5838	15	1.3734	0.54934	7.6686	20.6	1.3734	0.54934	7.6686	20.6	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.9454	0.0189	0.021762	1	1	0.73559	0.57777	0.65473	4.1728	15	0.59092	0.66963	4.2678	15.341	0.57777	0.65473	4.1728	15	0.57777	0.65473	4.1728	15	0	0.67406	0.76385	4.8683	17.5	0.6894	0.78124	4.9791	17.898	0.67406	0.76385	4.8683	17.5	0.67406	0.76385	4.8683	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2681	0.0075251	0.02275	1	1	0.67625	0.8625	0.51063	3.1955	16.1	0.75874	0.44919	2.811	14.163	0.75875	0.4492	2.8111	14.163	0.75875	0.4492	2.8111	14.163	0	0.80736	0.47798	2.9912	15.071	0.71023	0.42047	2.6313	13.257	0.71023	0.42048	2.6313	13.258	0.71023	0.42048	2.6313	13.258	0	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175	0.2175
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.01	1	1	0.64863	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0053858	0.026762	1	1	0.71111	1.2157	0.33333	2.5926	15	1.2619	0.346	2.6911	15.57	1.1833	0.32447	2.5237	14.601	1.1833	0.32447	2.5237	14.601	0	0.6416	0.17593	1.3683	7.9167	0.66598	0.18261	1.4203	8.2174	0.62455	0.17125	1.3319	7.7062	0.62455	0.17125	1.3319	7.7062	0	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163	0.29163
10000	3.6921	0.0023303	0.020313	1	1	0.40461	0.92567	0.30553	2.5149	57.581	0.69426	0.22915	1.8862	43.186	0.98438	0.32491	2.6744	61.233	0.98438	0.32491	2.6744	61.233	0	0.92449	0.30514	2.5117	57.508	0.69337	0.22886	1.8838	43.131	0.98312	0.32449	2.671	61.155	0.98312	0.32449	2.671	61.155	0	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517	0.19517
10000	5	0.01	0.02	1	1	0.55933	0.99999	0.3	5	20	1.1073	0.33219	5.5365	22.146	0.83549	0.25065	4.1775	16.71	0.83549	0.25065	4.1775	16.71	0	0.99999	0.3	5	20	1.1073	0.33219	5.5365	22.146	0.83549	0.25065	4.1775	16.71	0.83549	0.25065	4.1775	16.71	0	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915	0.25915
10000	10	0.01	0.02	1	1	0.50775	1	0.3	3.772	9.9437	1	0.3	3.772	9.9438	1	0.3	3.772	9.9438	1	0.3	3.772	9.9438	0	1	0.3	3.772	9.9438	1	0.3	3.7721	9.9438	1	0.3	3.7721	9.9438	1	0.3	3.7721	9.9438	0	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508	0.19508
10000	10	0.0055	0.02	1	1	0.8	1	0.6	3.809	15	2.0034	1.202	7.6309	30.051	1	0.6	3.809	15	1	0.6	3.809	15	0	1	0.6	3.809	15	2.0034	1.202	7.6309	30.051	1	0.6	3.809	15	1	0.6	3.809	15	0	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898	0.34898
10000	4.1833	0.005	0.02	1	1	0.70592	1	1	3.3333	20	0.95833	0.95833	3.1944	19.167	1.1667	1.1667	3.8889	23.333	1.1667	1.1667	3.8889	23.333	0	1.196	1.196	3.9867	23.92	1.1462	1.1462	3.8206	22.923	1.3953	1.3953	4.6511	27.907	1.3953	1.3953	4.6511	27.907	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0335	0.0083528	0.020001	1	1	0.2911	1.0001	0.39995	3.3334	15	1.0001	0.39997	3.3336	15	1.0354	0.41408	3.4513	15.53	1.0354	0.41408	3.4513	15.53	0	1.2079	0.48305	4.0261	18.116	1.2079	0.48308	4.0263	18.117	1.2506	0.50013	4.1684	18.757	1.2506	0.50013	4.1684	18.757	0	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004
10000	5	0.0029077	0.027329	1	1	0.61376	1.0762	0.4	2.5	15	1.0762	0.4	2.5	15	1.0762	0.4	2.5	15	1.0762	0.4	2.5	15	0	1.0157	0.37751	2.3594	14.157	1.0157	0.37751	2.3594	14.157	1.0157	0.37751	2.3594	14.157	1.0157	0.37751	2.3594	14.157	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.01	1	1	0.46803	1.2466	0.3	2.7778	15	1.2466	0.3	2.7778	15	1.3159	0.31667	2.9321	15.834	1.3159	0.31667	2.9321	15.834	0	1.1319	0.27241	2.5223	13.62	1.1319	0.27241	2.5223	13.62	1.1948	0.28754	2.6624	14.377	1.1948	0.28754	2.6624	14.377	0	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024
10000	4.0485	0.0067654	0.01	1	1	0.39352	1.4884	0.49306	3.2342	14.511	1.7717	0.58691	3.8498	17.273	1.3254	0.43906	2.88	12.922	1.3254	0.43906	2.88	12.922	0	0.7229	0.23947	1.5708	7.0476	0.8605	0.28505	1.8698	8.3891	0.64373	0.21324	1.3988	6.2758	0.64373	0.21324	1.3988	6.2758	0	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025	0.18025
10000	4.3284	0.001	0.021401	1	1	0.53939	1.0743	0.3943	2.5	15	1.0743	0.3943	2.5	15	0.94003	0.34501	2.1875	13.125	0.94003	0.34501	2.1875	13.125	0	1.1205	0.41125	2.6075	15.645	1.1205	0.41125	2.6075	15.645	0.98043	0.35984	2.2815	13.689	0.98043	0.35984	2.2815	13.689	0	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205	0.21205
10000	6.2525	0.0023197	0.034944	1	1	0.27673	0.98384	0.29293	2.4717	14.871	1.1617	0.34589	2.9186	17.559	0.96994	0.28879	2.4368	14.661	0.96994	0.28879	2.4368	14.661	0	0.96994	0.28878	2.4368	14.661	1.1453	0.341	2.8774	17.311	0.95623	0.2847	2.4024	14.453	0.95623	0.2847	2.4024	14.453	0	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218
10000	5.275	0.001	0.02	1	1	0.63656	1	0.1764	2.5	15	1.6096	0.28393	4.0239	24.143	1.0852	0.19143	2.7129	16.278	1.0852	0.19143	2.7129	16.278	0	1	0.1764	2.5	15	1.6096	0.28393	4.0239	24.143	1.0852	0.19143	2.7129	16.278	1.0852	0.19143	2.7129	16.278	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.0125	1	1	0.44444	1	0.3	2.7778	17.11	1	0.3	2.7778	17.11	1.0094	0.30281	2.8038	17.27	1.0094	0.30281	2.8038	17.27	0	1.0365	0.31094	2.8791	17.733	1.0365	0.31094	2.8791	17.733	1.0462	0.31385	2.906	17.899	1.0462	0.31385	2.906	17.899	0	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626	0.19626
10000	6.7726	0.001	0.02	1	1	0.8	1	0.14613	4.6666	15	0.92177	0.1347	4.3016	13.827	0.93249	0.13627	4.3516	13.987	0.93249	0.13627	4.3516	13.987	0	1.0309	0.15065	4.811	15.464	0.95027	0.13887	4.4346	14.254	0.96132	0.14048	4.4861	14.42	0.96132	0.14048	4.4861	14.42	0	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827	0.30827
10000	4.0006	0.0039609	0.01	1	1	0.57995	0.82938	0.3	2.5	15	0.94749	0.34272	2.856	17.136	0.84674	0.30628	2.5523	15.314	0.84674	0.30628	2.5523	15.314	0	0.82938	0.3	2.5	15	0.94749	0.34272	2.856	17.136	0.84674	0.30628	2.5523	15.314	0.84674	0.30628	2.5523	15.314	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.426	0.0062165	0.02	1	1	0.48846	1	0.4	3.3333	8.1607	2	0.8	6.6667	16.321	0.875	0.35	2.9167	7.1406	0.875	0.35	2.9167	7.1406	0	0.875	0.35	2.9167	7.1406	1.75	0.7	5.8333	14.281	0.76562	0.30625	2.5521	6.248	0.76562	0.30625	2.5521	6.248	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.02	1	1	0.79999	1	0.3	2.5	15	1	0.3	2.5	15	2.6408	0.79224	6.602	39.612	2.6408	0.79224	6.602	39.612	0	1	0.3	2.5	15	1	0.3	2.5	15	2.6408	0.79224	6.602	39.612	2.6408	0.79224	6.602	39.612	0	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694
10000	2.9272	0.0057573	0.019863	1	1	0.80199	1.3453	0.30852	3.3563	19.921	1.4675	0.33653	3.661	21.73	2.7061	0.62058	6.7511	40.07	2.7061	0.62058	6.7511	40.07	0	0.33634	0.07713	0.83907	4.9802	0.36687	0.084133	0.91525	5.4324	0.67653	0.15515	1.6878	10.018	0.67653	0.15515	1.6878	10.018	0	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962	0.098962
10000	0.1	0.021111	0.01	1	1	0.8	1.1472	0.3	3.5	11.667	1.1472	0.3	3.5	11.667	2.1477	0.56165	6.5525	21.842	2.1477	0.56165	6.5525	21.842	0	0.45919	0.12009	1.401	4.67	0.45919	0.12009	1.401	4.67	0.85967	0.22482	2.6229	8.743	0.85967	0.22482	2.6229	8.743	0	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814	0.027814
10000	5.291	0.001	0.02	1	1	0.8	2	0.14564	2.5	15	2.0896	0.15217	2.612	15.672	2.9632	0.21578	3.704	22.224	2.9632	0.21578	3.704	22.224	0	0.86896	0.063277	1.0862	6.5172	0.9079	0.066113	1.1349	6.8092	1.2875	0.093752	1.6093	9.6559	1.2875	0.093752	1.6093	9.6559	0	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602	0.23602
10000	2.7748	0.001	0.025	1	1	1.025	0.75	0.4625	2.0625	17	0.70823	0.43674	1.9476	16.053	3	1.85	8.25	68	3	1.85	8.25	68	0	0.1875	0.11563	0.51562	4.25	0.17706	0.10918	0.4869	4.0133	0.75	0.4625	2.0625	17	0.75	0.4625	2.0625	17	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5885	0.001	0.028662	1	1	0.91847	0.98624	0.28918	2.7773	14.732	1.123	0.32927	3.1624	16.775	1.123	0.32927	3.1624	16.775	1.123	0.32927	3.1624	16.775	0	0.95737	0.28071	2.696	14.301	1.0901	0.31963	3.0698	16.284	1.0901	0.31963	3.0698	16.284	1.0901	0.31963	3.0698	16.284	0	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153
10000	4.8139	0.001	0.02	1	1	1.0612	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.98196	0.29459	3.4369	14.729	0.98196	0.29459	3.4369	14.729	0.98196	0.29459	3.4369	14.729	0.98196	0.29459	3.4369	14.729	0	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984	0.17984
10000	5.85	0.001	0.01	1	1	1.1092	1.0131	0.4	3.3333	15	2.0262	0.8	6.6667	30	1.0131	0.4	3.3333	15	1.0131	0.4	3.3333	15	0	1.0131	0.4	3.3333	15	2.0262	0.8	6.6667	30	1.0131	0.4	3.3333	15	1.0131	0.4	3.3333	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.045	1	1	0.7068	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	6	0.0013449	0.01	1	1	1.0667	1.0496	0.3	3.5	15	1.1346	0.32428	3.7833	16.214	1.0496	0.3	3.5	15	1.0496	0.3	3.5	15	0	1.2024	0.34366	4.0094	17.183	1.2997	0.37148	4.3339	18.574	1.2024	0.34366	4.0094	17.183	1.2024	0.34366	4.0094	17.183	0	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056
10000	7	0.001	0.03	1	1	1.1096	0.99999	0.3	3.4222	8.2802	0.99999	0.3	3.4222	8.2802	0.99999	0.3	3.4222	8.2802	0.99999	0.3	3.4222	8.2802	0	1	0.3	3.4222	8.2802	1	0.3	3.4222	8.2802	1	0.3	3.4222	8.2802	1	0.3	3.4222	8.2802	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4556	0.0023538	0.01	1	1	1	0.8	0.3	3.5	18.333	0.81244	0.30466	3.5544	18.618	0.8	0.3	3.5	18.333	0.8	0.3	3.5	18.333	0	0.71157	0.26684	3.1131	16.307	0.72264	0.27099	3.1615	16.56	0.71157	0.26684	3.1131	16.307	0.71157	0.26684	3.1131	16.307	0	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773	0.1773
10000	5.5922	0.001	0.017702	1	1	1.2485	0.88387	0.23973	2.6095	14.129	0.79966	0.21689	2.3609	12.783	0.94583	0.25653	2.7924	15.119	0.94583	0.25653	2.7924	15.119	0	0.67282	0.18249	1.9864	10.755	0.60872	0.1651	1.7971	9.7305	0.71998	0.19528	2.1256	11.509	0.71998	0.19528	2.1256	11.509	0	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457	0.17457
10000	3	0.005	0.02	1	1	0.8	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.61035	0.24414	2.1362	9.1552	0.61035	0.24414	2.1362	9.1552	0.61035	0.24414	2.1362	9.1552	0.61035	0.24414	2.1362	9.1552	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1833	0.001	0.01	1	1	1.0755	1	0.19295	2.5	15	0.99999	0.19295	2.5	15	1.0183	0.19648	2.5457	15.275	1.0183	0.19648	2.5457	15.275	0	0.25	0.048237	0.625	3.75	0.25	0.048236	0.625	3.75	0.25457	0.049119	0.63643	3.8186	0.25457	0.049119	0.63643	3.8186	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.275	0.001	0.03	1	1	1.1094	1	0.3	2.5	15	0.99999	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	0.99999	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508	0.20508
10000	5.692	0.001	0.022248	1	1	1	1	0.6667	2.4999	20	1.0001	0.66671	2.5	20	1	0.66668	2.4999	19.999	1	0.66668	2.4999	19.999	0	0.9575	0.63834	2.3936	19.149	0.95752	0.63836	2.3937	19.15	0.95748	0.63833	2.3936	19.149	0.95748	0.63833	2.3936	19.149	0	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778	0.16778
10000	7.2114	0.001	0.025167	1	1	1.1354	1.0449	0.31039	3.7776	22.217	0.99768	0.29637	3.6071	21.214	1.0449	0.31039	3.7777	22.218	1.0449	0.31039	3.7777	22.218	0	0.77359	0.2298	2.7969	16.449	0.73866	0.21943	2.6706	15.707	0.77361	0.22981	2.7969	16.45	0.77361	0.22981	2.7969	16.45	0	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383	0.33383
10000	5.8943	0.001	0.018519	1	1	1.0472	0.98578	0.30924	2.5249	19.851	1.5042	0.47187	3.8527	30.29	0.87278	0.27379	2.2354	17.575	0.87278	0.27379	2.2354	17.575	0	0.93904	0.29458	2.4052	18.91	1.4329	0.4495	3.6701	28.854	0.8314	0.26081	2.1295	16.742	0.8314	0.26081	2.1295	16.742	0	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853
10000	5.2289	0.001	0.01	1	1	1	1	0.40895	2.5	20	1	0.40895	2.5	20	1	0.40895	2.5	20	1	0.40895	2.5	20	0	1	0.40895	2.5	20	1	0.40895	2.5	20	1	0.40895	2.5	20	1	0.40895	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2129	0.001	0.01548	1	1	0.89591	0.95979	0.4	2.8007	15	0.72313	0.30137	2.1101	11.301	0.94065	0.39202	2.7448	14.701	0.94065	0.39202	2.7448	14.701	0	0.95979	0.4	2.8007	15	0.72313	0.30137	2.1101	11.301	0.94065	0.39202	2.7448	14.701	0.94065	0.39202	2.7448	14.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7897	0.0017276	0.018479	1	1	1.0842	1	0.36543	2.5988	15	0.8287	0.30284	2.1536	12.431	1.0518	0.38435	2.7333	15.776	1.0518	0.38435	2.7333	15.776	0	0.57945	0.21175	1.5059	8.6918	0.4802	0.17548	1.2479	7.2029	0.60944	0.22271	1.5838	9.1416	0.60944	0.22271	1.5838	9.1416	0	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292
10000	5.7918	0.001	0.02	1	1	1.2418	1	0.3	2.5	15	1	0.3	2.5	15	2	0.6	5	30	2	0.6	5	30	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221	0.15221
