10000	10000	0.01	0.02	1	0.5	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0093563	0.023333	1	0.52778	0.8	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	0	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	1.0506	0.6	2.8299	20	0	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184	0.21184
10000	10000	0.005	0.02	1	0.5	0.8	1	0.25381	2.5	15	1	0.25381	2.5	15	1	0.25381	2.5	15	1	0.25381	2.5	15	0	1	0.25381	2.5	15	1	0.25381	2.5	15	1	0.25381	2.5	15	1	0.25381	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.02	1	0.5	1.0667	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301
10000	10000	0.0048736	0.012963	1	0.441	0.80457	1.0602	0.33914	2.9839	12.914	1.0602	0.33914	2.9839	12.914	1.0602	0.33914	2.9839	12.914	1.0602	0.33914	2.9839	12.914	0	1.0539	0.33714	2.9662	12.838	1.0539	0.33714	2.9662	12.838	1.0539	0.33714	2.9662	12.838	1.0539	0.33714	2.9662	12.838	0	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105	0.23105
10000	10000	0.0046499	0.031461	1	0.50027	1.04	1.2441	0.50045	5.0922	70.667	1.2441	0.50045	5.0922	70.667	1.2441	0.50045	5.0922	70.667	1.2441	0.50045	5.0922	70.667	0	0.31102	0.12511	1.2731	17.667	0.31102	0.12511	1.2731	17.667	0.31102	0.12511	1.2731	17.667	0.31102	0.12511	1.2731	17.667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.004999	0.01	1	0.60403	1.284	2.0584	0.36304	5.0015	33.326	2.0584	0.36304	5.0015	33.326	2.0584	0.36304	5.0015	33.326	2.0584	0.36304	5.0015	33.326	0	0.5146	0.09076	1.2504	8.3316	0.5146	0.09076	1.2504	8.3316	0.5146	0.09076	1.2504	8.3316	0.5146	0.09076	1.2504	8.3316	0	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127	0.21127
10000	10000	0.001	0.01	1	0.35683	1	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933	0.23933
10000	10000	0.32547	0.01	1	0.125	1.1947	1.5	0.625	5.875	159.91	1.5	0.625	5.875	159.91	1.5	0.625	5.875	159.91	1.5	0.625	5.875	159.91	0	0.375	0.15625	1.4687	39.977	0.375	0.15625	1.4687	39.977	0.375	0.15625	1.4687	39.977	0.375	0.15625	1.4687	39.977	0	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049	0.027049
10000	10000	0.32346	0.033333	1	0.53135	1	0.87871	0.66667	3.9469	17.778	0.87871	0.66667	3.9469	17.778	0.87871	0.66667	3.9469	17.778	0.87871	0.66667	3.9469	17.778	0	0.21968	0.16667	0.98672	4.4444	0.21968	0.16667	0.98672	4.4444	0.21968	0.16667	0.98672	4.4444	0.21968	0.16667	0.98672	4.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.04	0.03	1	0.6179	0.14027	0.8	1.3694	3.6937	15	0.8	1.3694	3.6937	15	0.8	1.3694	3.6937	15	0.8	1.3694	3.6937	15	0	0.2	0.34234	0.92341	3.75	0.2	0.34234	0.92341	3.75	0.2	0.34234	0.92341	3.75	0.2	0.34234	0.92341	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0049978	0.029999	1	0.52887	-1.0144	1.0003	0.39982	2.4995	15.002	1.0003	0.39982	2.4995	15.002	1.0003	0.39982	2.4995	15.002	1.0003	0.39982	2.4995	15.002	0	0.96536	0.38587	2.4123	14.479	0.96536	0.38587	2.4123	14.479	0.96536	0.38587	2.4123	14.479	0.96536	0.38587	2.4123	14.479	0	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016	0.30016
10000	10000	0.01147	0.03	1	0.5	-0.36461	2.3212	1	5	20	2.3212	1	5	20	2.3212	1	5	20	2.3212	1	5	20	0	0.85405	0.36793	1.8396	7.3586	0.85405	0.36793	1.8396	7.3586	0.85405	0.36793	1.8396	7.3586	0.85405	0.36793	1.8396	7.3586	0	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286
10000	10000	0.030985	0.01	1	0.43536	-0.17187	0.89787	0.36604	2.4354	14.636	0.89787	0.36604	2.4354	14.636	0.89787	0.36604	2.4354	14.636	0.89787	0.36604	2.4354	14.636	0	0.87494	0.3567	2.3732	14.262	0.87494	0.3567	2.3732	14.262	0.87494	0.3567	2.3732	14.262	0.87494	0.3567	2.3732	14.262	0	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041	0.38041
10000	10000	0.047461	0.01	1	0	-0.31204	1.0957	0.33593	2.3326	15.765	1.0957	0.33593	2.3326	15.765	1.0957	0.33593	2.3326	15.765	1.0957	0.33593	2.3326	15.765	0	0.75043	0.23008	1.5976	10.798	0.75043	0.23008	1.5976	10.798	0.75043	0.23008	1.5976	10.798	0.75043	0.23008	1.5976	10.798	0	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096	0.28096
10000	10000	0.01	0.021331	1	1.2111e-05	-0.85141	-1.2955	0.13148	2.5	21.21	-1.2955	0.13148	2.5	21.21	-1.2955	0.13148	2.5	21.21	-1.2955	0.13148	2.5	21.21	0	-0.32388	0.032871	0.62501	5.3027	-0.32388	0.032871	0.62501	5.3027	-0.32388	0.032871	0.62501	5.3027	-0.32388	0.032871	0.62501	5.3027	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.02	0.022278	1	1.2111e-05	-0.49715	0.25291	0.75564	2.5	30	0.25291	0.75564	2.5	30	0.25291	0.75564	2.5	30	0.25291	0.75564	2.5	30	0	0.12646	0.37782	1.25	15	0.12646	0.37782	1.25	15	0.12646	0.37782	1.25	15	0.12646	0.37782	1.25	15	0	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496	0.2496
10000	10000	0.0072864	0.02912	1	1.5848e-06	0.12925	0	1.8751	3.2796	30.53	0	1.8751	3.2796	30.53	0	1.8751	3.2796	30.53	0	1.8751	3.2796	30.53	0	0	1.1528	2.0162	18.769	0	1.1528	2.0162	18.769	0	1.1528	2.0162	18.769	0	1.1528	2.0162	18.769	0	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335	0.3335
10000	10000	0.0090378	0.03967	1	1.2168e-05	0.26689	-0.61779	0.92807	2.1309	18.68	-0.61779	0.92807	2.1309	18.68	-0.61779	0.92807	2.1309	18.68	-0.61779	0.92807	2.1309	18.68	0	-1.1347	1.7045	3.9137	34.309	-1.1347	1.7045	3.9137	34.309	-1.1347	1.7045	3.9137	34.309	-1.1347	1.7045	3.9137	34.309	0	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525	0.35525
10000	10000	0.0061463	0.020717	1	0	0.063101	-2.6328	0.70301	3.3142	33.729	-2.6328	0.70301	3.3142	33.729	-2.6328	0.70301	3.3142	33.729	-2.6328	0.70301	3.3142	33.729	0	-1.9233	0.51355	2.421	24.64	-1.9233	0.51355	2.421	24.64	-1.9233	0.51355	2.421	24.64	-1.9233	0.51355	2.421	24.64	0	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306	0.31306
10000	10000	0.045479	0.019954	1	1.116	0.79585	1.0332	0.28066	3.3023	15.028	1.0332	0.28066	3.3023	15.028	1.0332	0.28066	3.3023	15.028	1.0332	0.28066	3.3023	15.028	0	0.49504	0.13447	1.5822	7.2002	0.49504	0.13447	1.5822	7.2002	0.49504	0.13447	1.5822	7.2002	0.49504	0.13447	1.5822	7.2002	0	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507
10000	10000	0.06027	0.018371	1	1.348	0.55297	0.75161	0.9975	2.496	30.019	0.75161	0.9975	2.496	30.019	0.75161	0.9975	2.496	30.019	0.75161	0.9975	2.496	30.019	0	0.49986	0.66339	1.66	19.964	0.49986	0.66339	1.66	19.964	0.49986	0.66339	1.66	19.964	0.49986	0.66339	1.66	19.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.17392	0.018333	1	0.50419	0.80001	1.2458	0.87074	3.5	30	1.2458	0.87074	3.5	30	1.2458	0.87074	3.5	30	1.2458	0.87074	3.5	30	0	0.6229	0.43537	1.75	15	0.6229	0.43537	1.75	15	0.6229	0.43537	1.75	15	0.6229	0.43537	1.75	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.01218	0.016854	1	0.37495	0.81987	1.0338	0.28565	1.4724	11.807	1.0338	0.28565	1.4724	11.807	1.0338	0.28565	1.4724	11.807	1.0338	0.28565	1.4724	11.807	0	1.0127	0.27983	1.4424	11.566	1.0127	0.27983	1.4424	11.566	1.0127	0.27983	1.4424	11.566	1.0127	0.27983	1.4424	11.566	0	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877
10000	10000	0.0028397	0.017253	1	0.31367	0.90383	2.1373	0.603	2.7403	9.2447	2.1373	0.603	2.7403	9.2447	2.1373	0.603	2.7403	9.2447	2.1373	0.603	2.7403	9.2447	0	1.9833	0.55954	2.5428	8.5784	1.9833	0.55954	2.5428	8.5784	1.9833	0.55954	2.5428	8.5784	1.9833	0.55954	2.5428	8.5784	0	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239	0.38239
10000	10000	0.59389	0.020675	1	0.36945	0.65193	1.0556	0.18125	3.267	15.444	1.0556	0.18125	3.267	15.444	1.0556	0.18125	3.267	15.444	1.0556	0.18125	3.267	15.444	0	0.5571	0.09566	1.7243	8.1512	0.5571	0.09566	1.7243	8.1512	0.5571	0.09566	1.7243	8.1512	0.5571	0.09566	1.7243	8.1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0047541	0.018281	1	0.41554	0.82911	1.3047	0.6029	2.5034	15.025	1.3047	0.6029	2.5034	15.025	1.3047	0.6029	2.5034	15.025	1.3047	0.6029	2.5034	15.025	0	0.61722	0.28522	1.1843	7.1079	0.61722	0.28522	1.1843	7.1079	0.61722	0.28522	1.1843	7.1079	0.61722	0.28522	1.1843	7.1079	0	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616
10000	10000	0.041693	0.019772	1	0	0.8249	1.5973	0.33516	3.1635	30.761	1.5973	0.33516	3.1635	30.761	1.5973	0.33516	3.1635	30.761	1.5973	0.33516	3.1635	30.761	0	0.76305	0.16011	1.5113	14.695	0.76305	0.16011	1.5113	14.695	0.76305	0.16011	1.5113	14.695	0.76305	0.16011	1.5113	14.695	0	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622	0.11622
10000	10000	0.01	0.02	1	4.8971	0.13653	1.5	0.3	3.3333	30	1.5	0.3	3.3333	30	1.5	0.3	3.3333	30	1.5	0.3	3.3333	30	0	0.81126	0.16225	1.8028	16.225	0.81126	0.16225	1.8028	16.225	0.81126	0.16225	1.8028	16.225	0.81126	0.16225	1.8028	16.225	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.010547	0.02	1	0.5	0.4	1.1655	0.3	2.5	15	1.1655	0.3	2.5	15	1.1655	0.3	2.5	15	1.1655	0.3	2.5	15	0	0.88717	0.22836	1.903	11.418	0.88717	0.22836	1.903	11.418	0.88717	0.22836	1.903	11.418	0.88717	0.22836	1.903	11.418	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
