10000	1.661	0.011667	0.01	1	1	0.17825	1.4376	1.9814	12.865	31.164	1.709	1.55	29.561	31.164	1.4375	2.0207	17.469	31.164	1.6774	1.7537	23.37	31.164	0.17156	0.23981	0.48605	4.8321	31.164	0.62472	0.31166	3.9857	31.164	0.33171	0.33807	3.8908	31.164	0.64616	0.089476	4.5571	31.164	0.16734	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037	0.3037
10000	3.7241	0.019845	0.020059	1	1	0.38582	3.1117	4.2886	27.845	67.455	3.699	3.3549	63.984	67.455	3.1114	4.3738	37.813	67.455	3.6306	3.7958	50.584	67.455	0.37133	0.51906	1.0521	10.459	67.455	1.3522	0.67459	8.6269	67.455	0.71798	0.73175	8.4216	67.455	1.3986	0.19367	9.8638	67.455	0.3622	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506	0.28506
10000	0.1	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7356	0.21	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182	0.17182
10000	5.9512	0.43443	0.017016	1	1	0.18136	1.4627	2.0159	13.089	31.707	1.7387	1.577	30.076	31.707	1.4625	2.0559	17.774	31.707	1.7066	1.7842	23.777	31.707	0.17455	0.24399	0.49452	4.9163	31.707	0.63561	0.31709	4.0551	31.707	0.33749	0.34396	3.9586	31.707	0.65742	0.091035	4.6365	31.707	0.17025	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448
10000	0.1	0.003442	0.025543	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0056016	0.020255	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.022697	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101	0.24101
10000	4.9631	0.011318	0.021997	1	1	0.16923	1.3648	1.8811	12.213	29.587	1.6224	1.4715	28.064	29.587	1.3647	1.9184	16.585	29.587	1.5924	1.6649	22.187	29.587	0.16287	0.22767	0.46145	4.5875	29.587	0.5931	0.29588	3.7839	29.587	0.31492	0.32096	3.6938	29.587	0.61344	0.084946	4.3264	29.587	0.15886	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168	0.26168
10000	9.0104	0.015988	0.019989	1	1	0.22652	1.8269	2.5179	16.348	39.604	2.1717	1.9697	37.566	39.604	1.8267	2.5679	22.2	39.604	2.1316	2.2286	29.698	39.604	0.21801	0.30475	0.61767	6.1406	39.604	0.79389	0.39606	5.065	39.604	0.42153	0.42962	4.9444	39.604	0.82113	0.11371	5.7911	39.604	0.21265	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1443	0.007	0.026667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921
10000	3.4114	0.099112	0.038438	1	1	0.18431	1.4865	2.0487	13.302	32.223	1.767	1.6026	30.565	32.223	1.4863	2.0894	18.063	32.223	1.7344	1.8133	24.164	32.223	0.17739	0.24796	0.50257	4.9963	32.223	0.64595	0.32225	4.1211	32.223	0.34298	0.34956	4.023	32.223	0.66811	0.092516	4.7119	32.223	0.17302	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572	0.77572
10000	0.1	0.016452	0.45258	1	1	0.075722	0.61071	0.8417	5.465	13.239	0.72598	0.65844	12.558	13.239	0.61066	0.85842	7.4212	13.239	0.71256	0.74498	9.9277	13.239	0.072879	0.10187	0.20648	2.0527	13.239	0.26539	0.1324	1.6932	13.239	0.14091	0.14362	1.6528	13.239	0.27449	0.03801	1.9359	13.239	0.071086	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311	0.35311
10000	2.928	0.020446	0.01	1	1	0.3189	2.572	3.5447	23.015	55.755	3.0574	2.773	52.886	55.755	2.5717	3.6152	31.254	55.755	3.0009	3.1374	41.81	55.755	0.30692	0.42903	0.86957	8.6449	55.755	1.1177	0.55758	7.1305	55.755	0.59344	0.60483	6.9608	55.755	1.156	0.16008	8.1528	55.755	0.29937	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221	0.86221
10000	6.1387	0.023333	0.51162	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.639	0.0052418	0.39698	1	1	0.38417	3.0984	4.2703	27.726	67.166	3.6832	3.3405	63.71	67.166	3.0981	4.3551	37.65	67.166	3.6151	3.7796	50.367	67.166	0.36974	0.51684	1.0475	10.414	67.166	1.3464	0.6717	8.59	67.166	0.7149	0.72862	8.3855	67.166	1.3926	0.19284	9.8215	67.166	0.36064	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464	0.64464
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1682	0.011825	0.01633	1	1	0.20654	1.6658	2.2959	14.907	36.111	1.9802	1.796	34.253	36.111	1.6657	2.3415	20.243	36.111	1.9436	2.0321	27.079	36.111	0.19879	0.27787	0.56321	5.5992	36.111	0.72389	0.36113	4.6183	36.111	0.38436	0.39174	4.5084	36.111	0.74873	0.10368	5.2805	36.111	0.1939	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455	0.37455
10000	4.5147	0.0048322	0.011709	1	1	0.24363	1.9649	2.7081	17.583	42.595	2.3358	2.1185	40.403	42.595	1.9647	2.7619	23.877	42.595	2.2926	2.3969	31.941	42.595	0.23448	0.32777	0.66433	6.6045	42.595	0.85386	0.42597	5.4476	42.595	0.45337	0.46207	5.3179	42.595	0.88316	0.12229	6.2286	42.595	0.22871	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961	0.37961
10000	3.3091	0.0051543	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6667	0.0088133	0.03033	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1596	0.0047639	0.01	1	1	0.32407	2.6137	3.6022	23.388	56.659	3.107	2.8179	53.743	56.659	2.6134	3.6738	31.76	56.659	3.0495	3.1883	42.487	56.659	0.3119	0.43598	0.88367	8.7851	56.659	1.1358	0.56662	7.2462	56.659	0.60306	0.61463	7.0737	56.659	1.1747	0.16267	8.285	56.659	0.30423	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565	0.29565
10000	10	0.001	0.01	1	1	0.29571	2.3849	3.287	21.342	51.701	2.8351	2.5714	49.041	51.701	2.3847	3.3523	28.981	51.701	2.7827	2.9093	38.77	51.701	0.28461	0.39783	0.80635	8.0163	51.701	1.0364	0.51704	6.6121	51.701	0.55029	0.56085	6.4547	51.701	1.072	0.14844	7.5601	51.701	0.2776	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931	0.36931
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.019249	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4825	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9305	0.0092314	0.019537	1	1	0.14996	1.2095	1.6669	10.823	26.219	1.4378	1.304	24.87	26.219	1.2094	1.7001	14.697	26.219	1.4112	1.4754	19.661	26.219	0.14433	0.20175	0.40892	4.0653	26.219	0.52559	0.2622	3.3532	26.219	0.27907	0.28442	3.2734	26.219	0.54362	0.075277	3.8339	26.219	0.14078	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263	0.22263
10000	10	0.01	0.02	1	1	0.17296	1.3949	1.9225	12.483	30.239	1.6582	1.5039	28.683	30.239	1.3948	1.9607	16.951	30.239	1.6276	1.7016	22.676	30.239	0.16646	0.23269	0.47162	4.6886	30.239	0.60617	0.30241	3.8673	30.239	0.32186	0.32803	3.7753	30.239	0.62697	0.086819	4.4218	30.239	0.16237	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.6478	0.001	0.03	1	1	0.088258	0.71181	0.98104	6.3697	15.431	0.84617	0.76745	14.637	15.431	0.71175	1.0005	8.6498	15.431	0.83052	0.86831	11.571	15.431	0.084944	0.11874	0.24066	2.3926	15.431	0.30932	0.15431	1.9735	15.431	0.16424	0.16739	1.9265	15.431	0.31994	0.044303	2.2564	15.431	0.082854	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699	0.25699
10000	9.3851	0.014109	0.020067	1	1	0.11074	0.89315	1.231	7.9924	19.362	1.0617	0.96296	18.366	19.362	0.89307	1.2554	10.853	19.362	1.0421	1.0895	14.519	19.362	0.10658	0.14899	0.30197	3.0021	19.362	0.38813	0.19363	2.4762	19.362	0.20608	0.21004	2.4173	19.362	0.40144	0.055589	2.8312	19.362	0.10396	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453	0.12453
10000	5.025	0.001	0.022114	1	1	0.088258	0.71181	0.98104	6.3697	15.431	0.84617	0.76745	14.637	15.431	0.71175	1.0005	8.6498	15.431	0.83052	0.86831	11.571	15.431	0.084944	0.11874	0.24066	2.3926	15.431	0.30932	0.15431	1.9735	15.431	0.16424	0.16739	1.9265	15.431	0.31994	0.044303	2.2564	15.431	0.082854	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434	0.2434
10000	2.2425	0.001	0.026381	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826
10000	10	0.001	0.015382	1	1	0.18102	1.4599	2.0121	13.064	31.648	1.7355	1.574	30.02	31.648	1.4598	2.0521	17.741	31.648	1.7034	1.7809	23.733	31.648	0.17422	0.24353	0.4936	4.9072	31.648	0.63443	0.3165	4.0476	31.648	0.33686	0.34332	3.9512	31.648	0.65619	0.090866	4.6279	31.648	0.16993	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892
10000	4.3897	0.0055564	0.027504	1	1	0.15591	1.2575	1.7331	11.252	27.259	1.4948	1.3557	25.857	27.259	1.2573	1.7675	15.28	27.259	1.4672	1.5339	20.441	27.259	0.15006	0.20976	0.42514	4.2266	27.259	0.54644	0.27261	3.4862	27.259	0.29014	0.29571	3.4032	27.259	0.56518	0.078263	3.986	27.259	0.14637	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713	0.26713
10000	6.7361	0.025	0.016667	1	1	0.23281	1.8776	2.5878	16.802	40.703	2.2321	2.0244	38.609	40.703	1.8775	2.6392	22.817	40.703	2.1908	2.2905	30.523	40.703	0.22407	0.31321	0.63483	6.3112	40.703	0.81594	0.40706	5.2056	40.703	0.43324	0.44155	5.0817	40.703	0.84394	0.11686	5.952	40.703	0.21856	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	0.9915	0.034933	0.0894	1	1	0.15507	1.2507	1.7237	11.192	27.112	1.4867	1.3484	25.717	27.112	1.2505	1.7579	15.198	27.112	1.4592	1.5256	20.331	27.112	0.14925	0.20862	0.42285	4.2037	27.112	0.54348	0.27113	3.4674	27.112	0.28857	0.29411	3.3848	27.112	0.56213	0.07784	3.9645	27.112	0.14557	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617	0.31617
10000	6.4421	0.001	0.016347	1	1	0.32658	2.6339	3.6301	23.569	57.097	3.131	2.8397	54.16	57.097	2.6337	3.7022	32.006	57.097	3.0731	3.213	42.816	57.097	0.31431	0.43936	0.89051	8.8531	57.097	1.1446	0.571	7.3023	57.097	0.60773	0.61939	7.1284	57.097	1.1838	0.16393	8.3492	57.097	0.30658	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612	0.58612
10000	4.8528	0.001	0.021592	1	1	0.19689	1.588	2.1886	14.21	34.424	1.8877	1.7121	32.653	34.424	1.5878	2.2321	19.297	34.424	1.8528	1.9371	25.814	34.424	0.1895	0.26489	0.53689	5.3376	34.424	0.69007	0.34426	4.4026	34.424	0.36641	0.37343	4.2978	34.424	0.71374	0.098835	5.0338	34.424	0.18484	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024	0.35024
10000	3.3518	0.001	0.021273	1	1	0.15653	1.2624	1.7399	11.297	27.366	1.5007	1.3611	25.958	27.366	1.2623	1.7745	15.341	27.366	1.4729	1.54	20.522	27.366	0.15065	0.21058	0.42682	4.2432	27.366	0.54859	0.27368	3.4999	27.366	0.29128	0.29687	3.4166	27.366	0.56741	0.078571	4.0017	27.366	0.14694	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516	0.19516
10000	5.9993	0.001	0.023971	1	1	0.31171	2.514	3.4649	22.497	54.498	2.9885	2.7105	51.695	54.498	2.5138	3.5337	30.55	54.498	2.9333	3.0667	40.868	54.498	0.30001	0.41936	0.84998	8.4501	54.498	1.0925	0.54502	6.9699	54.498	0.58007	0.5912	6.804	54.498	1.13	0.15647	7.9692	54.498	0.29263	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035
10000	3.0608	0.001	0.020223	1	1	0.15956	1.2869	1.7736	11.516	27.897	1.5298	1.3875	26.462	27.897	1.2868	1.8089	15.638	27.897	1.5015	1.5698	20.92	27.897	0.15357	0.21467	0.43509	4.3255	27.897	0.55922	0.27898	3.5678	27.897	0.29693	0.30263	3.4829	27.897	0.57841	0.080095	4.0793	27.897	0.14979	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354	0.14354
