10000	10000	1	0.01	1	1	0.27868	1	0.3538	5	15	1	0.3538	5	15	1	0.3538	5	15	1	0.3538	5	15	0	0.25	0.08845	1.25	3.75	0.25	0.08845	1.25	3.75	0.25	0.08845	1.25	3.75	0.25	0.08845	1.25	3.75	0	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964
10000	10000	1	0.01	1	1	0.25837	0.8	0.3	2.5	13.931	0.8	0.3	2.5	13.931	0.8	0.3	2.5	13.931	0.8	0.3	2.5	13.931	0	0.26925	0.10097	0.8414	4.6886	0.26925	0.10097	0.8414	4.6886	0.26925	0.10097	0.8414	4.6886	0.26925	0.10097	0.8414	4.6886	0	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433
10000	10000	1	0.01	1	1	0.29525	0.79511	0.31616	2.5435	30.272	0.79511	0.31616	2.5435	30.272	0.79511	0.31616	2.5435	30.272	0.79511	0.31616	2.5435	30.272	0	0.27488	0.1093	0.87931	10.465	0.27488	0.1093	0.87931	10.465	0.27488	0.1093	0.87931	10.465	0.27488	0.1093	0.87931	10.465	0	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405	0.45405
10000	10000	1	0.045	1	1	0.53333	1	0.3	2.5	6.5781	1	0.3	2.5	6.5781	1	0.3	2.5	6.5781	1	0.3	2.5	6.5781	0	0.25	0.075001	0.62501	1.6445	0.25	0.075001	0.62501	1.6445	0.25	0.075001	0.62501	1.6445	0.25	0.075001	0.62501	1.6445	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.030118	1	1	0.39833	0.79734	0.4024	4.6749	10.015	0.79734	0.4024	4.6749	10.015	0.79734	0.4024	4.6749	10.015	0.79734	0.4024	4.6749	10.015	0	0.3322	0.16765	1.9477	4.1726	0.3322	0.16765	1.9477	4.1726	0.3322	0.16765	1.9477	4.1726	0.3322	0.16765	1.9477	4.1726	0	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989	0.1989
10000	10000	1	0.041169	1	1	0.40537	1.5145	0.61181	6.0744	-47.934	1.5145	0.61181	6.0744	-47.934	1.5145	0.61181	6.0744	-47.934	1.5145	0.61181	6.0744	-47.934	0	0.64983	0.26251	2.6063	-20.567	0.64983	0.26251	2.6063	-20.567	0.64983	0.26251	2.6063	-20.567	0.64983	0.26251	2.6063	-20.567	0	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699	0.3699
10000	10000	1	0.01	1	1	0.53551	1.2409	0.42584	9.0442	4.3071	1.2409	0.42584	9.0442	4.3071	1.2409	0.42584	9.0442	4.3071	1.2409	0.42584	9.0442	4.3071	0	0.31023	0.10646	2.261	1.0768	0.31023	0.10646	2.261	1.0768	0.31023	0.10646	2.261	1.0768	0.31023	0.10646	2.261	1.0768	0	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616	0.41616
10000	10000	1	0.01	1	1	0.14334	1.3772	0.52228	7.8488	32.736	1.3772	0.52228	7.8488	32.736	1.3772	0.52228	7.8488	32.736	1.3772	0.52228	7.8488	32.736	0	0.34431	0.13057	1.9622	8.1839	0.34431	0.13057	1.9622	8.1839	0.34431	0.13057	1.9622	8.1839	0.34431	0.13057	1.9622	8.1839	0	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404	0.37404
10000	10000	1	0.02	1	1	0.33463	1.1852	0.48889	4.2963	5.5394	1.1852	0.48889	4.2963	5.5394	1.1852	0.48889	4.2963	5.5394	1.1852	0.48889	4.2963	5.5394	0	0.5871	0.24218	2.1282	2.744	0.5871	0.24218	2.1282	2.744	0.5871	0.24218	2.1282	2.744	0.5871	0.24218	2.1282	2.744	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	10000	1	0.028876	1	1	0.78906	0.69796	0.34921	3.5617	12.502	0.69796	0.34921	3.5617	12.502	0.69796	0.34921	3.5617	12.502	0.69796	0.34921	3.5617	12.502	0	0.31805	0.15913	1.623	5.6972	0.31805	0.15913	1.623	5.6972	0.31805	0.15913	1.623	5.6972	0.31805	0.15913	1.623	5.6972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.024088	1	1	0.68752	0.56105	0.53621	3.3352	2.8425	0.56105	0.53621	3.3352	2.8425	0.56105	0.53621	3.3352	2.8425	0.56105	0.53621	3.3352	2.8425	0	0.23377	0.22342	1.3897	1.1844	0.23377	0.22342	1.3897	1.1844	0.23377	0.22342	1.3897	1.1844	0.23377	0.22342	1.3897	1.1844	0	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028	0.27028
10000	10000	1	0.023333	1	1	0.86239	1	0.73333	3.7778	30	1	0.73333	3.7778	30	1	0.73333	3.7778	30	1	0.73333	3.7778	30	0	0.47499	0.34833	1.7944	14.25	0.47499	0.34833	1.7944	14.25	0.47499	0.34833	1.7944	14.25	0.47499	0.34833	1.7944	14.25	0	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656	0.23656
10000	10000	1	0.01	1	1	0.57325	0.83426	1.0027	4.9968	1830	0.83426	1.0027	4.9968	1830	0.83426	1.0027	4.9968	1830	0.83426	1.0027	4.9968	1830	0	0.41659	0.5007	2.4951	913.82	0.41659	0.5007	2.4951	913.82	0.41659	0.5007	2.4951	913.82	0.41659	0.5007	2.4951	913.82	0	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157	0.30157
10000	10000	1	0.03	1	1	0.8	0.75712	0.33333	2.7778	15	0.75712	0.33333	2.7778	15	0.75712	0.33333	2.7778	15	0.75712	0.33333	2.7778	15	0	0.3365	0.14815	1.2346	6.6667	0.3365	0.14815	1.2346	6.6667	0.3365	0.14815	1.2346	6.6667	0.3365	0.14815	1.2346	6.6667	0	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442	0.28442
10000	10000	1	0.017554	1	1	1	0.8	0.47868	3.5	15	0.8	0.47868	3.5	15	0.8	0.47868	3.5	15	0.8	0.47868	3.5	15	0	0.38889	0.23269	1.7014	7.2916	0.38889	0.23269	1.7014	7.2916	0.38889	0.23269	1.7014	7.2916	0.38889	0.23269	1.7014	7.2916	0	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902	0.14902
10000	10000	1	0.03	1	1	0.73297	1	0.42933	3.3333	-52.44	1	0.42933	3.3333	-52.44	1	0.42933	3.3333	-52.44	1	0.42933	3.3333	-52.44	0	0.5146	0.22093	1.7153	-26.986	0.5146	0.22093	1.7153	-26.986	0.5146	0.22093	1.7153	-26.986	0.5146	0.22093	1.7153	-26.986	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.02	1	1	0.68684	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982	0.22982
10000	10000	1	0.060922	1	1	0.4	1.0667	0.6	3.7632	30	1.0667	0.6	3.7632	30	1.0667	0.6	3.7632	30	1.0667	0.6	3.7632	30	0	0.53066	0.2985	1.8722	14.925	0.53066	0.2985	1.8722	14.925	0.53066	0.2985	1.8722	14.925	0.53066	0.2985	1.8722	14.925	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.015134	1	1	0.78974	1.0114	0.30741	5.02	15.091	1.0114	0.30741	5.02	15.091	1.0114	0.30741	5.02	15.091	1.0114	0.30741	5.02	15.091	0	0.25285	0.076852	1.255	3.7728	0.25285	0.076852	1.255	3.7728	0.25285	0.076852	1.255	3.7728	0.25285	0.076852	1.255	3.7728	0	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855
10000	10000	1	0.01	1	1	0.65272	0.8375	0.78241	3.4062	19.562	0.8375	0.78241	3.4062	19.562	0.8375	0.78241	3.4062	19.562	0.8375	0.78241	3.4062	19.562	0	0.42597	0.39795	1.7325	9.9499	0.42597	0.39795	1.7325	9.9499	0.42597	0.39795	1.7325	9.9499	0.42597	0.39795	1.7325	9.9499	0	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201	0.1201
10000	10000	1	0.027262	1	1	0.4	1.0237	0.4	3.3333	15	1.0237	0.4	3.3333	15	1.0237	0.4	3.3333	15	1.0237	0.4	3.3333	15	0	0.51186	0.2	1.6667	7.5	0.51186	0.2	1.6667	7.5	0.51186	0.2	1.6667	7.5	0.51186	0.2	1.6667	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.5508	0.99999	0.3	2.8334	33.333	0.99999	0.3	2.8334	33.333	0.99999	0.3	2.8334	33.333	0.99999	0.3	2.8334	33.333	0	0.48611	0.14583	1.3773	16.204	0.48611	0.14583	1.3773	16.204	0.48611	0.14583	1.3773	16.204	0.48611	0.14583	1.3773	16.204	0	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833	0.072833
10000	10000	1	0.020013	1	1	0.78254	1.114	1.2712	4.8015	-943.51	1.114	1.2712	4.8015	-943.51	1.114	1.2712	4.8015	-943.51	1.114	1.2712	4.8015	-943.51	0	0.53952	0.61568	2.3255	-456.97	0.53952	0.61568	2.3255	-456.97	0.53952	0.61568	2.3255	-456.97	0.53952	0.61568	2.3255	-456.97	0	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225
10000	10000	1	0.01	1	1	0.66173	0.8	0.69611	3.5	40	0.8	0.69611	3.5	40	0.8	0.69611	3.5	40	0.8	0.69611	3.5	40	0	0.4	0.34806	1.75	20	0.4	0.34806	1.75	20	0.4	0.34806	1.75	20	0.4	0.34806	1.75	20	0	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824	0.03824
10000	10000	1	0.02	1	1	0.8	1	0.3	4.6667	8.0986	1	0.3	4.6667	8.0986	1	0.3	4.6667	8.0986	1	0.3	4.6667	8.0986	0	0.52267	0.1568	2.4391	4.2329	0.52267	0.1568	2.4391	4.2329	0.52267	0.1568	2.4391	4.2329	0.52267	0.1568	2.4391	4.2329	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.53333	0.80216	0.26271	4.6667	10	0.80216	0.26271	4.6667	10	0.80216	0.26271	4.6667	10	0.80216	0.26271	4.6667	10	0	0.40108	0.13135	2.3333	5	0.40108	0.13135	2.3333	5	0.40108	0.13135	2.3333	5	0.40108	0.13135	2.3333	5	0	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486	0.27486
10000	10000	1	0.017482	1	1	0.34512	0.72061	0.3902	3.113	16.007	0.72061	0.3902	3.113	16.007	0.72061	0.3902	3.113	16.007	0.72061	0.3902	3.113	16.007	0	0.66997	0.36278	2.8943	14.882	0.66997	0.36278	2.8943	14.882	0.66997	0.36278	2.8943	14.882	0.66997	0.36278	2.8943	14.882	0	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247	0.1247
10000	10000	1	0.020512	1	1	0.52384	1	0.4	5	-24.849	1	0.4	5	-24.849	1	0.4	5	-24.849	1	0.4	5	-24.849	0	0.55234	0.22094	2.7617	-13.725	0.55234	0.22094	2.7617	-13.725	0.55234	0.22094	2.7617	-13.725	0.55234	0.22094	2.7617	-13.725	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.021427	1	1	0.59991	1.2223	0.38424	4.6109	16.779	1.2223	0.38424	4.6109	16.779	1.2223	0.38424	4.6109	16.779	1.2223	0.38424	4.6109	16.779	0	0.58334	0.18337	2.2005	8.0073	0.58334	0.18337	2.2005	8.0073	0.58334	0.18337	2.2005	8.0073	0.58334	0.18337	2.2005	8.0073	0	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203
10000	10000	1	0.01	1	1	0.48776	0.8	0.3	2.5	-50.745	0.8	0.3	2.5	-50.745	0.8	0.3	2.5	-50.745	0.8	0.3	2.5	-50.745	0	0.42222	0.15833	1.3194	-26.782	0.42222	0.15833	1.3194	-26.782	0.42222	0.15833	1.3194	-26.782	0.42222	0.15833	1.3194	-26.782	0	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214	0.1214
10000	10000	1	0.03	1	1	0.53333	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.38889	0.24306	1.7014	7.2917	0.38889	0.24306	1.7014	7.2917	0.38889	0.24306	1.7014	7.2917	0.38889	0.24306	1.7014	7.2917	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.049276	1	1	0.44458	1.1073	0.4234	3.5286	13.001	1.1073	0.4234	3.5286	13.001	1.1073	0.4234	3.5286	13.001	1.1073	0.4234	3.5286	13.001	0	0.49384	0.18883	1.5737	5.7984	0.49384	0.18883	1.5737	5.7984	0.49384	0.18883	1.5737	5.7984	0.49384	0.18883	1.5737	5.7984	0	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
10000	10000	1	0.036631	1	1	0.6508	0.83422	0.40775	3.6234	-133.67	0.83422	0.40775	3.6234	-133.67	0.83422	0.40775	3.6234	-133.67	0.83422	0.40775	3.6234	-133.67	0	0.20855	0.10194	0.90586	-33.419	0.20855	0.10194	0.90586	-33.419	0.20855	0.10194	0.90586	-33.419	0.20855	0.10194	0.90586	-33.419	0	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711	0.16711
10000	10000	1	0.01	1	1	0.45153	0.60814	0.50412	2.7252	12.586	0.60814	0.50412	2.7252	12.586	0.60814	0.50412	2.7252	12.586	0.60814	0.50412	2.7252	12.586	0	0.2832	0.23476	1.2691	5.8613	0.2832	0.23476	1.2691	5.8613	0.2832	0.23476	1.2691	5.8613	0.2832	0.23476	1.2691	5.8613	0	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884	0.26884
10000	10000	1	0.022764	1	1	0.53311	1.067	0.29979	7.0007	9.9982	1.067	0.29979	7.0007	9.9982	1.067	0.29979	7.0007	9.9982	1.067	0.29979	7.0007	9.9982	0	0.53349	0.1499	3.5004	4.9992	0.53349	0.1499	3.5004	4.9992	0.53349	0.1499	3.5004	4.9992	0.53349	0.1499	3.5004	4.9992	0	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867
10000	10000	1	0.01	1	1	0.62199	1.0779	0.44769	5.5081	-12.409	1.0779	0.44769	5.5081	-12.409	1.0779	0.44769	5.5081	-12.409	1.0779	0.44769	5.5081	-12.409	0	0.50264	0.20876	2.5685	-5.7866	0.50264	0.20876	2.5685	-5.7866	0.50264	0.20876	2.5685	-5.7866	0.50264	0.20876	2.5685	-5.7866	0	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355
10000	10000	1	0.029995	1	1	0.44445	0.90892	0.89881	5.1855	16.811	0.90892	0.89881	5.1855	16.811	0.90892	0.89881	5.1855	16.811	0.90892	0.89881	5.1855	16.811	0	0.47968	0.47435	2.7366	8.872	0.47968	0.47435	2.7366	8.872	0.47968	0.47435	2.7366	8.872	0.47968	0.47435	2.7366	8.872	0	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631	0.1631
10000	10000	1	0.01	1	1	0.42958	0.98208	0.59742	6.1561	32.416	0.98208	0.59742	6.1561	32.416	0.98208	0.59742	6.1561	32.416	0.98208	0.59742	6.1561	32.416	0	0.37639	0.22896	2.3594	12.424	0.37639	0.22896	2.3594	12.424	0.37639	0.22896	2.3594	12.424	0.37639	0.22896	2.3594	12.424	0	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116
10000	10000	1	0.040214	1	1	0.26917	0.8	0.3	4.6667	4.1919	0.8	0.3	4.6667	4.1919	0.8	0.3	4.6667	4.1919	0.8	0.3	4.6667	4.1919	0	0.40537	0.15201	2.3647	2.1241	0.40537	0.15201	2.3647	2.1241	0.40537	0.15201	2.3647	2.1241	0.40537	0.15201	2.3647	2.1241	0	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947
10000	10000	1	0.01	1	1	0.75272	0.4961	0.62753	2.3662	10.969	0.4961	0.62753	2.3662	10.969	0.4961	0.62753	2.3662	10.969	0.4961	0.62753	2.3662	10.969	0	0.37304	0.47187	1.7793	8.248	0.37304	0.47187	1.7793	8.248	0.37304	0.47187	1.7793	8.248	0.37304	0.47187	1.7793	8.248	0	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567	0.08567
10000	10000	1	0.01	1	1	0.4	1	1.3849	4.2208	15	1	1.3849	4.2208	15	1	1.3849	4.2208	15	1	1.3849	4.2208	15	0	0.5	0.69246	2.1104	7.5	0.5	0.69246	2.1104	7.5	0.5	0.69246	2.1104	7.5	0.5	0.69246	2.1104	7.5	0	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088	0.24088
10000	10000	1	0.020078	1	1	0.32538	0.75081	1.6771	5.875	-236.2	0.75081	1.6771	5.875	-236.2	0.75081	1.6771	5.875	-236.2	0.75081	1.6771	5.875	-236.2	0	0.33582	0.75012	2.6277	-105.65	0.33582	0.75012	2.6277	-105.65	0.33582	0.75012	2.6277	-105.65	0.33582	0.75012	2.6277	-105.65	0	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427	0.23427
10000	10000	1	0.015	1	1	0.4	0.8	1.3803	3.5	15	0.8	1.3803	3.5	15	0.8	1.3803	3.5	15	0.8	1.3803	3.5	15	0	0.4	0.69015	1.75	7.5	0.4	0.69015	1.75	7.5	0.4	0.69015	1.75	7.5	0.4	0.69015	1.75	7.5	0	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126	0.15126
10000	10000	1	0.021111	1	1	0.53333	1	1.4444	3.7778	-135	1	1.4444	3.7778	-135	1	1.4444	3.7778	-135	1	1.4444	3.7778	-135	0	0.50926	0.7356	1.9239	-68.75	0.50926	0.7356	1.9239	-68.75	0.50926	0.7356	1.9239	-68.75	0.50926	0.7356	1.9239	-68.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022112	1	1	0.4	0.96418	0.51809	7	-37.318	0.96418	0.51809	7	-37.318	0.96418	0.51809	7	-37.318	0.96418	0.51809	7	-37.318	0	0.44192	0.23746	3.2083	-17.104	0.44192	0.23746	3.2083	-17.104	0.44192	0.23746	3.2083	-17.104	0.44192	0.23746	3.2083	-17.104	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.040007	1	1	0.40052	0.80067	1.702	3.5016	19.992	0.80067	1.702	3.5016	19.992	0.80067	1.702	3.5016	19.992	0.80067	1.702	3.5016	19.992	0	0.46229	0.98269	2.0218	11.543	0.46229	0.98269	2.0218	11.543	0.46229	0.98269	2.0218	11.543	0.46229	0.98269	2.0218	11.543	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	10000	1	0.013333	1	1	0.53494	1.0184	0.94874	4.722	7.0552	1.0184	0.94874	4.722	7.0552	1.0184	0.94874	4.722	7.0552	1.0184	0.94874	4.722	7.0552	0	0.49294	0.45921	2.2855	3.4149	0.49294	0.45921	2.2855	3.4149	0.49294	0.45921	2.2855	3.4149	0.49294	0.45921	2.2855	3.4149	0	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232	0.17232
10000	10000	1	0.037781	1	1	0.44599	0.93106	1.9203	6.6732	13.136	0.93106	1.9203	6.6732	13.136	0.93106	1.9203	6.6732	13.136	0.93106	1.9203	6.6732	13.136	0	0.50364	1.0388	3.6097	7.1057	0.50364	1.0388	3.6097	7.1057	0.50364	1.0388	3.6097	7.1057	0.50364	1.0388	3.6097	7.1057	0	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606
10000	10000	1	0.04	1	1	0.53334	0.44149	1.5498	3.9167	15	0.44149	1.5498	3.9167	15	0.44149	1.5498	3.9167	15	0.44149	1.5498	3.9167	15	0	0.2629	0.92289	2.3324	8.9322	0.2629	0.92289	2.3324	8.9322	0.2629	0.92289	2.3324	8.9322	0.2629	0.92289	2.3324	8.9322	0	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638	0.16638
10000	10000	1	0.01	1	1	0.31933	1.3764	1.4058	8.6917	-3.2199	1.3764	1.4058	8.6917	-3.2199	1.3764	1.4058	8.6917	-3.2199	1.3764	1.4058	8.6917	-3.2199	0	0.3441	0.35146	2.1729	-0.80498	0.3441	0.35146	2.1729	-0.80498	0.3441	0.35146	2.1729	-0.80498	0.3441	0.35146	2.1729	-0.80498	0	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999	0.019999
10000	10000	1	0.04631	1	1	0.7231	1.5831	1.7209	5.1313	21.197	1.5831	1.7209	5.1313	21.197	1.5831	1.7209	5.1313	21.197	1.5831	1.7209	5.1313	21.197	0	0.85369	0.92803	2.7671	11.43	0.85369	0.92803	2.7671	11.43	0.85369	0.92803	2.7671	11.43	0.85369	0.92803	2.7671	11.43	0	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501	0.21501
10000	10000	1	0.030119	1	1	0.39978	0.63671	0.42607	5.0052	14.991	0.63671	0.42607	5.0052	14.991	0.63671	0.42607	5.0052	14.991	0.63671	0.42607	5.0052	14.991	0	0.31741	0.2124	2.4951	7.473	0.31741	0.2124	2.4951	7.473	0.31741	0.2124	2.4951	7.473	0.31741	0.2124	2.4951	7.473	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	10000	1	0.029469	1	1	0.39704	0.81105	0.99005	2.8014	19.858	0.81105	0.99005	2.8014	19.858	0.81105	0.99005	2.8014	19.858	0.81105	0.99005	2.8014	19.858	0	0.40636	0.49604	1.4036	9.9496	0.40636	0.49604	1.4036	9.9496	0.40636	0.49604	1.4036	9.9496	0.40636	0.49604	1.4036	9.9496	0	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838	0.11838
10000	10000	1	0.042437	1	1	0.34323	1.6366	2.3782	6.9086	29.675	1.6366	2.3782	6.9086	29.675	1.6366	2.3782	6.9086	29.675	1.6366	2.3782	6.9086	29.675	0	0.81367	1.1824	3.4348	14.754	0.81367	1.1824	3.4348	14.754	0.81367	1.1824	3.4348	14.754	0.81367	1.1824	3.4348	14.754	0	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172	0.074172
10000	10000	1	0.028952	1	1	0.3864	1.3332	1.2057	2.222	5.7254	1.3332	1.2057	2.222	5.7254	1.3332	1.2057	2.222	5.7254	1.3332	1.2057	2.222	5.7254	0	0.44443	0.40191	0.74072	1.9086	0.44443	0.40191	0.74072	1.9086	0.44443	0.40191	0.74072	1.9086	0.44443	0.40191	0.74072	1.9086	0	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004	0.15004
