10000	6.0341	0.0017554	0.020349	1	1	1.3287	0.74057	0.2919	6.096	15.14	0.74057	0.2919	6.096	15.14	0.74057	0.2919	6.096	15.14	0.74057	0.2919	6.096	15.14	0	0.34063	0.13426	2.8039	6.9637	0.34063	0.13426	2.8039	6.9637	0.34063	0.13426	2.8039	6.9637	0.34063	0.13426	2.8039	6.9637	0	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349	0.10349
10000	1.5588	0.001	0.01	1	1	1	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.74486	0.22346	2.607	11.173	0.74486	0.22346	2.607	11.173	0.74486	0.22346	2.607	11.173	0.74486	0.22346	2.607	11.173	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	1.5491	0.0050038	0.01	1	1	0.8007	0.8007	0.29967	5.0014	19.995	0.8007	0.29967	5.0014	19.995	0.8007	0.29967	5.0014	19.995	0.8007	0.29967	5.0014	19.995	0	0.40004	0.14972	2.4987	9.9895	0.40004	0.14972	2.4987	9.9895	0.40004	0.14972	2.4987	9.9895	0.40004	0.14972	2.4987	9.9895	0	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013	0.10013
10000	3.0542	0.001	0.019627	1	1	1.0598	0.775	0.31806	4.9092	15.222	0.775	0.31806	4.9092	15.222	0.775	0.31806	4.9092	15.222	0.775	0.31806	4.9092	15.222	0	0.4435	0.18201	2.8093	8.711	0.4435	0.18201	2.8093	8.711	0.4435	0.18201	2.8093	8.711	0.4435	0.18201	2.8093	8.711	0	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899
10000	3.0386	0.0014762	0.01	1	1	0.83219	0.96424	0.23016	3.4195	20.197	0.96424	0.23016	3.4195	20.197	0.96424	0.23016	3.4195	20.197	0.96424	0.23016	3.4195	20.197	0	0.46488	0.11096	1.6486	9.7372	0.46488	0.11096	1.6486	9.7372	0.46488	0.11096	1.6486	9.7372	0.46488	0.11096	1.6486	9.7372	0	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937	0.052937
10000	2.2554	0.0015332	0.026005	1	1	0.88989	1.0999	0.66492	7.2247	14.201	1.0999	0.66492	7.2247	14.201	1.0999	0.66492	7.2247	14.201	1.0999	0.66492	7.2247	14.201	0	0.51074	0.30876	3.3549	6.5943	0.51074	0.30876	3.3549	6.5943	0.51074	0.30876	3.3549	6.5943	0.51074	0.30876	3.3549	6.5943	0	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773	0.097773
10000	1.9043	0.0030241	0.01	1	1	1.2652	1.1972	0.42822	3.6667	126.09	1.1972	0.42822	3.6667	126.09	1.1972	0.42822	3.6667	126.09	1.1972	0.42822	3.6667	126.09	0	0.75089	0.26857	2.2997	79.083	0.75089	0.26857	2.2997	79.083	0.75089	0.26857	2.2997	79.083	0.75089	0.26857	2.2997	79.083	0	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674	0.044674
10000	5.0325	0.002	0.02	1	1	1	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	0.45833	0.22917	1.6042	4.5833	0.45833	0.22917	1.6042	4.5833	0.45833	0.22917	1.6042	4.5833	0.45833	0.22917	1.6042	4.5833	0	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884	0.0884
10000	4.2446	0.001	0.01	1	1	0.83726	1.5129	0.61529	4.6617	23.024	1.5129	0.61529	4.6617	23.024	1.5129	0.61529	4.6617	23.024	1.5129	0.61529	4.6617	23.024	0	0.68167	0.27723	2.1004	10.374	0.68167	0.27723	2.1004	10.374	0.68167	0.27723	2.1004	10.374	0.68167	0.27723	2.1004	10.374	0	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062	0.16062
10000	3	0.0024901	0.03	1	1	1.1701	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	9.9999	0.0042816	0.01	1	1	1.0898	1.4762	0.30933	3.551	29.282	1.4762	0.30933	3.551	29.282	1.4762	0.30933	3.551	29.282	1.4762	0.30933	3.551	29.282	0	0.67183	0.14078	1.6161	13.326	0.67183	0.14078	1.6161	13.326	0.67183	0.14078	1.6161	13.326	0.67183	0.14078	1.6161	13.326	0	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102	0.04102
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.3042	0.0024454	0.01	1	1	0.95	0.83333	0.4799	2.7917	13.667	0.83333	0.4799	2.7917	13.667	0.83333	0.4799	2.7917	13.667	0.83333	0.4799	2.7917	13.667	0	0.7276	0.41901	2.4375	11.933	0.7276	0.41901	2.4375	11.933	0.7276	0.41901	2.4375	11.933	0.7276	0.41901	2.4375	11.933	0	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975
10000	5.8535	0.001	0.02	1	1	0.97	1.3355	0.33405	5.4159	14.987	1.3355	0.33405	5.4159	14.987	1.3355	0.33405	5.4159	14.987	1.3355	0.33405	5.4159	14.987	0	0.77917	0.1949	3.1599	8.7444	0.77917	0.1949	3.1599	8.7444	0.77917	0.1949	3.1599	8.7444	0.77917	0.1949	3.1599	8.7444	0	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324	0.15324
10000	9.8533	0.001	0.02	1	1	0.79999	1.0218	0.33333	3.5157	30	1.0218	0.33333	3.5157	30	1.0218	0.33333	3.5157	30	1.0218	0.33333	3.5157	30	0	0.93526	0.3051	3.2179	27.459	0.93526	0.3051	3.2179	27.459	0.93526	0.3051	3.2179	27.459	0.93526	0.3051	3.2179	27.459	0	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154	0.10154
10000	7.3463	0.0038409	0.02	1	1	0.8	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0.83454	0.31947	2.786	9.2446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.02	1	1	0.42414	0.74307	0.41861	2.5	15	0.74307	0.41861	2.5	15	0.74307	0.41861	2.5	15	0.74307	0.41861	2.5	15	0	0.68512	0.38596	2.305	13.83	0.68512	0.38596	2.305	13.83	0.68512	0.38596	2.305	13.83	0.68512	0.38596	2.305	13.83	0	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265
10000	2.5486	0.0049847	0.033603	1	1	0.79828	0.80172	0.59929	2.5033	15.015	0.80172	0.59929	2.5033	15.015	0.80172	0.59929	2.5033	15.015	0.80172	0.59929	2.5033	15.015	0	0.80274	0.60006	2.5065	15.034	0.80274	0.60006	2.5065	15.034	0.80274	0.60006	2.5065	15.034	0.80274	0.60006	2.5065	15.034	0	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886	0.29886
10000	2.2757	0.0049443	0.011578	1	1	0.065787	0.94825	1.0203	3.6269	9.8266	0.94825	1.0203	3.6269	9.8266	0.94825	1.0203	3.6269	9.8266	0.94825	1.0203	3.6269	9.8266	0	0.41187	0.44318	1.5754	4.2682	0.41187	0.44318	1.5754	4.2682	0.41187	0.44318	1.5754	4.2682	0.41187	0.44318	1.5754	4.2682	0	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758	0.45758
10000	2.9627	0.001	0.01857	1	1	0.48423	1.7518	1.683	3.8858	17.015	1.7518	1.683	3.8858	17.015	1.7518	1.683	3.8858	17.015	1.7518	1.683	3.8858	17.015	0	1.0226	0.98242	2.2682	9.9318	1.0226	0.98242	2.2682	9.9318	1.0226	0.98242	2.2682	9.9318	1.0226	0.98242	2.2682	9.9318	0	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705	0.31705
10000	3.6181	0.02	0.02	1	1	0.71258	1	1.0577	3.5	20	1	1.0577	3.5	20	1	1.0577	3.5	20	1	1.0577	3.5	20	0	1	1.0577	3.5	20	1	1.0577	3.5	20	1	1.0577	3.5	20	1	1.0577	3.5	20	0	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709	0.27709
10000	6.2202	0.0017142	0.01	1	1	0.83006	0.87113	0.43689	3.7931	15.346	0.87113	0.43689	3.7931	15.346	0.87113	0.43689	3.7931	15.346	0.87113	0.43689	3.7931	15.346	0	0.78664	0.39452	3.4252	13.858	0.78664	0.39452	3.4252	13.858	0.78664	0.39452	3.4252	13.858	0.78664	0.39452	3.4252	13.858	0	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442	0.18442
10000	3	0.0023333	0.02179	1	1	0.8	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0.61958	0.42506	2.5	13.22	0	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672	0.15672
10000	10	0.001	0.02383	1	1	0.78894	0.89109	0.43333	3.6506	15	0.89109	0.43333	3.6506	15	0.89109	0.43333	3.6506	15	0.89109	0.43333	3.6506	15	0	0.22277	0.10833	0.91266	3.75	0.22277	0.10833	0.91266	3.75	0.22277	0.10833	0.91266	3.75	0.22277	0.10833	0.91266	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4808	0.0046923	0.015776	1	1	0.76538	0.96154	0.325	6.9135	20.404	0.96154	0.325	6.9135	20.404	0.96154	0.325	6.9135	20.404	0.96154	0.325	6.9135	20.404	0	0.50686	0.17132	3.6443	10.755	0.50686	0.17132	3.6443	10.755	0.50686	0.17132	3.6443	10.755	0.50686	0.17132	3.6443	10.755	0	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462	0.18462
10000	3	0.0044183	0.02	1	1	0.79585	0.42796	0.3	2.5	20	0.42796	0.3	2.5	20	0.42796	0.3	2.5	20	0.42796	0.3	2.5	20	0	0.32729	0.22943	1.9119	15.295	0.32729	0.22943	1.9119	15.295	0.32729	0.22943	1.9119	15.295	0.32729	0.22943	1.9119	15.295	0	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555	0.09555
10000	3	0.001	0.032456	1	1	0.8	1.5	0.3	2.9979	15	1.5	0.3	2.9979	15	1.5	0.3	2.9979	15	1.5	0.3	2.9979	15	0	0.75	0.15	1.499	7.5	0.75	0.15	1.499	7.5	0.75	0.15	1.499	7.5	0.75	0.15	1.499	7.5	0	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252	0.11252
10000	2.5536	0.001	0.01	1	1	0.80155	0.91239	0.44435	2.503	15.002	0.91239	0.44435	2.503	15.002	0.91239	0.44435	2.503	15.002	0.91239	0.44435	2.503	15.002	0	0.91101	0.44368	2.4992	14.979	0.91101	0.44368	2.4992	14.979	0.91101	0.44368	2.4992	14.979	0.91101	0.44368	2.4992	14.979	0	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399	0.093399
10000	3.9216	0.001	0.018688	1	1	0.91566	1.0128	0.34109	2.9549	15.064	1.0128	0.34109	2.9549	15.064	1.0128	0.34109	2.9549	15.064	1.0128	0.34109	2.9549	15.064	0	1.0341	0.34827	3.0171	15.381	1.0341	0.34827	3.0171	15.381	1.0341	0.34827	3.0171	15.381	1.0341	0.34827	3.0171	15.381	0	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588
10000	2.8089	0.001	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.87925	0.26377	2.9308	13.189	0.87925	0.26377	2.9308	13.189	0.87925	0.26377	2.9308	13.189	0.87925	0.26377	2.9308	13.189	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.001	0.01	1	1	1.2648	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	0	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	1.0315	0.36667	2.5	15	0	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322
10000	3.3234	0.001	0.016667	1	1	1.9029	0.83413	0.57746	5.5815	13.66	0.83413	0.57746	5.5815	13.66	0.83413	0.57746	5.5815	13.66	0.83413	0.57746	5.5815	13.66	0	0.4869	0.33708	3.2581	7.9739	0.4869	0.33708	3.2581	7.9739	0.4869	0.33708	3.2581	7.9739	0.4869	0.33708	3.2581	7.9739	0	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591	0.22591
10000	5.0022	0.001	0.021494	1	1	1.0909	0.94629	0.39951	2.4987	14.994	0.94629	0.39951	2.4987	14.994	0.94629	0.39951	2.4987	14.994	0.94629	0.39951	2.4987	14.994	0	0.94692	0.39977	2.5003	15.004	0.94692	0.39977	2.5003	15.004	0.94692	0.39977	2.5003	15.004	0.94692	0.39977	2.5003	15.004	0	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015
10000	9.9999	0.0014444	0.03	1	1	1.6	1	0.3	3.6689	15	1	0.3	3.6689	15	1	0.3	3.6689	15	1	0.3	3.6689	15	0	0.5	0.15	1.8344	7.5	0.5	0.15	1.8344	7.5	0.5	0.15	1.8344	7.5	0.5	0.15	1.8344	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.06	1	1	1.4064	0.81694	0.40287	4.802	13.14	0.81694	0.40287	4.802	13.14	0.81694	0.40287	4.802	13.14	0.81694	0.40287	4.802	13.14	0	0.40949	0.20194	2.407	6.5864	0.40949	0.20194	2.407	6.5864	0.40949	0.20194	2.407	6.5864	0.40949	0.20194	2.407	6.5864	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.2979	0.0034683	0.016945	1	1	1.4625	1.1527	0.61456	5.2673	11	1.1527	0.61456	5.2673	11	1.1527	0.61456	5.2673	11	1.1527	0.61456	5.2673	11	0	0.50906	0.27139	2.3261	4.8575	0.50906	0.27139	2.3261	4.8575	0.50906	0.27139	2.3261	4.8575	0.50906	0.27139	2.3261	4.8575	0	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611	0.2611
10000	10	0.001	0.01	1	1	1	0.8	0.33333	2.8777	10	0.8	0.33333	2.8777	10	0.8	0.33333	2.8777	10	0.8	0.33333	2.8777	10	0	0.46828	0.19512	1.6844	5.8535	0.46828	0.19512	1.6844	5.8535	0.46828	0.19512	1.6844	5.8535	0.46828	0.19512	1.6844	5.8535	0	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911	0.1911
10000	3.3013	0.001	0.01691	1	1	0.91342	1.0531	0.19957	3.8477	21.622	1.0531	0.19957	3.8477	21.622	1.0531	0.19957	3.8477	21.622	1.0531	0.19957	3.8477	21.622	0	0.60789	0.1152	2.2211	12.482	0.60789	0.1152	2.2211	12.482	0.60789	0.1152	2.2211	12.482	0.60789	0.1152	2.2211	12.482	0	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226
10000	3	0.001	0.021507	1	1	1.1167	1.1111	0.20717	5	15	1.1111	0.20717	5	15	1.1111	0.20717	5	15	1.1111	0.20717	5	15	0	0.49257	0.091842	2.2166	6.6497	0.49257	0.091842	2.2166	6.6497	0.49257	0.091842	2.2166	6.6497	0.49257	0.091842	2.2166	6.6497	0	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109	0.15109
10000	2.3974	0.001	0.019998	1	1	0.89275	1.0095	0.40005	2.9445	13.89	1.0095	0.40005	2.9445	13.89	1.0095	0.40005	2.9445	13.89	1.0095	0.40005	2.9445	13.89	0	0.5292	0.2097	1.5435	7.2808	0.5292	0.2097	1.5435	7.2808	0.5292	0.2097	1.5435	7.2808	0.5292	0.2097	1.5435	7.2808	0	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952	0.19952
10000	3	0.001	0.02	1	1	1	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.0045669	0.02	1	1	0.4	1	1.159	5	15	1	1.159	5	15	1	1.159	5	15	1	1.159	5	15	0	0.25	0.28975	1.25	3.75	0.25	0.28975	1.25	3.75	0.25	0.28975	1.25	3.75	0.25	0.28975	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0019878	0.01	1	1	0.8	0.8	1.35	3.3925	15	0.8	1.35	3.3925	15	0.8	1.35	3.3925	15	0.8	1.35	3.3925	15	0	0.84359	1.4236	3.5774	15.817	0.84359	1.4236	3.5774	15.817	0.84359	1.4236	3.5774	15.817	0.84359	1.4236	3.5774	15.817	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0587	0.001	0.019839	1	1	0.81337	0.57001	0.99257	2.4769	29.881	0.57001	0.99257	2.4769	29.881	0.57001	0.99257	2.4769	29.881	0.57001	0.99257	2.4769	29.881	0	0.53885	0.93831	2.3415	28.248	0.53885	0.93831	2.3415	28.248	0.53885	0.93831	2.3415	28.248	0.53885	0.93831	2.3415	28.248	0	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441	0.20441
10000	5.3916	0.001	0.01	1	1	0.415	0.75469	0.52943	3.351	11.141	0.75469	0.52943	3.351	11.141	0.75469	0.52943	3.351	11.141	0.75469	0.52943	3.351	11.141	0	0.7952	0.55786	3.5309	11.739	0.7952	0.55786	3.5309	11.739	0.7952	0.55786	3.5309	11.739	0.7952	0.55786	3.5309	11.739	0	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118	0.20118
10000	3	0.001	0.02	1	1	0.8	0.67348	0.3	6.223	15	0.67348	0.3	6.223	15	0.67348	0.3	6.223	15	0.67348	0.3	6.223	15	0	0.33674	0.15	3.1115	7.5	0.33674	0.15	3.1115	7.5	0.33674	0.15	3.1115	7.5	0.33674	0.15	3.1115	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.6271	0.0017585	0.038622	1	1	0.8373	0.606	0.44011	2.8772	13.276	0.606	0.44011	2.8772	13.276	0.606	0.44011	2.8772	13.276	0.606	0.44011	2.8772	13.276	0	0.37419	0.27176	1.7766	8.1975	0.37419	0.27176	1.7766	8.1975	0.37419	0.27176	1.7766	8.1975	0.37419	0.27176	1.7766	8.1975	0	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311	0.14311
10000	4.4987	0.001	0.01	1	1	0.8	0.95227	0.69343	3.5	15	0.95227	0.69343	3.5	15	0.95227	0.69343	3.5	15	0.95227	0.69343	3.5	15	0	0.97309	0.70859	3.5765	15.328	0.97309	0.70859	3.5765	15.328	0.97309	0.70859	3.5765	15.328	0.97309	0.70859	3.5765	15.328	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9999	0.0016667	0.015001	1	1	0.80005	0.80006	0.75372	2.7946	15	0.80006	0.75372	2.7946	15	0.80006	0.75372	2.7946	15	0.80006	0.75372	2.7946	15	0	0.76425	0.71999	2.6695	14.328	0.76425	0.71999	2.6695	14.328	0.76425	0.71999	2.6695	14.328	0.76425	0.71999	2.6695	14.328	0	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309	0.15309
10000	3	0.001	0.01	1	1	0.8	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	0.78213	0.78212	2.7374	11.732	0.78213	0.78212	2.7374	11.732	0.78213	0.78212	2.7374	11.732	0.78213	0.78212	2.7374	11.732	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	2.9773	0.001	0.01	1	1	0.80027	1.0003	0.99978	3.4993	139.98	1.0003	0.99978	3.4993	139.98	1.0003	0.99978	3.4993	139.98	1.0003	0.99978	3.4993	139.98	0	0.9459	0.94541	3.309	132.37	0.9459	0.94541	3.309	132.37	0.9459	0.94541	3.309	132.37	0.9459	0.94541	3.309	132.37	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	3.4954	0.001	0.020581	1	1	0.88869	0.8148	0.33446	3.3337	15.41	0.8148	0.33446	3.3337	15.41	0.8148	0.33446	3.3337	15.41	0.8148	0.33446	3.3337	15.41	0	0.41297	0.16952	1.6896	7.8102	0.41297	0.16952	1.6896	7.8102	0.41297	0.16952	1.6896	7.8102	0.41297	0.16952	1.6896	7.8102	0	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974	0.049974
10000	6.5136	0.0020296	0.027443	1	1	1.0122	0.53572	0.2709	2.4554	467.69	0.53572	0.2709	2.4554	467.69	0.53572	0.2709	2.4554	467.69	0.53572	0.2709	2.4554	467.69	0	0.55854	0.28244	2.56	487.61	0.55854	0.28244	2.56	487.61	0.55854	0.28244	2.56	487.61	0.55854	0.28244	2.56	487.61	0	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698	0.12698
10000	2.6857	0.0037104	0.036448	1	1	0.94508	0.70706	0.50478	3.1373	22.617	0.70706	0.50478	3.1373	22.617	0.70706	0.50478	3.1373	22.617	0.70706	0.50478	3.1373	22.617	0	0.33184	0.2369	1.4724	10.614	0.33184	0.2369	1.4724	10.614	0.33184	0.2369	1.4724	10.614	0.33184	0.2369	1.4724	10.614	0	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776	0.06776
10000	3.7317	0.001	0.011531	1	1	1	0.82467	0.5	3.5	15	0.82467	0.5	3.5	15	0.82467	0.5	3.5	15	0.82467	0.5	3.5	15	0	0.79402	0.48142	3.3699	14.443	0.79402	0.48142	3.3699	14.443	0.79402	0.48142	3.3699	14.443	0.79402	0.48142	3.3699	14.443	0	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257	0.20257
