10000	1.6953	0.0052778	0.02	1	1	0.4	1.0296	0.61385	4.1246	15	1.0296	0.61385	4.1246	15	1.0296	0.61385	4.1246	15	1.0296	0.61385	4.1246	15	0	0.51826	0.309	2.0762	7.5506	0.51826	0.309	2.0762	7.5506	0.51826	0.309	2.0762	7.5506	0.51826	0.309	2.0762	7.5506	0	0.38589	0.2	0.094444	0.13333	0.38589	0.2	0.094444	0.13333	0.38589	0.2	0.094444	0.13333	0.38589	0.2	0.094444	0.13333	0
10000	3.2166	0.001	0.026438	1	1	0.73411	0.74364	0.51958	5.8689	109.75	0.74364	0.51958	5.8689	109.75	0.74364	0.51958	5.8689	109.75	0.74364	0.51958	5.8689	109.75	0	0.43483	0.30381	3.4317	64.177	0.43483	0.30381	3.4317	64.177	0.43483	0.30381	3.4317	64.177	0.43483	0.30381	3.4317	64.177	0	0.28527	0.26096	0.20434	0.19928	0.28527	0.26096	0.20434	0.19928	0.28527	0.26096	0.20434	0.19928	0.28527	0.26096	0.20434	0.19928	0
10000	5.2643	0.0026355	0.01	1	1	0.44744	0.75276	0.54452	4.84	9.6333	0.75276	0.54452	4.84	9.6333	0.75276	0.54452	4.84	9.6333	0.75276	0.54452	4.84	9.6333	0	0.40009	0.28941	2.5724	5.1201	0.40009	0.28941	2.5724	5.1201	0.40009	0.28941	2.5724	5.1201	0.40009	0.28941	2.5724	5.1201	0	0.20379	0.093814	0.12589	0.18215	0.20379	0.093814	0.12589	0.18215	0.20379	0.093814	0.12589	0.18215	0.20379	0.093814	0.12589	0.18215	0
10000	1.5051	0.0043333	0.021667	1	1	0.45833	0.96389	0.5378	3.6875	20.889	0.96389	0.5378	3.6875	20.889	0.96389	0.5378	3.6875	20.889	0.96389	0.5378	3.6875	20.889	0	0.43063	0.24027	1.6474	9.3323	0.43063	0.24027	1.6474	9.3323	0.43063	0.24027	1.6474	9.3323	0.43063	0.24027	1.6474	9.3323	0	0.33499	0.23333	0.083333	0	0.33499	0.23333	0.083333	0	0.33499	0.23333	0.083333	0	0.33499	0.23333	0.083333	0	0
10000	2.5376	0.001	0.01	1	1	0.72592	1	0.48897	5.1852	17.989	1	0.48897	5.1852	17.989	1	0.48897	5.1852	17.989	1	0.48897	5.1852	17.989	0	0.50512	0.24698	2.6191	9.0867	0.50512	0.24698	2.6191	9.0867	0.50512	0.24698	2.6191	9.0867	0.50512	0.24698	2.6191	9.0867	0	0.24467	0.13333	0.2	0.2037	0.24467	0.13333	0.2	0.2037	0.24467	0.13333	0.2	0.2037	0.24467	0.13333	0.2	0.2037	0
10000	2.7988	0.0023333	0.01	1	1	0.50446	0.95159	0.35694	6.6667	40	0.95159	0.35694	6.6667	40	0.95159	0.35694	6.6667	40	0.95159	0.35694	6.6667	40	0	0.38827	0.14564	2.7201	16.321	0.38827	0.14564	2.7201	16.321	0.38827	0.14564	2.7201	16.321	0.38827	0.14564	2.7201	16.321	0	0.18856	0.2	0.2	0.2	0.18856	0.2	0.2	0.2	0.18856	0.2	0.2	0.2	0.18856	0.2	0.2	0.2	0
10000	3.5838	0.001	0.020171	1	1	0.40598	1.0086	0.32778	7.0192	40.09	1.0086	0.32778	7.0192	40.09	1.0086	0.32778	7.0192	40.09	1.0086	0.32778	7.0192	40.09	0	0.36757	0.11946	2.5582	14.611	0.36757	0.11946	2.5582	14.611	0.36757	0.11946	2.5582	14.611	0.36757	0.11946	2.5582	14.611	0	0.051668	0.16382	0.1407	0.29487	0.051668	0.16382	0.1407	0.29487	0.051668	0.16382	0.1407	0.29487	0.051668	0.16382	0.1407	0.29487	0
10000	4.2002	0.0032403	0.01	1	1	0.59259	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0.72036	0.66667	4.1525	10.674	0	0.18963	0.2	0.2	0.2	0.18963	0.2	0.2	0.2	0.18963	0.2	0.2	0.2	0.18963	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	0.71661	0.48681	0.6	4.6666	20	0.48681	0.6	4.6666	20	0.48681	0.6	4.6666	20	0.48681	0.6	4.6666	20	0	0.38155	0.47027	3.6576	15.676	0.38155	0.47027	3.6576	15.676	0.38155	0.47027	3.6576	15.676	0.38155	0.47027	3.6576	15.676	0	0.16797	0.26302	0.2	0.2	0.16797	0.26302	0.2	0.2	0.16797	0.26302	0.2	0.2	0.16797	0.26302	0.2	0.2	0
10000	7	0.0027884	0.01	1	1	0.8	0.34068	0.4	2.9306	15	0.34068	0.4	2.9306	15	0.34068	0.4	2.9306	15	0.34068	0.4	2.9306	15	0	0.32649	0.38333	2.8085	14.375	0.32649	0.38333	2.8085	14.375	0.32649	0.38333	2.8085	14.375	0.32649	0.38333	2.8085	14.375	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	2.4774	0.001	0.015	1	1	1.1874	1	-0.20151	7	40	1	-0.20151	7	40	1	-0.20151	7	40	1	-0.20151	7	40	0	0.63334	-0.12762	4.4334	25.334	0.63334	-0.12762	4.4334	25.334	0.63334	-0.12762	4.4334	25.334	0.63334	-0.12762	4.4334	25.334	0	0.083333	0.19265	0.12581	0.18889	0.083333	0.19265	0.12581	0.18889	0.083333	0.19265	0.12581	0.18889	0.083333	0.19265	0.12581	0.18889	0
10000	1.9619	0.0031785	0.011296	1	1	1.1222	0.875	0.4375	6.4703	180.67	0.875	0.4375	6.4703	180.67	0.875	0.4375	6.4703	180.67	0.875	0.4375	6.4703	180.67	0	0.55071	0.27536	4.0723	113.71	0.55071	0.27536	4.0723	113.71	0.55071	0.27536	4.0723	113.71	0.55071	0.27536	4.0723	113.71	0	0.15419	0.23333	0.19444	0.23333	0.15419	0.23333	0.19444	0.23333	0.15419	0.23333	0.19444	0.23333	0.15419	0.23333	0.19444	0.23333	0
10000	2.5171	0.001	0.045711	1	1	1.4158	0.99941	0.33345	3.1672	15.816	0.99941	0.33345	3.1672	15.816	0.99941	0.33345	3.1672	15.816	0.99941	0.33345	3.1672	15.816	0	0.99921	0.33338	3.1666	15.813	0.99921	0.33338	3.1666	15.813	0.99921	0.33338	3.1666	15.813	0.99921	0.33338	3.1666	15.813	0	0.19991	0.20024	0	0.090317	0.19991	0.20024	0	0.090317	0.19991	0.20024	0	0.090317	0.19991	0.20024	0	0.090317	0
10000	2.1888	0.0020289	0.016667	1	1	1.3849	1	0.4	4.6667	20	1	0.4	4.6667	20	1	0.4	4.6667	20	1	0.4	4.6667	20	0	1	0.4	4.6667	20	1	0.4	4.6667	20	1	0.4	4.6667	20	1	0.4	4.6667	20	0	0.2	0.16667	0.16667	0.19036	0.2	0.16667	0.16667	0.19036	0.2	0.16667	0.16667	0.19036	0.2	0.16667	0.16667	0.19036	0
10000	0.1	0.0042236	0.01	1	1	1.2705	1	0.4	6.8889	33.333	1	0.4	6.8889	33.333	1	0.4	6.8889	33.333	1	0.4	6.8889	33.333	0	0.5	0.2	3.4445	16.667	0.5	0.2	3.4445	16.667	0.5	0.2	3.4445	16.667	0.5	0.2	3.4445	16.667	0	0	0.19784	0.17934	0.23333	0	0.19784	0.17934	0.23333	0	0.19784	0.17934	0.23333	0	0.19784	0.17934	0.23333	0
10000	0.1	0.003	0.023832	1	1	1.4175	1	0.33334	4.6666	12.703	1	0.33334	4.6666	12.703	1	0.33334	4.6666	12.703	1	0.33334	4.6666	12.703	0	0.5	0.16667	2.3333	6.3516	0.5	0.16667	2.3333	6.3516	0.5	0.16667	2.3333	6.3516	0.5	0.16667	2.3333	6.3516	0	0.18213	0.05	0.2	0.3	0.18213	0.05	0.2	0.3	0.18213	0.05	0.2	0.3	0.18213	0.05	0.2	0.3	0
10000	1.55	0.001	0.01	1	1	1.6	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.50001	0.15	2.5	7.5	0.50001	0.15	2.5	7.5	0.50001	0.15	2.5	7.5	0.50001	0.15	2.5	7.5	0	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0
10000	1.9929	0.0055146	0.015	1	1	2	1.0667	6.0555e-06	4.9002	15	1.0667	6.0555e-06	4.9002	15	1.0667	6.0555e-06	4.9002	15	1.0667	6.0555e-06	4.9002	15	0	1.0575	6.0037e-06	4.8583	14.872	1.0575	6.0037e-06	4.8583	14.872	1.0575	6.0037e-06	4.8583	14.872	1.0575	6.0037e-06	4.8583	14.872	0	0.1	0.16907	0.34258	0.16738	0.1	0.16907	0.34258	0.16738	0.1	0.16907	0.34258	0.16738	0.1	0.16907	0.34258	0.16738	0
10000	1.0886	0.0030986	0.01	1	1	1.4835	1	0.3	8.3286	15	1	0.3	8.3286	15	1	0.3	8.3286	15	1	0.3	8.3286	15	0	0.45833	0.1375	3.8173	6.875	0.45833	0.1375	3.8173	6.875	0.45833	0.1375	3.8173	6.875	0.45833	0.1375	3.8173	6.875	0	0.12705	0.1	0.3	0.1	0.12705	0.1	0.3	0.1	0.12705	0.1	0.3	0.1	0.12705	0.1	0.3	0.1	0
10000	1.1264	0.01	0.02	1	1	1.4628	0.8	-0.45292	5	47.659	0.8	-0.45292	5	47.659	0.8	-0.45292	5	47.659	0.8	-0.45292	5	47.659	0	0.46467	-0.26307	2.9042	27.682	0.46467	-0.26307	2.9042	27.682	0.46467	-0.26307	2.9042	27.682	0.46467	-0.26307	2.9042	27.682	0	0.1	0.2	0.2207	0.16667	0.1	0.2	0.2207	0.16667	0.1	0.2	0.2207	0.16667	0.1	0.2	0.2207	0.16667	0
10000	3	0.005	0.019118	1	1	1.2233	0.8	0	3.3333	7.4055	0.8	0	3.3333	7.4055	0.8	0	3.3333	7.4055	0.8	0	3.3333	7.4055	0	0.54248	0	2.2603	5.0216	0.54248	0	2.2603	5.0216	0.54248	0	2.2603	5.0216	0.54248	0	2.2603	5.0216	0	0.21111	0.2	0.2	0.25288	0.21111	0.2	0.2	0.25288	0.21111	0.2	0.2	0.25288	0.21111	0.2	0.2	0.25288	0
10000	1.2335	0.01	0.020639	1	1	1.218	1.4758	0.043731	7	20	1.4758	0.043731	7	20	1.4758	0.043731	7	20	1.4758	0.043731	7	20	0	0.81658	0.024198	3.8732	11.066	0.81658	0.024198	3.8732	11.066	0.81658	0.024198	3.8732	11.066	0.81658	0.024198	3.8732	11.066	0	0.27778	0.27256	0.1963	0.2	0.27778	0.27256	0.1963	0.2	0.27778	0.27256	0.1963	0.2	0.27778	0.27256	0.1963	0.2	0
10000	1.862	0.001	0.01	1	1	1.2117	1	0.3	2.9713	15	1	0.3	2.9713	15	1	0.3	2.9713	15	1	0.3	2.9713	15	0	1.0202	0.30606	3.0313	15.303	1.0202	0.30606	3.0313	15.303	1.0202	0.30606	3.0313	15.303	1.0202	0.30606	3.0313	15.303	0	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0
10000	3	0.001	0.02	1	1	1.3333	0.88889	0	2.5	10	0.88889	0	2.5	10	0.88889	0	2.5	10	0.88889	0	2.5	10	0	0.88889	0	2.5	10	0.88889	0	2.5	10	0.88889	0	2.5	10	0.88889	0	2.5	10	0	0.2	0.23952	0.2	0.3	0.2	0.23952	0.2	0.3	0.2	0.23952	0.2	0.3	0.2	0.23952	0.2	0.3	0
10000	3.6265	0.001	0.01	1	1	1.1076	1.1446	-0.15506	3.5	10	1.1446	-0.15506	3.5	10	1.1446	-0.15506	3.5	10	1.1446	-0.15506	3.5	10	0	0.28615	-0.038766	0.875	2.5	0.28615	-0.038766	0.875	2.5	0.28615	-0.038766	0.875	2.5	0.28615	-0.038766	0.875	2.5	0	0.19105	0.20743	0.2	0.2	0.19105	0.20743	0.2	0.2	0.19105	0.20743	0.2	0.2	0.19105	0.20743	0.2	0.2	0
10000	3	0.002539	0.02	1	1	1.4433	0.86297	0.48465	5	15	0.86297	0.48465	5	15	0.86297	0.48465	5	15	0.86297	0.48465	5	15	0	0.43192	0.24257	2.5025	7.5075	0.43192	0.24257	2.5025	7.5075	0.43192	0.24257	2.5025	7.5075	0.43192	0.24257	2.5025	7.5075	0	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0
10000	2.6384	0.001	0.01	1	1	1.4756	1.1641	0.3	7	20	1.1641	0.3	7	20	1.1641	0.3	7	20	1.1641	0.3	7	20	0	0.58205	0.15	3.5	10	0.58205	0.15	3.5	10	0.58205	0.15	3.5	10	0.58205	0.15	3.5	10	0	0.2	0.11961	0.2	0.21371	0.2	0.11961	0.2	0.21371	0.2	0.11961	0.2	0.21371	0.2	0.11961	0.2	0.21371	0
10000	1.5362	0.0027014	0.01	1	1	1.4385	1.1111	0.4	5.5556	20.665	1.1111	0.4	5.5556	20.665	1.1111	0.4	5.5556	20.665	1.1111	0.4	5.5556	20.665	0	0.32407	0.11667	1.6204	6.0271	0.32407	0.11667	1.6204	6.0271	0.32407	0.11667	1.6204	6.0271	0.32407	0.11667	1.6204	6.0271	0	0.16667	0.017518	0.18076	0.31667	0.16667	0.017518	0.18076	0.31667	0.16667	0.017518	0.18076	0.31667	0.16667	0.017518	0.18076	0.31667	0
10000	1.55	0.001	0.01	1	1	1.6	1.1111	0.16934	5	30	1.1111	0.16934	5	30	1.1111	0.16934	5	30	1.1111	0.16934	5	30	0	0.55556	0.084668	2.5	15	0.55556	0.084668	2.5	15	0.55556	0.084668	2.5	15	0.55556	0.084668	2.5	15	0	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0.4	0	0.2	0.2	0
10000	2.9874	0.0036667	0.01	1	1	2.3555	1.4267	0.24088	7.7778	400	1.4267	0.24088	7.7778	400	1.4267	0.24088	7.7778	400	1.4267	0.24088	7.7778	400	0	0.72864	0.12302	3.9722	204.28	0.72864	0.12302	3.9722	204.28	0.72864	0.12302	3.9722	204.28	0.72864	0.12302	3.9722	204.28	0	0.4	0.12222	0.16667	0.2463	0.4	0.12222	0.16667	0.2463	0.4	0.12222	0.16667	0.2463	0.4	0.12222	0.16667	0.2463	0
10000	5	0.001	0.021764	1	1	1.4755	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	0	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	1.1111	-0.73904	2.7768	15	0	0.2	0.2	0.21111	0.24752	0.2	0.2	0.21111	0.24752	0.2	0.2	0.21111	0.24752	0.2	0.2	0.21111	0.24752	0
10000	4.0545	0.001	0.01	1	1	1.3004	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.16849	0.25709	0.21528	0.2	0.16849	0.25709	0.21528	0.2	0.16849	0.25709	0.21528	0.2	0.16849	0.25709	0.21528	0.2	0
10000	3.0536	0.0041916	0.01	1	1	1.6677	0.80097	0.00053896	3.0574	25.009	0.80097	0.00053896	3.0574	25.009	0.80097	0.00053896	3.0574	25.009	0.80097	0.00053896	3.0574	25.009	0	0.7473	0.00050285	2.8526	23.333	0.7473	0.00050285	2.8526	23.333	0.7473	0.00050285	2.8526	23.333	0.7473	0.00050285	2.8526	23.333	0	0.2844	0	0.16624	0.16163	0.2844	0	0.16624	0.16163	0.2844	0	0.16624	0.16163	0.2844	0	0.16624	0.16163	0
10000	3	0.005	0.022456	1	1	1.6	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	0.3	0.2	0.18718	0.2	0.3	0.2	0.18718	0.2	0.3	0.2	0.18718	0.2	0.3	0.2	0.18718	0.2	0
10000	4.0328	0.001	0.016561	1	1	2.1487	1.7267	0.35325	3.625	71.333	1.7267	0.35325	3.625	71.333	1.7267	0.35325	3.625	71.333	1.7267	0.35325	3.625	71.333	0	1.295	0.26494	2.7187	53.5	1.295	0.26494	2.7187	53.5	1.295	0.26494	2.7187	53.5	1.295	0.26494	2.7187	53.5	0	0.47818	0.3	0.17353	0.33516	0.47818	0.3	0.17353	0.33516	0.47818	0.3	0.17353	0.33516	0.47818	0.3	0.17353	0.33516	0
10000	10	0.001	0.03	1	1	0.8	1.0998	0.3	2.5	15	1.0998	0.3	2.5	15	1.0998	0.3	2.5	15	1.0998	0.3	2.5	15	0	2.2313	0.60866	5.0722	30.433	2.2313	0.60866	5.0722	30.433	2.2313	0.60866	5.0722	30.433	2.2313	0.60866	5.0722	30.433	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.035089	1	1	0.34271	1.5314	0.3532	3.1901	14.345	1.5314	0.3532	3.1901	14.345	1.5314	0.3532	3.1901	14.345	1.5314	0.3532	3.1901	14.345	0	1.4217	0.32791	2.9616	13.318	1.4217	0.32791	2.9616	13.318	1.4217	0.32791	2.9616	13.318	1.4217	0.32791	2.9616	13.318	0	0.16726	0.16726	0.16726	0.17364	0.16726	0.16726	0.16726	0.17364	0.16726	0.16726	0.16726	0.17364	0.16726	0.16726	0.16726	0.17364	0
10000	6.6667	0.001	0.019444	1	1	0.88889	1.0373	0.5	2.5926	20	1.0373	0.5	2.5926	20	1.0373	0.5	2.5926	20	1.0373	0.5	2.5926	20	0	1.0646	0.51318	2.661	20.527	1.0646	0.51318	2.661	20.527	1.0646	0.51318	2.661	20.527	1.0646	0.51318	2.661	20.527	0	0.18889	0.12508	0.19954	0.20396	0.18889	0.12508	0.19954	0.20396	0.18889	0.12508	0.19954	0.20396	0.18889	0.12508	0.19954	0.20396	0
10000	7.4333	0.001	0.02	1	1	0.69926	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	0	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	1.1854	0.24074	3.3333	12.792	0	0.2	0.2	0.2	0.18237	0.2	0.2	0.2	0.18237	0.2	0.2	0.2	0.18237	0.2	0.2	0.2	0.18237	0
10000	10	0.001	0.024479	1	1	0.8	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0014444	0.02	1	1	0.91358	1	-0.67989	2.5	15	1	-0.67989	2.5	15	1	-0.67989	2.5	15	1	-0.67989	2.5	15	0	1.6624	-1.1302	4.1559	24.935	1.6624	-1.1302	4.1559	24.935	1.6624	-1.1302	4.1559	24.935	1.6624	-1.1302	4.1559	24.935	0	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0
10000	5.6516	0.001	0.02	1	1	1.0667	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	0	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	1.4471	0.4	3.3333	7.1127	0	0.14279	0.17376	0.2	0.17062	0.14279	0.17376	0.2	0.17062	0.14279	0.17376	0.2	0.17062	0.14279	0.17376	0.2	0.17062	0
10000	7.2369	0.001	0.014723	1	1	1.0145	1.0912	0.5	2.5	30	1.0912	0.5	2.5	30	1.0912	0.5	2.5	30	1.0912	0.5	2.5	30	0	1.6411	0.75193	3.7597	45.116	1.6411	0.75193	3.7597	45.116	1.6411	0.75193	3.7597	45.116	1.6411	0.75193	3.7597	45.116	0	0.1	0	0.2	0.2	0.1	0	0.2	0.2	0.1	0	0.2	0.2	0.1	0	0.2	0.2	0
10000	4.4053	0.0023331	0.019998	1	1	0.80029	1.5968	0.59994	3.3339	15.001	1.5968	0.59994	3.3339	15.001	1.5968	0.59994	3.3339	15.001	1.5968	0.59994	3.3339	15.001	0	1.5303	0.57499	3.1952	14.377	1.5303	0.57499	3.1952	14.377	1.5303	0.57499	3.1952	14.377	1.5303	0.57499	3.1952	14.377	0	0.10002	0.29981	0.20013	0.20004	0.10002	0.29981	0.20013	0.20004	0.10002	0.29981	0.20013	0.20004	0.10002	0.29981	0.20013	0.20004	0
10000	7	0.001	0.01	1	1	0.8	1.5	0.5	3.3333	58.667	1.5	0.5	3.3333	58.667	1.5	0.5	3.3333	58.667	1.5	0.5	3.3333	58.667	0	1.5397	0.51324	3.4216	60.22	1.5397	0.51324	3.4216	60.22	1.5397	0.51324	3.4216	60.22	1.5397	0.51324	3.4216	60.22	0	0.1	0.2	0.18803	0.16667	0.1	0.2	0.18803	0.16667	0.1	0.2	0.18803	0.16667	0.1	0.2	0.18803	0.16667	0
10000	10	0.0014444	0.02	1	1	0.8	1.3333	0.10942	2.5	15	1.3333	0.10942	2.5	15	1.3333	0.10942	2.5	15	1.3333	0.10942	2.5	15	0	2.6667	0.21883	5	30	2.6667	0.21883	5	30	2.6667	0.21883	5	30	2.6667	0.21883	5	30	0	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0
10000	7.0859	0.001	0.016585	1	1	0.8	1.3333	0.21765	2.5	15	1.3333	0.21765	2.5	15	1.3333	0.21765	2.5	15	1.3333	0.21765	2.5	15	0	1.9767	0.32267	3.7063	22.238	1.9767	0.32267	3.7063	22.238	1.9767	0.32267	3.7063	22.238	1.9767	0.32267	3.7063	22.238	0	0.2	0.26817	0.2	0.2	0.2	0.26817	0.2	0.2	0.2	0.26817	0.2	0.2	0.2	0.26817	0.2	0.2	0
10000	3.2885	0.0046791	0.02	1	1	0.8	1.4283	1.35	3.3333	30	1.4283	1.35	3.3333	30	1.4283	1.35	3.3333	30	1.4283	1.35	3.3333	30	0	1.7525	1.6564	4.0899	36.81	1.7525	1.6564	4.0899	36.81	1.7525	1.6564	4.0899	36.81	1.7525	1.6564	4.0899	36.81	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0
10000	6.043	0.010003	0.019996	1	1	0.80019	1.3335	0.29986	2.4996	15.002	1.3335	0.29986	2.4996	15.002	1.3335	0.29986	2.4996	15.002	1.3335	0.29986	2.4996	15.002	0	2.8157	0.63313	5.2777	31.675	2.8157	0.63313	5.2777	31.675	2.8157	0.63313	5.2777	31.675	2.8157	0.63313	5.2777	31.675	0	0.26189	0.20009	0.20009	0.20009	0.26189	0.20009	0.20009	0.20009	0.26189	0.20009	0.20009	0.20009	0.26189	0.20009	0.20009	0.20009	0
10000	7.771	0.001	0.018169	1	1	0.81801	1.02	0.31301	2.465	10.247	1.02	0.31301	2.465	10.247	1.02	0.31301	2.465	10.247	1.02	0.31301	2.465	10.247	0	2.0267	0.62194	4.8978	20.36	2.0267	0.62194	4.8978	20.36	2.0267	0.62194	4.8978	20.36	2.0267	0.62194	4.8978	20.36	0	0.2127	0.20801	0.19199	0.17334	0.2127	0.20801	0.19199	0.17334	0.2127	0.20801	0.19199	0.17334	0.2127	0.20801	0.19199	0.17334	0
10000	8.2473	0.0015588	0.02	1	1	0.80666	1.4006	0.3	3.3333	7.9622	1.4006	0.3	3.3333	7.9622	1.4006	0.3	3.3333	7.9622	1.4006	0.3	3.3333	7.9622	0	2.2274	0.47711	5.3012	12.663	2.2274	0.47711	5.3012	12.663	2.2274	0.47711	5.3012	12.663	2.2274	0.47711	5.3012	12.663	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.5484	0.001	0.01	1	1	0.70759	1.2725	0.26792	2.7046	24.444	1.2725	0.26792	2.7046	24.444	1.2725	0.26792	2.7046	24.444	1.2725	0.26792	2.7046	24.444	0	1.4391	0.30299	3.0586	27.644	1.4391	0.30299	3.0586	27.644	1.4391	0.30299	3.0586	27.644	1.4391	0.30299	3.0586	27.644	0	0.15681	0.21186	0.17446	0.18652	0.15681	0.21186	0.17446	0.18652	0.15681	0.21186	0.17446	0.18652	0.15681	0.21186	0.17446	0.18652	0
10000	6.0267	0.001	0.03	1	1	0.62426	1.5	0.5	2.5	9.1202	1.5	0.5	2.5	9.1202	1.5	0.5	2.5	9.1202	1.5	0.5	2.5	9.1202	0	1.8027	0.6009	3.0045	10.961	1.8027	0.6009	3.0045	10.961	1.8027	0.6009	3.0045	10.961	1.8027	0.6009	3.0045	10.961	0	0.2	0.26214	0	0.2	0.2	0.26214	0	0.2	0.2	0.26214	0	0.2	0.2	0.26214	0	0.2	0
10000	7	0.001	0.01897	1	1	0.4	1	0.14665	2.5	15	1	0.14665	2.5	15	1	0.14665	2.5	15	1	0.14665	2.5	15	0	1.783	0.26148	4.4574	26.744	1.783	0.26148	4.4574	26.744	1.783	0.26148	4.4574	26.744	1.783	0.26148	4.4574	26.744	0	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0	0.2	0.16667	0.2	0
10000	7.6118	0.001	0.01	1	1	0.76384	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4287	0.42862	3.5718	21.431	1.4287	0.42862	3.5718	21.431	1.4287	0.42862	3.5718	21.431	1.4287	0.42862	3.5718	21.431	0	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0
10000	7.3314	0.001	0.018228	1	1	1.0415	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	0	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	1.2657	0.3	2.5	21.064	0	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0
10000	10	0.0016519	0.035	1	1	0.73285	1.1131	0.41419	2.5	7.5756	1.1131	0.41419	2.5	7.5756	1.1131	0.41419	2.5	7.5756	1.1131	0.41419	2.5	7.5756	0	2.1078	0.78434	4.7342	14.346	2.1078	0.78434	4.7342	14.346	2.1078	0.78434	4.7342	14.346	2.1078	0.78434	4.7342	14.346	0	0.12115	0.1	0.2	0.2	0.12115	0.1	0.2	0.2	0.12115	0.1	0.2	0.2	0.12115	0.1	0.2	0.2	0
10000	10	0.001	0.047778	1	1	0.61667	1.0941	0.64994	2.4583	19	1.0941	0.64994	2.4583	19	1.0941	0.64994	2.4583	19	1.0941	0.64994	2.4583	19	0	1.5727	0.93429	3.5339	27.312	1.5727	0.93429	3.5339	27.312	1.5727	0.93429	3.5339	27.312	1.5727	0.93429	3.5339	27.312	0	0	0	0.38774	0.35522	0	0	0.38774	0.35522	0	0	0.38774	0.35522	0	0	0.38774	0.35522	0
