10000	5.4612	0.001	0.021477	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1005	0.0069277	0.020849	1	1	0.53717	4.3323	5.971	38.768	93.916	5.1501	4.671	89.084	93.916	4.332	6.0896	52.646	93.916	5.0548	5.2848	70.426	93.916	0.517	0.72268	1.4648	14.562	93.916	1.8826	0.93921	12.011	93.916	0.99963	1.0188	11.725	93.916	1.9472	0.26964	13.733	93.916	0.50428	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637	0.41637
10000	3.4306	0.016942	0.035246	1	1	0.35397	2.8549	3.9347	25.547	61.887	3.3937	3.078	58.703	61.887	2.8546	4.0128	34.692	61.887	3.331	3.4825	46.408	61.887	0.34068	0.47622	0.96522	9.5958	61.887	1.2406	0.61891	7.9149	61.887	0.65872	0.67136	7.7265	61.887	1.2832	0.17768	9.0496	61.887	0.3323	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191	0.25191
10000	3	0.01	0.018998	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371	0.3371
10000	1.3286	0.005	0.01	1	1	0.57191	4.6125	6.3571	41.275	99.99	5.4831	4.973	94.845	99.99	4.6121	6.4834	56.05	99.99	5.3817	5.6266	74.981	99.99	0.55043	0.76941	1.5595	15.504	99.99	2.0044	0.99995	12.788	99.99	1.0643	1.0847	12.483	99.99	2.0732	0.28708	14.621	99.99	0.53689	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851	0.33851
10000	0.67759	0.0059708	0.01	1	1	0.57093	4.6047	6.3463	41.205	99.819	5.4738	4.9646	94.684	99.819	4.6043	6.4724	55.955	99.819	5.3726	5.617	74.853	99.819	0.5495	0.7681	1.5568	15.477	99.819	2.001	0.99825	12.766	99.819	1.0625	1.0828	12.462	99.819	2.0696	0.28659	14.596	99.819	0.53598	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841	0.32841
10000	4.0331	0.001	0.024364	1	1	0.23793	1.919	2.6448	17.172	41.6	2.2812	2.069	39.459	41.6	1.9188	2.6973	23.319	41.6	2.239	2.3409	31.195	41.6	0.229	0.32011	0.6488	6.4501	41.6	0.83391	0.41602	5.3202	41.6	0.44278	0.45127	5.1936	41.6	0.86252	0.11944	6.083	41.6	0.22337	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205	0.34205
10000	3.4948	0.004527	0.01	1	1	0.16513	1.3318	1.8355	11.918	28.871	1.5832	1.4359	27.385	28.871	1.3317	1.872	16.184	28.871	1.5539	1.6246	21.65	28.871	0.15893	0.22216	0.45028	4.4765	28.871	0.57874	0.28872	3.6923	28.871	0.3073	0.31319	3.6044	28.871	0.5986	0.082891	4.2217	28.871	0.15502	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882
10000	2.55	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0065861	0.018615	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9467	0.006517	0.016667	1	1	0.15581	1.2567	1.732	11.245	27.242	1.4939	1.3549	25.84	27.242	1.2565	1.7664	15.271	27.242	1.4662	1.5329	20.428	27.242	0.14996	0.20962	0.42487	4.2239	27.242	0.54609	0.27243	3.484	27.242	0.28996	0.29552	3.4011	27.242	0.56483	0.078214	3.9835	27.242	0.14627	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071	0.24071
10000	6.4029	0.001	0.02	1	1	0.086958	0.70133	0.9666	6.2759	15.203	0.83371	0.75615	14.421	15.203	0.70127	0.9858	8.5224	15.203	0.81829	0.85553	11.401	15.203	0.083693	0.11699	0.23712	2.3573	15.203	0.30477	0.15204	1.9444	15.203	0.16182	0.16493	1.8981	15.203	0.31523	0.04365	2.2232	15.203	0.081634	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157	0.21157
10000	4.9159	0.0045734	0.016874	1	1	0.13133	1.0592	1.4598	9.4781	22.961	1.2591	1.142	21.78	22.961	1.0591	1.4888	12.871	22.961	1.2358	1.2921	17.218	22.961	0.1264	0.17668	0.35811	3.5601	22.961	0.46027	0.22962	2.9365	22.961	0.24439	0.24908	2.8666	22.961	0.47607	0.065923	3.3575	22.961	0.12329	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299	0.21299
10000	5.1704	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286	0.20286
10000	7.5119	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757
10000	9.9999	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367	0.21367
10000	1.6028	0.001	0.01	1	1	0.14715	1.1868	1.6357	10.62	25.727	1.4108	1.2796	24.404	25.727	1.1867	1.6682	14.422	25.727	1.3847	1.4477	19.293	25.727	0.14163	0.19797	0.40126	3.9891	25.727	0.51573	0.25729	3.2903	25.727	0.27384	0.27909	3.212	25.727	0.53343	0.073866	3.7621	25.727	0.13814	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024	0.29024
10000	3.5	0.005	0.026114	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836	0.34836
10000	1.784	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1492	0.001	0.027233	1	1	0.14937	1.2047	1.6604	10.78	26.115	1.4321	1.2989	24.772	26.115	1.2046	1.6933	14.639	26.115	1.4056	1.4696	19.584	26.115	0.14376	0.20096	0.40731	4.0493	26.115	0.52351	0.26117	3.3399	26.115	0.27797	0.2833	3.2604	26.115	0.54147	0.07498	3.8188	26.115	0.14023	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745
10000	1.3083	0.0096903	0.01	1	1	0.1258	1.0146	1.3984	9.0794	21.995	1.2061	1.0939	20.863	21.995	1.0145	1.4262	12.329	21.995	1.1838	1.2377	16.494	21.995	0.12108	0.16925	0.34304	3.4104	21.995	0.44091	0.21996	2.813	21.995	0.23411	0.2386	2.746	21.995	0.45604	0.063149	3.2162	21.995	0.1181	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148	0.30148
10000	4.9274	0.018012	0.019987	1	1	0.18219	1.4694	2.0251	13.149	31.853	1.7467	1.5842	30.214	31.853	1.4692	2.0654	17.855	31.853	1.7144	1.7924	23.886	31.853	0.17535	0.24511	0.49679	4.9389	31.853	0.63853	0.31855	4.0737	31.853	0.33904	0.34554	3.9768	31.853	0.66043	0.091453	4.6578	31.853	0.17103	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391	0.44391
10000	2.5167	0.02	0.03	1	1	0.14391	1.1606	1.5996	10.386	25.16	1.3797	1.2513	23.865	25.16	1.1605	1.6314	14.104	25.16	1.3542	1.4158	18.867	25.16	0.1385	0.1936	0.3924	3.9011	25.16	0.50435	0.25161	3.2177	25.16	0.2678	0.27293	3.1411	25.16	0.52166	0.072236	3.679	25.16	0.13509	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429	0.42429
10000	2.229	0.01786	0.020114	1	1	0.22299	1.7984	2.4786	16.093	38.986	2.1379	1.939	36.98	38.986	1.7983	2.5279	21.854	38.986	2.0983	2.1938	29.235	38.986	0.21461	0.3	0.60804	6.0449	38.986	0.78152	0.38988	4.986	38.986	0.41496	0.42292	4.8673	38.986	0.80833	0.11193	5.7008	38.986	0.20933	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247	0.60247
10000	4.5	0.57299	0.022708	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989	0.33989
10000	0.1	0.00125	0.10407	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171	0.48171
10000	7	0.02	0.015	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945	0.42945
10000	6.6645	0.027228	0.019527	1	1	0.16602	1.339	1.8455	11.982	29.027	1.5917	1.4437	27.533	29.027	1.3389	1.8821	16.271	29.027	1.5623	1.6334	21.767	29.027	0.15979	0.22336	0.45272	4.5007	29.027	0.58187	0.29028	3.7123	29.027	0.30896	0.31488	3.6239	29.027	0.60184	0.083339	4.2445	29.027	0.15586	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404	0.55404
10000	3.9879	0.015	0.018188	1	1	0.14904	1.202	1.6566	10.756	26.057	1.4289	1.2959	24.716	26.057	1.2019	1.6895	14.606	26.057	1.4024	1.4663	19.54	26.057	0.14344	0.2005	0.40639	4.0402	26.057	0.52233	0.26058	3.3324	26.057	0.27734	0.28266	3.2531	26.057	0.54026	0.074811	3.8102	26.057	0.13991	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953	0.36953
10000	3.0612	0.022975	0.046667	1	1	0.09056	0.73038	1.0066	6.5358	15.833	0.86824	0.78747	15.018	15.833	0.73031	1.0266	8.8754	15.833	0.85218	0.89096	11.873	15.833	0.08716	0.12183	0.24694	2.455	15.833	0.31739	0.15834	2.0249	15.833	0.16853	0.17176	1.9767	15.833	0.32828	0.045458	2.3152	15.833	0.085015	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	5.3665	0.028897	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.7041	0.011738	0.021592	1	1	0.31116	2.5096	3.4588	22.457	54.403	2.9833	2.7057	51.604	54.403	2.5094	3.5275	30.496	54.403	2.9281	3.0614	40.796	54.403	0.29948	0.41863	0.84849	8.4353	54.403	1.0906	0.54406	6.9577	54.403	0.57905	0.59016	6.792	54.403	1.128	0.1562	7.9552	54.403	0.29211	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217	0.60217
10000	3.8984	0.082626	0.02	1	1	0.22273	1.7964	2.4758	16.075	38.942	2.1354	1.9368	36.938	38.942	1.7962	2.525	21.829	38.942	2.096	2.1913	29.202	38.942	0.21437	0.29965	0.60735	6.038	38.942	0.78063	0.38944	4.9803	38.942	0.41449	0.42244	4.8618	38.942	0.80741	0.1118	5.6943	38.942	0.2091	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9331	0.001	0.014693	1	1	0.3516	2.8357	3.9083	25.376	61.472	3.371	3.0573	58.31	61.472	2.8355	3.9859	34.459	61.472	3.3086	3.4592	46.097	61.472	0.3384	0.47303	0.95875	9.5314	61.472	1.2323	0.61476	7.8618	61.472	0.6543	0.66685	7.6747	61.472	1.2746	0.17649	8.9889	61.472	0.33007	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276	0.58276
10000	7	0.01	0.01758	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267	0.30267
10000	6.6257	0.029831	0.039937	1	1	0.16019	1.2919	1.7806	11.561	28.006	1.5358	1.3929	26.565	28.006	1.2918	1.8159	15.699	28.006	1.5074	1.576	21.001	28.006	0.15417	0.21551	0.4368	4.3424	28.006	0.56141	0.28008	3.5818	28.006	0.29809	0.30381	3.4965	28.006	0.58068	0.080408	4.0953	28.006	0.15038	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534
10000	7.0276	0.001	0.017692	1	1	0.17489	1.4105	1.944	12.622	30.577	1.6767	1.5207	29.004	30.577	1.4104	1.9826	17.14	30.577	1.6457	1.7206	22.929	30.577	0.16832	0.23529	0.47689	4.741	30.577	0.61294	0.30578	3.9105	30.577	0.32545	0.3317	3.8174	30.577	0.63397	0.087789	4.4712	30.577	0.16418	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801	0.52801
10000	10	0.0026171	0.035432	1	1	0.1113	0.89762	1.2371	8.0324	19.459	1.067	0.96778	18.457	19.459	0.89754	1.2617	10.908	19.459	1.0473	1.095	14.592	19.459	0.10712	0.14973	0.30348	3.0171	19.459	0.39007	0.1946	2.4886	19.459	0.20711	0.21109	2.4294	19.459	0.40345	0.055867	2.8454	19.459	0.10448	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311	0.49311
10000	10	0.0035783	0.020339	1	1	0.1559	1.2574	1.733	11.252	27.257	1.4947	1.3556	25.855	27.257	1.2573	1.7674	15.279	27.257	1.4671	1.5338	20.44	27.257	0.15005	0.20974	0.42512	4.2263	27.257	0.5464	0.27259	3.486	27.257	0.29012	0.29569	3.403	27.257	0.56515	0.078258	3.9858	27.257	0.14636	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955	0.59955
10000	5.0817	0.01	0.01652	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954	0.47954
