10000	4.5943	0.001	0.03	1.0549	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945	0.097945
10000	7	0.001	0.022076	1	1	0.8	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	0	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	1.3333	0.5	3.9091	18.333	0	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204	0.24204
10000	10	0.001	0.01	1	1	0.8	1.3842	0.26406	3.5	20	1.3842	0.26406	3.5	20	1.3842	0.26406	3.5	20	1.3842	0.26406	3.5	20	0	1.1035	0.2105	2.7902	15.944	1.1035	0.2105	2.7902	15.944	1.1035	0.2105	2.7902	15.944	1.1035	0.2105	2.7902	15.944	0	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765	0.089765
10000	10	0.001	0.040012	1.0703	1	0.80018	1.3335	0.30012	3.1712	14.998	1.3335	0.30012	3.1712	14.998	1.3335	0.30012	3.1712	14.998	1.3335	0.30012	3.1712	14.998	0	1.2742	0.28676	3.0301	14.331	1.2742	0.28676	3.0301	14.331	1.2742	0.28676	3.0301	14.331	1.2742	0.28676	3.0301	14.331	0	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	5.85	0.001	0.018333	1.0108	1	0.79999	1	0.4	2.7464	15	1	0.4	2.7464	15	1	0.4	2.7464	15	1	0.4	2.7464	15	0	1	0.4	2.7464	15	1	0.4	2.7464	15	1	0.4	2.7464	15	1	0.4	2.7464	15	0	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501	0.096501
10000	4.4623	0.001	0.016756	1.143	1	1.3691	1.6282	0.26741	2.7957	18.743	1.6282	0.26741	2.7957	18.743	1.6282	0.26741	2.7957	18.743	1.6282	0.26741	2.7957	18.743	0	0.9625	0.15808	1.6526	11.08	0.9625	0.15808	1.6526	11.08	0.9625	0.15808	1.6526	11.08	0.9625	0.15808	1.6526	11.08	0	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371	0.11371
10000	3.975	0.001	0.01	1.0223	1	1.6159	1.3722	0.49982	4.2083	34	1.3722	0.49982	4.2083	34	1.3722	0.49982	4.2083	34	1.3722	0.49982	4.2083	34	0	0.77185	0.28115	2.3672	19.125	0.77185	0.28115	2.3672	19.125	0.77185	0.28115	2.3672	19.125	0.77185	0.28115	2.3672	19.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2966	0.001	0.01	0.75	1	1.0687	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.95096	0	2.3774	14.264	0.95096	0	2.3774	14.264	0.95096	0	2.3774	14.264	0.95096	0	2.3774	14.264	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9131	0.0022876	0.01	0.97976	1	1.4706	0.96729	0.22539	3.0699	13.849	0.96729	0.22539	3.0699	13.849	0.96729	0.22539	3.0699	13.849	0.96729	0.22539	3.0699	13.849	0	0.84557	0.19703	2.6836	12.107	0.84557	0.19703	2.6836	12.107	0.84557	0.19703	2.6836	12.107	0.84557	0.19703	2.6836	12.107	0	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849	0.077849
10000	3.1169	0.001	0.02	1.1549	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.96474	0.28942	2.4119	14.471	0.96474	0.28942	2.4119	14.471	0.96474	0.28942	2.4119	14.471	0.96474	0.28942	2.4119	14.471	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5	0.02	0.02	1.5286	1	0.2166	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0.34037	0.34174	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9023	0.001	0.012558	1.6959	1	0.34172	0.093404	0.54187	3.1512	17.977	0.093404	0.54187	3.1512	17.977	0.093404	0.54187	3.1512	17.977	0.093404	0.54187	3.1512	17.977	0	0.12382	0.71831	4.1772	23.83	0.12382	0.71831	4.1772	23.83	0.12382	0.71831	4.1772	23.83	0.12382	0.71831	4.1772	23.83	0	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885	0.34885
10000	5.751	0.010385	0.019989	2.1474	1	0.71021	0.80049	0.29532	4.9991	18.459	0.80049	0.29532	4.9991	18.459	0.80049	0.29532	4.9991	18.459	0.80049	0.29532	4.9991	18.459	0	0.69703	0.25715	4.353	16.073	0.69703	0.25715	4.353	16.073	0.69703	0.25715	4.353	16.073	0.69703	0.25715	4.353	16.073	0	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373	0.2373
10000	6.425	0.018918	0.010833	1.519	1	0.60506	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0.60887	0.23266	4.7113	30	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7.7532	0.0081853	0.022373	1.3031	1	0.43156	0.80036	0.42394	5.3337	7.8524	0.80036	0.42394	5.3337	7.8524	0.80036	0.42394	5.3337	7.8524	0.80036	0.42394	5.3337	7.8524	0	0.784	0.41528	5.2247	7.6919	0.784	0.41528	5.2247	7.6919	0.784	0.41528	5.2247	7.6919	0.784	0.41528	5.2247	7.6919	0	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738	0.6738
10000	4.2016	0.0054445	0.020051	0.99461	1	0.79445	1.0062	0.49537	3.5139	14.951	1.0062	0.49537	3.5139	14.951	1.0062	0.49537	3.5139	14.951	1.0062	0.49537	3.5139	14.951	0	0.72013	0.35454	2.5149	10.7	0.72013	0.35454	2.5149	10.7	0.72013	0.35454	2.5149	10.7	0.72013	0.35454	2.5149	10.7	0	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963
10000	3.8163	0.0058333	0.02	1.1315	1	0.61437	1	0.4	2.5	40	1	0.4	2.5	40	1	0.4	2.5	40	1	0.4	2.5	40	0	0.65859	0.26344	1.6465	26.344	0.65859	0.26344	1.6465	26.344	0.65859	0.26344	1.6465	26.344	0.65859	0.26344	1.6465	26.344	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.68708	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1.0169	1	0.47957	1.3156	0.3	2.5	10	1.3156	0.3	2.5	10	1.3156	0.3	2.5	10	1.3156	0.3	2.5	10	0	0.48844	0.11138	0.9282	3.7128	0.48844	0.11138	0.9282	3.7128	0.48844	0.11138	0.9282	3.7128	0.48844	0.11138	0.9282	3.7128	0	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265	0.097265
10000	3.2045	0.001	0.026556	1.4372	1	0.049916	1.4776	0.090978	3.3737	19.004	1.4776	0.090978	3.3737	19.004	1.4776	0.090978	3.3737	19.004	1.4776	0.090978	3.3737	19.004	0	0.80572	0.049611	1.8397	10.363	0.80572	0.049611	1.8397	10.363	0.80572	0.049611	1.8397	10.363	0.80572	0.049611	1.8397	10.363	0	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286
10000	5.4572	0.001	0.051111	1.4231	1	0.4034	1	0.30331	2.7796	20	1	0.30331	2.7796	20	1	0.30331	2.7796	20	1	0.30331	2.7796	20	0	1	0.30331	2.7796	20	1	0.30331	2.7796	20	1	0.30331	2.7796	20	1	0.30331	2.7796	20	0	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262
10000	5.3073	0.0091108	0.024451	1.687	1	0.39333	1.2226	0.44466	4.0188	28.22	1.2226	0.44466	4.0188	28.22	1.2226	0.44466	4.0188	28.22	1.2226	0.44466	4.0188	28.22	0	0.93354	0.33954	3.0688	21.548	0.93354	0.33954	3.0688	21.548	0.93354	0.33954	3.0688	21.548	0.93354	0.33954	3.0688	21.548	0	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451	0.14451
10000	5.0273	0.010167	0.019815	0.9919	1	0.80833	1.0093	0.30602	3.3171	14.926	1.0093	0.30602	3.3171	14.926	1.0093	0.30602	3.3171	14.926	1.0093	0.30602	3.3171	14.926	0	1.0011	0.30354	3.2903	14.805	1.0011	0.30354	3.2903	14.805	1.0011	0.30354	3.2903	14.805	1.0011	0.30354	3.2903	14.805	0	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211	0.24211
10000	4.2006	0.005	0.02	1.4416	1	0.71188	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0555	0.31666	2.6389	15.833	1.0555	0.31666	2.6389	15.833	1.0555	0.31666	2.6389	15.833	1.0555	0.31666	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.61151	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6581	0.0040147	0.014661	1.2975	1	0.31695	1.9249	0.52081	4.2649	12.28	1.9249	0.52081	4.2649	12.28	1.9249	0.52081	4.2649	12.28	1.9249	0.52081	4.2649	12.28	0	1.236	0.33441	2.7384	7.8851	1.236	0.33441	2.7384	7.8851	1.236	0.33441	2.7384	7.8851	1.236	0.33441	2.7384	7.8851	0	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536	0.48536
10000	5.3917	0.0013847	0.016626	0.99836	1	0.40216	1.1691	0.22997	3.3279	16.639	1.1691	0.22997	3.3279	16.639	1.1691	0.22997	3.3279	16.639	1.1691	0.22997	3.3279	16.639	0	1.1092	0.21819	3.1574	15.787	1.1092	0.21819	3.1574	15.787	1.1092	0.21819	3.1574	15.787	1.1092	0.21819	3.1574	15.787	0	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007
10000	5.1687	0.0037255	0.019905	1.1472	1	0.4523	0.99523	0.3031	2.5083	14.962	0.99523	0.3031	2.5083	14.962	0.99523	0.3031	2.5083	14.962	0.99523	0.3031	2.5083	14.962	0	0.99938	0.30436	2.5188	15.024	0.99938	0.30436	2.5188	15.024	0.99938	0.30436	2.5188	15.024	0.99938	0.30436	2.5188	15.024	0	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191	0.20191
10000	4.2736	0.0047817	0.022515	1.2744	1	0.38625	1.3136	0.47491	2.8438	21.051	1.3136	0.47491	2.8438	21.051	1.3136	0.47491	2.8438	21.051	1.3136	0.47491	2.8438	21.051	0	1.2405	0.44848	2.6855	19.879	1.2405	0.44848	2.6855	19.879	1.2405	0.44848	2.6855	19.879	1.2405	0.44848	2.6855	19.879	0	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617	0.07617
10000	2.1333	0.0047718	0.043412	2.124	1	0.4	1	0.3	3.0282	20	1	0.3	3.0282	20	1	0.3	3.0282	20	1	0.3	3.0282	20	0	0.55553	0.16666	1.6823	11.111	0.55553	0.16666	1.6823	11.111	0.55553	0.16666	1.6823	11.111	0.55553	0.16666	1.6823	11.111	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2682	0.001	0.01	0.99999	1	0.4651	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1.099	0.36634	2.7476	16.486	1.099	0.36634	2.7476	16.486	1.099	0.36634	2.7476	16.486	1.099	0.36634	2.7476	16.486	0	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741	0.18741
10000	7.5006	0.001	0.040452	1	1	0.6917	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0.99977	0.44444	3.9841	12.4	0	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583	0.14583
10000	4.9513	0.0023333	0.030269	1.0582	1	0.70367	0.99327	0.49496	3.3121	19.946	0.99327	0.49496	3.3121	19.946	0.99327	0.49496	3.3121	19.946	0.99327	0.49496	3.3121	19.946	0	0.98743	0.49204	3.2927	19.829	0.98743	0.49204	3.2927	19.829	0.98743	0.49204	3.2927	19.829	0.98743	0.49204	3.2927	19.829	0	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209	0.20209
10000	5.275	0.0045203	0.02	1	1	0.8	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	0	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	1	0.3	3.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0031	0.0049976	0.018346	1.0516	1	0.68489	1.0008	0.18144	3.3983	14.994	1.0008	0.18144	3.3983	14.994	1.0008	0.18144	3.3983	14.994	1.0008	0.18144	3.3983	14.994	0	1.0428	0.18906	3.5411	15.624	1.0428	0.18906	3.5411	15.624	1.0428	0.18906	3.5411	15.624	1.0428	0.18906	3.5411	15.624	0	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124	0.29124
10000	3.5268	0.001	0.017757	1.0947	1	1.0667	0.99999	0.3	3.7543	10.833	0.99999	0.3	3.7543	10.833	0.99999	0.3	3.7543	10.833	0.99999	0.3	3.7543	10.833	0	0.25	0.075	0.93856	2.7083	0.25	0.075	0.93856	2.7083	0.25	0.075	0.93856	2.7083	0.25	0.075	0.93856	2.7083	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	0.1	0.01	0.01	1.7385	1	0.8	1.1679	0.38829	3.5	15	1.1679	0.38829	3.5	15	1.1679	0.38829	3.5	15	1.1679	0.38829	3.5	15	0	0.53527	0.17796	1.6042	6.875	0.53527	0.17796	1.6042	6.875	0.53527	0.17796	1.6042	6.875	0.53527	0.17796	1.6042	6.875	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	1.4985	0.001	0.017964	2.2656	1	0.91641	1.4408	0.34075	3.7873	15.002	1.4408	0.34075	3.7873	15.002	1.4408	0.34075	3.7873	15.002	1.4408	0.34075	3.7873	15.002	0	0.84431	0.19969	2.2194	8.7913	0.84431	0.19969	2.2194	8.7913	0.84431	0.19969	2.2194	8.7913	0.84431	0.19969	2.2194	8.7913	0	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471	0.12471
10000	2.55	0.002	0.02	2.588	1	1.0667	1.4891	0.084972	2.5	15	1.4891	0.084972	2.5	15	1.4891	0.084972	2.5	15	1.4891	0.084972	2.5	15	0	0.80243	0.045788	1.3472	8.0829	0.80243	0.045788	1.3472	8.0829	0.80243	0.045788	1.3472	8.0829	0.80243	0.045788	1.3472	8.0829	0	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547	0.06547
10000	5	0.001	0.017853	1.1655	1	0.8	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0.86177	0.4	2.5	15	0	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346	0.28346
10000	5.2771	0.0018066	0.01	1.2041	1	1	1	0.3	3.8889	11.667	1	0.3	3.8889	11.667	1	0.3	3.8889	11.667	1	0.3	3.8889	11.667	0	0.95833	0.2875	3.7269	11.181	0.95833	0.2875	3.7269	11.181	0.95833	0.2875	3.7269	11.181	0.95833	0.2875	3.7269	11.181	0	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215	0.3215
10000	5.2852	0.001	0.027148	1.1676	1	1.1759	0.64966	0.3	3.5	9.9999	0.64966	0.3	3.5	9.9999	0.64966	0.3	3.5	9.9999	0.64966	0.3	3.5	9.9999	0	0.75041	0.34652	4.0427	11.551	0.75041	0.34652	4.0427	11.551	0.75041	0.34652	4.0427	11.551	0.75041	0.34652	4.0427	11.551	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5	0.0025	0.02	1.5624	1	1.125	0.54451	0.3	2.5	4.9712	0.54451	0.3	2.5	4.9712	0.54451	0.3	2.5	4.9712	0.54451	0.3	2.5	4.9712	0	0.55846	0.30769	2.5641	5.0986	0.55846	0.30769	2.5641	5.0986	0.55846	0.30769	2.5641	5.0986	0.55846	0.30769	2.5641	5.0986	0	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373	0.14373
10000	3.009	0.004963	0.029815	1.7529	1	0.99895	0.99536	0.30301	2.5081	15.037	0.99536	0.30301	2.5081	15.037	0.99536	0.30301	2.5081	15.037	0.99536	0.30301	2.5081	15.037	0	0.99939	0.30424	2.5182	15.098	0.99939	0.30424	2.5182	15.098	0.99939	0.30424	2.5182	15.098	0.99939	0.30424	2.5182	15.098	0	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096	0.1096
10000	5.1453	0.001	0.021524	1.4331	1	1	1	0.39094	2.5	15	1	0.39094	2.5	15	1	0.39094	2.5	15	1	0.39094	2.5	15	0	1.2045	0.4709	3.0113	18.068	1.2045	0.4709	3.0113	18.068	1.2045	0.4709	3.0113	18.068	1.2045	0.4709	3.0113	18.068	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.019463	2	1	1	0.87463	0	2.5	15	0.87463	0	2.5	15	0.87463	0	2.5	15	0.87463	0	2.5	15	0	0.91822	0	2.6246	15.747	0.91822	0	2.6246	15.747	0.91822	0	2.6246	15.747	0.91822	0	2.6246	15.747	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5	0.001	0.02	1	1	1.0667	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0.9439	0.6	3.4226	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4584	0.001	0.02	1.1437	1	1	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0.52738	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.018905	1.4419	1	0.8	0.93895	0.3	2.5	15	0.93895	0.3	2.5	15	0.93895	0.3	2.5	15	0.93895	0.3	2.5	15	0	0.8394	0.26819	2.2349	13.41	0.8394	0.26819	2.2349	13.41	0.8394	0.26819	2.2349	13.41	0.8394	0.26819	2.2349	13.41	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.3452	0.001	0.01	1.4058	1	1.0931	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0.62286	0.3	2.7449	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.85	0.001	0.03	1.1005	1	1.1588	1	0.21667	3.3333	15	1	0.21667	3.3333	15	1	0.21667	3.3333	15	1	0.21667	3.3333	15	0	1	0.21667	3.3333	15	1	0.21667	3.3333	15	1	0.21667	3.3333	15	1	0.21667	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0023333	0.01	1	1	1.1834	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0.62579	0.3	2.5	15	0	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497	0.1497
10000	3.6566	0.001	0.0125	1.0162	1	1.021	0.82992	0.3	2.9009	19.913	0.82992	0.3	2.9009	19.913	0.82992	0.3	2.9009	19.913	0.82992	0.3	2.9009	19.913	0	0.60141	0.2174	2.1022	14.43	0.60141	0.2174	2.1022	14.43	0.60141	0.2174	2.1022	14.43	0.60141	0.2174	2.1022	14.43	0	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376
10000	7	0.0063598	0.015	1	1	1.1933	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0.64414	0.3	3.388	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2816	0.001	0.015226	1.1813	1	1.5	1.5	0.59122	3.5312	11	1.5	0.59122	3.5312	11	1.5	0.59122	3.5312	11	1.5	0.59122	3.5312	11	0	1.0262	0.40449	2.4159	7.5257	1.0262	0.40449	2.4159	7.5257	1.0262	0.40449	2.4159	7.5257	1.0262	0.40449	2.4159	7.5257	0	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413	0.31413
10000	7	0.001	0.03	1	1	1.209	1	0.3	3.1869	30	1	0.3	3.1869	30	1	0.3	3.1869	30	1	0.3	3.1869	30	0	1	0.3	3.1869	30	1	0.3	3.1869	30	1	0.3	3.1869	30	1	0.3	3.1869	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
