10000	5	0.001	0.01788	1	1	0.66502	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0.56648	0	3.5037	13.565	0	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884	0.29884
10000	0.71538	0.01	0.02	1	1	0.6345	0.8	0	3.5	26.667	0.8	0	3.5	26.667	0.8	0	3.5	26.667	0.8	0	3.5	26.667	0	0.4	0	1.75	13.333	0.4	0	1.75	13.333	0.4	0	1.75	13.333	0.4	0	1.75	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8149	0.0047778	0.02	1	1	0.57863	0.70656	0	3.5	20	0.70656	0	3.5	20	0.70656	0	3.5	20	0.70656	0	3.5	20	0	0.66897	0	3.3138	18.936	0.66897	0	3.3138	18.936	0.66897	0	3.3138	18.936	0.66897	0	3.3138	18.936	0	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067	0.31067
10000	2.8245	0.001	0.023047	1	1	0.80707	1.0293	0	2.5721	12.88	1.0293	0	2.5721	12.88	1.0293	0	2.5721	12.88	1.0293	0	2.5721	12.88	0	0.25732	0	0.64301	3.22	0.25732	0	0.64301	3.22	0.25732	0	0.64301	3.22	0.25732	0	0.64301	3.22	0	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813	0.20813
10000	7.1617	0.010263	0.018294	1	1	0.76315	0.28175	0	2.4744	-3.2013	0.28175	0	2.4744	-3.2013	0.28175	0	2.4744	-3.2013	0.28175	0	2.4744	-3.2013	0	0.18575	0	1.6313	-2.1105	0.18575	0	1.6313	-2.1105	0.18575	0	1.6313	-2.1105	0.18575	0	1.6313	-2.1105	0	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095	0.21095
10000	9	0.0050081	0.020026	1	1	0.97894	0.045939	0	3.0533	14.99	0.045939	0	3.0533	14.99	0.045939	0	3.0533	14.99	0.045939	0	3.0533	14.99	0	0.02329	0	1.548	7.5995	0.02329	0	1.548	7.5995	0.02329	0	1.548	7.5995	0.02329	0	1.548	7.5995	0	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108	0.30108
10000	3.3615	0.001	0.02	1	1	0.95149	-0.2632	0	4.6667	3.044	-0.2632	0	4.6667	3.044	-0.2632	0	4.6667	3.044	-0.2632	0	4.6667	3.044	0	-0.11346	0	2.0117	1.3122	-0.11346	0	2.0117	1.3122	-0.11346	0	2.0117	1.3122	-0.11346	0	2.0117	1.3122	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0695	0.005	0.02	1	1	1	0.052019	0	2.5	16.667	0.052019	0	2.5	16.667	0.052019	0	2.5	16.667	0.052019	0	2.5	16.667	0	0.02601	0	1.25	8.3334	0.02601	0	1.25	8.3334	0.02601	0	1.25	8.3334	0.02601	0	1.25	8.3334	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3159	0.001	0.028748	1	1	0.88889	-0.15534	0	3.8693	33.333	-0.15534	0	3.8693	33.333	-0.15534	0	3.8693	33.333	-0.15534	0	3.8693	33.333	0	-0.060182	0	1.4991	12.915	-0.060182	0	1.4991	12.915	-0.060182	0	1.4991	12.915	-0.060182	0	1.4991	12.915	0	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084	0.31084
10000	4.7918	0.001	0.013333	1	1	1.0667	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	0	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	-0.0069775	0	3.7037	33.333	0	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321	0.36321
10000	5	0.001	0.025013	1	1	0.8	0.0018946	0	4.1357	9.817	0.0018946	0	4.1357	9.817	0.0018946	0	4.1357	9.817	0.0018946	0	4.1357	9.817	0	0.0014244	0	3.1093	7.3807	0.0014244	0	3.1093	7.3807	0.0014244	0	3.1093	7.3807	0.0014244	0	3.1093	7.3807	0	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778	0.44778
10000	4.5336	0.001	0.025482	1	1	0.93056	0.23397	0	2.6977	9.3787	0.23397	0	2.6977	9.3787	0.23397	0	2.6977	9.3787	0.23397	0	2.6977	9.3787	0	0.25049	0	2.8881	10.041	0.25049	0	2.8881	10.041	0.25049	0	2.8881	10.041	0.25049	0	2.8881	10.041	0	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777	0.36777
10000	5.0002	0.0035404	0.020001	1	1	0.79994	-0.20487	0	7.0002	20	-0.20487	0	7.0002	20	-0.20487	0	7.0002	20	-0.20487	0	7.0002	20	0	-0.10243	0	3.4998	9.9995	-0.10243	0	3.4998	9.9995	-0.10243	0	3.4998	9.9995	-0.10243	0	3.4998	9.9995	0	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005	0.37005
10000	2.9996	0.001	0.01	1	1	1	-0.02387	0	4.9996	11.536	-0.02387	0	4.9996	11.536	-0.02387	0	4.9996	11.536	-0.02387	0	4.9996	11.536	0	-0.011934	0	2.4996	5.7673	-0.011934	0	2.4996	5.7673	-0.011934	0	2.4996	5.7673	-0.011934	0	2.4996	5.7673	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.7042	0.001	0.023333	1	1	0.8	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	0	0.5	0	1.75	9.1667	0.5	0	1.75	9.1667	0.5	0	1.75	9.1667	0.5	0	1.75	9.1667	0	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233	0.41233
10000	4.2865	0.001	0.016607	1	1	1	0.80007	0	3.3335	20.001	0.80007	0	3.3335	20.001	0.80007	0	3.3335	20.001	0.80007	0	3.3335	20.001	0	0.20002	0	0.83337	5.0001	0.20002	0	0.83337	5.0001	0.20002	0	0.83337	5.0001	0.20002	0	0.83337	5.0001	0	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677	0.23677
10000	2.9995	0.001	0.020002	1	1	0.82996	0.67795	0	2.5006	30.003	0.67795	0	2.5006	30.003	0.67795	0	2.5006	30.003	0.67795	0	2.5006	30.003	0	0.29734	0	1.0967	13.159	0.29734	0	1.0967	13.159	0.29734	0	1.0967	13.159	0.29734	0	1.0967	13.159	0	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734
10000	2.8979	0.001	0.035084	1	1	0.72351	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.34471	0	1.5081	6.4633	0.34471	0	1.5081	6.4633	0.34471	0	1.5081	6.4633	0.34471	0	1.5081	6.4633	0	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073	0.32073
10000	5.9877	0.001	0.039987	1	1	0.8672	0.42185	0	3.6593	53.395	0.42185	0	3.6593	53.395	0.42185	0	3.6593	53.395	0.42185	0	3.6593	53.395	0	0.10546	0	0.91482	13.349	0.10546	0	0.91482	13.349	0.10546	0	0.91482	13.349	0.10546	0	0.91482	13.349	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0253	0.0057294	0.016688	1	1	0.90404	0.75326	0	2.9448	-133.03	0.75326	0	2.9448	-133.03	0.75326	0	2.9448	-133.03	0.75326	0	2.9448	-133.03	0	0.86307	0	3.3741	-152.42	0.86307	0	3.3741	-152.42	0.86307	0	3.3741	-152.42	0.86307	0	3.3741	-152.42	0	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987	0.2987
10000	7.436	0.0066072	0.041647	1	1	0.85652	0.93455	0	4.1435	-270.42	0.93455	0	4.1435	-270.42	0.93455	0	4.1435	-270.42	0.93455	0	4.1435	-270.42	0	1.1208	0	4.9691	-324.31	1.1208	0	4.9691	-324.31	1.1208	0	4.9691	-324.31	1.1208	0	4.9691	-324.31	0	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063	0.40063
10000	3	0.003	0.02	1	1	0.63354	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.005	0.024376	1	1	0.8	0.5912	0	5	20	0.5912	0	5	20	0.5912	0	5	20	0.5912	0	5	20	0	0.5912	0	5	20	0.5912	0	5	20	0.5912	0	5	20	0.5912	0	5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.6179	0.001	0.02	1	1	0.5106	1	0	5.1852	-84.884	1	0	5.1852	-84.884	1	0	5.1852	-84.884	1	0	5.1852	-84.884	0	1.0018	0	5.1944	-85.035	1.0018	0	5.1944	-85.035	1.0018	0	5.1944	-85.035	1.0018	0	5.1944	-85.035	0	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166	0.42166
10000	6.232	0.0055413	0.023963	1	1	1.4936	0.86066	0	6.8299	-14.769	0.86066	0	6.8299	-14.769	0.86066	0	6.8299	-14.769	0.86066	0	6.8299	-14.769	0	0.91733	0	7.2796	-15.741	0.91733	0	7.2796	-15.741	0.91733	0	7.2796	-15.741	0.91733	0	7.2796	-15.741	0	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031	0.41031
10000	3.1592	0.001	0.037909	1	1	0.92682	0.98174	0	7.1837	-135.65	0.98174	0	7.1837	-135.65	0.98174	0	7.1837	-135.65	0.98174	0	7.1837	-135.65	0	0.4508	0	3.2986	-62.29	0.4508	0	3.2986	-62.29	0.4508	0	3.2986	-62.29	0.4508	0	3.2986	-62.29	0	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631	0.33631
10000	3.5012	0.0039352	0.035518	1	1	1.0642	0.93574	0	4.4503	0.013163	0.93574	0	4.4503	0.013163	0.93574	0	4.4503	0.013163	0.93574	0	4.4503	0.013163	0	1.0904	0	5.186	0.015339	1.0904	0	5.186	0.015339	1.0904	0	5.186	0.015339	1.0904	0	5.186	0.015339	0	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023	0.30023
10000	2.8575	0.001	0.09	1	1	1.1672	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	0	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	1.0667	0	4.6667	-58.274	0	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142	0.43142
10000	3	0.0042232	0.02	1	1	0.8	1	0	4.8826	-156.89	1	0	4.8826	-156.89	1	0	4.8826	-156.89	1	0	4.8826	-156.89	0	1.0208	0	4.9842	-160.15	1.0208	0	4.9842	-160.15	1.0208	0	4.9842	-160.15	1.0208	0	4.9842	-160.15	0	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539	0.41539
10000	2.8051	0.0064767	0.021534	1	1	0.8	1	0	5	10.647	1	0	5	10.647	1	0	5	10.647	1	0	5	10.647	0	1	0	5	10.647	1	0	5	10.647	1	0	5	10.647	1	0	5	10.647	0	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069	0.48069
10000	3.1416	0.011667	0.02	1	1	1.0173	1	0	19.318	15	1	0	19.318	15	1	0	19.318	15	1	0	19.318	15	0	1	0	19.318	15	1	0	19.318	15	1	0	19.318	15	1	0	19.318	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	1.9855	0.0064552	0.021345	1	1	1.011	0.78361	0	29.621	16.731	0.78361	0	29.621	16.731	0.78361	0	29.621	16.731	0.78361	0	29.621	16.731	0	0.45162	0	17.072	9.6427	0.45162	0	17.072	9.6427	0.45162	0	17.072	9.6427	0.45162	0	17.072	9.6427	0	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813	0.35813
10000	3.1335	0.010667	0.049999	1	1	1.25	1.5	0	17.855	2.355	1.5	0	17.855	2.355	1.5	0	17.855	2.355	1.5	0	17.855	2.355	0	0.84372	0	10.043	1.3247	0.84372	0	10.043	1.3247	0.84372	0	10.043	1.3247	0.84372	0	10.043	1.3247	0	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999	0.59999
10000	2.8389	0.001	0.01	1	1	1.1902	1	0	4.1995	-1785	1	0	4.1995	-1785	1	0	4.1995	-1785	1	0	4.1995	-1785	0	1.2119	0	5.0892	-2163.2	1.2119	0	5.0892	-2163.2	1.2119	0	5.0892	-2163.2	1.2119	0	5.0892	-2163.2	0	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613	0.48613
10000	10	0.001	0.026667	1	1	0.87048	1	0	4.2429	-100	1	0	4.2429	-100	1	0	4.2429	-100	1	0	4.2429	-100	0	1	0	4.2429	-100	1	0	4.2429	-100	1	0	4.2429	-100	1	0	4.2429	-100	0	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351	0.28351
10000	3.975	0.001	0.03	1	1	0.5	0.35	0	8.125	-8.2339	0.35	0	8.125	-8.2339	0.35	0	8.125	-8.2339	0.35	0	8.125	-8.2339	0	0.15124	0	3.5111	-3.5581	0.15124	0	3.5111	-3.5581	0.15124	0	3.5111	-3.5581	0.15124	0	3.5111	-3.5581	0	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488	0.39488
10000	3.2412	0.005057	0.032551	1	1	0.68631	0.89094	0	4.9509	-181.33	0.89094	0	4.9509	-181.33	0.89094	0	4.9509	-181.33	0.89094	0	4.9509	-181.33	0	0.94095	0	5.2288	-191.51	0.94095	0	5.2288	-191.51	0.94095	0	5.2288	-191.51	0.94095	0	5.2288	-191.51	0	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495	0.35495
10000	8.9416	0.0016665	0.035009	1	1	0.40012	0.58493	0	2.4997	-46.715	0.58493	0	2.4997	-46.715	0.58493	0	2.4997	-46.715	0.58493	0	2.4997	-46.715	0	1.0113	0	4.3219	-80.77	1.0113	0	4.3219	-80.77	1.0113	0	4.3219	-80.77	1.0113	0	4.3219	-80.77	0	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514	0.28514
10000	3.0101	0.001926	0.089876	1	1	0.65237	0.99484	0	3.4884	14.959	0.99484	0	3.4884	14.959	0.99484	0	3.4884	14.959	0.99484	0	3.4884	14.959	0	1.0011	0	3.5103	15.053	1.0011	0	3.5103	15.053	1.0011	0	3.5103	15.053	1.0011	0	3.5103	15.053	0	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793
10000	2.9241	0.001	0.01874	1	1	0.60958	1.3407	0	17.828	-17.64	1.3407	0	17.828	-17.64	1.3407	0	17.828	-17.64	1.3407	0	17.828	-17.64	0	0.33517	0	4.457	-4.41	0.33517	0	4.457	-4.41	0.33517	0	4.457	-4.41	0.33517	0	4.457	-4.41	0	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744	0.39744
10000	2.8926	0.0051852	0.023902	1	1	0.36282	0.97357	0	4.1667	-8.2879	0.97357	0	4.1667	-8.2879	0.97357	0	4.1667	-8.2879	0.97357	0	4.1667	-8.2879	0	1.0096	0	4.321	-8.5948	1.0096	0	4.321	-8.5948	1.0096	0	4.321	-8.5948	1.0096	0	4.321	-8.5948	0	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444	0.24444
10000	2.8781	0.0037026	0.020547	1	1	0.18862	0.85625	0	5.1094	-274.33	0.85625	0	5.1094	-274.33	0.85625	0	5.1094	-274.33	0.85625	0	5.1094	-274.33	0	0.86986	0	5.1906	-278.7	0.86986	0	5.1906	-278.7	0.86986	0	5.1906	-278.7	0.86986	0	5.1906	-278.7	0	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717	0.3717
10000	4.017	0.001115	0.12656	1	1	0.41232	1.2477	0	4.6479	-110.54	1.2477	0	4.6479	-110.54	1.2477	0	4.6479	-110.54	1.2477	0	4.6479	-110.54	0	1.3965	0	5.202	-123.72	1.3965	0	5.202	-123.72	1.3965	0	5.202	-123.72	1.3965	0	5.202	-123.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.042616	1	1	0.83306	2.0675	0	20.481	-29.635	2.0675	0	20.481	-29.635	2.0675	0	20.481	-29.635	2.0675	0	20.481	-29.635	0	1.0467	0	10.369	-15.004	1.0467	0	10.369	-15.004	1.0467	0	10.369	-15.004	1.0467	0	10.369	-15.004	0	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755	0.20755
10000	7.7285	0.0032433	0.01	1	1	0.65203	0.86228	0	3.6067	8.7975	0.86228	0	3.6067	8.7975	0.86228	0	3.6067	8.7975	0.86228	0	3.6067	8.7975	0	0.8151	0	3.4094	8.3161	0.8151	0	3.4094	8.3161	0.8151	0	3.4094	8.3161	0.8151	0	3.4094	8.3161	0	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477	0.21477
10000	7	0.005	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.01	1	1	0.4	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.005	0.01	1	1	0.8	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0269	0.0050473	0.019519	1	1	0.52856	1.2213	0	3.7166	14.945	1.2213	0	3.7166	14.945	1.2213	0	3.7166	14.945	1.2213	0	3.7166	14.945	0	1.4716	0	4.4783	18.009	1.4716	0	4.4783	18.009	1.4716	0	4.4783	18.009	1.4716	0	4.4783	18.009	0	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705	0.16705
10000	3.0682	0.001	0.029827	1	1	1.156	0.96499	0	2.5612	14.72	0.96499	0	2.5612	14.72	0.96499	0	2.5612	14.72	0.96499	0	2.5612	14.72	0	0.75508	0	2.0041	11.518	0.75508	0	2.0041	11.518	0.75508	0	2.0041	11.518	0.75508	0	2.0041	11.518	0	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135
10000	2.1405	0.001	0.022919	1	1	0.8	1.0943	0	2.1346	15	1.0943	0	2.1346	15	1.0943	0	2.1346	15	1.0943	0	2.1346	15	0	0.63833	0	1.2452	8.7499	0.63833	0	1.2452	8.7499	0.63833	0	1.2452	8.7499	0.63833	0	1.2452	8.7499	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.0027	0.001	0.01	1	1	0.79874	0.99892	0	2.5002	15.011	0.99892	0	2.5002	15.011	0.99892	0	2.5002	15.011	0.99892	0	2.5002	15.011	0	0.87377	0	2.187	13.131	0.87377	0	2.187	13.131	0.87377	0	2.187	13.131	0.87377	0	2.187	13.131	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	5.6525	0.001	0.02	1	1	0.8	1.149	0	3.3333	15	1.149	0	3.3333	15	1.149	0	3.3333	15	1.149	0	3.3333	15	0	1.2657	0	3.6719	16.523	1.2657	0	3.6719	16.523	1.2657	0	3.6719	16.523	1.2657	0	3.6719	16.523	0	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596	0.20596
10000	4.0985	0.001	0.03	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.78766	0	1.9691	11.815	0.78766	0	1.9691	11.815	0.78766	0	1.9691	11.815	0.78766	0	1.9691	11.815	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7209	0.003795	0.01	1	1	1.1431	1.1001	0	2.9876	9.3004	1.1001	0	2.9876	9.3004	1.1001	0	2.9876	9.3004	1.1001	0	2.9876	9.3004	0	1.2823	0	3.4826	10.841	1.2823	0	3.4826	10.841	1.2823	0	3.4826	10.841	1.2823	0	3.4826	10.841	0	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455
10000	6	0.005	0.02	1	1	1.0667	1.0028	0	3.3334	20	1.0028	0	3.3334	20	1.0028	0	3.3334	20	1.0028	0	3.3334	20	0	0.96105	0	3.1944	19.167	0.96105	0	3.1944	19.167	0.96105	0	3.1944	19.167	0.96105	0	3.1944	19.167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.094	0.001	0.032461	1	1	1.1734	1.2046	0	2.6898	9.5038	1.2046	0	2.6898	9.5038	1.2046	0	2.6898	9.5038	1.2046	0	2.6898	9.5038	0	0.98286	0	2.1947	7.7543	0.98286	0	2.1947	7.7543	0.98286	0	2.1947	7.7543	0.98286	0	2.1947	7.7543	0	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165	0.23165
10000	6.4291	0.0015633	0.014896	1	1	0.7921	1.0102	0	3.7233	14.917	1.0102	0	3.7233	14.917	1.0102	0	3.7233	14.917	1.0102	0	3.7233	14.917	0	1.3028	0	4.8019	19.238	1.3028	0	4.8019	19.238	1.3028	0	4.8019	19.238	1.3028	0	4.8019	19.238	0	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942
10000	5.634	0.001	0.020092	1	1	0.80415	1.1466	0	2.4919	14.963	1.1466	0	2.4919	14.963	1.1466	0	2.4919	14.963	1.1466	0	2.4919	14.963	0	1.1513	0	2.502	15.023	1.1513	0	2.502	15.023	1.1513	0	2.502	15.023	1.1513	0	2.502	15.023	0	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937
10000	4.6612	0.001	0.019009	1	1	0.8	0.8931	0	3.3886	26.667	0.8931	0	3.3886	26.667	0.8931	0	3.3886	26.667	0.8931	0	3.3886	26.667	0	0.9899	0	3.7559	29.557	0.9899	0	3.7559	29.557	0.9899	0	3.7559	29.557	0.9899	0	3.7559	29.557	0	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213	0.14213
