10000	9.7688	0.019717	0.020037	1	1	0.23427	0.77222	0.61729	2.4968	-24.027	0.77222	0.61729	2.4968	-24.027	0.77222	0.61729	2.4968	-24.027	0.77222	0.61729	2.4968	-24.027	0	0.19306	0.15432	0.62419	-6.0068	0.19306	0.15432	0.62419	-6.0068	0.19306	0.15432	0.62419	-6.0068	0.19306	0.15432	0.62419	-6.0068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.02	0.02	1	1	0.8	0.91207	0.43334	2.5	11.49	0.91207	0.43334	2.5	11.49	0.91207	0.43334	2.5	11.49	0.91207	0.43334	2.5	11.49	0	0.43776	0.20799	1.1999	5.5147	0.43776	0.20799	1.1999	5.5147	0.43776	0.20799	1.1999	5.5147	0.43776	0.20799	1.1999	5.5147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4844	0.34162	0.040005	1	1	0.48672	0.93329	0.26418	2.5001	20.001	0.93329	0.26418	2.5001	20.001	0.93329	0.26418	2.5001	20.001	0.93329	0.26418	2.5001	20.001	0	0.93324	0.26416	2.5	20	0.93324	0.26416	2.5	20	0.93324	0.26416	2.5	20	0.93324	0.26416	2.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.02	0.04	1	1	0.4	0.8	0.264	2.5	15	0.8	0.264	2.5	15	0.8	0.264	2.5	15	0.8	0.264	2.5	15	0	0.4	0.132	1.25	7.5	0.4	0.132	1.25	7.5	0.4	0.132	1.25	7.5	0.4	0.132	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.195	0.025822	0.06	1	1	0.44307	0.8	0.3	2.0462	8.7183	0.8	0.3	2.0462	8.7183	0.8	0.3	2.0462	8.7183	0.8	0.3	2.0462	8.7183	0	0.4	0.15	1.0231	4.3592	0.4	0.15	1.0231	4.3592	0.4	0.15	1.0231	4.3592	0.4	0.15	1.0231	4.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5548	0.01623	0.024641	1	1	0.79367	0.8	0.33333	2.5	6.3145	0.8	0.33333	2.5	6.3145	0.8	0.33333	2.5	6.3145	0.8	0.33333	2.5	6.3145	0	0.38889	0.16204	1.2153	3.0695	0.38889	0.16204	1.2153	3.0695	0.38889	0.16204	1.2153	3.0695	0.38889	0.16204	1.2153	3.0695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2535	0.01	0.02	1	1	0.8	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0.80156	0.4	2.5	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.5811	0.019829	0.013677	1	1	0.60441	0.79498	0.32016	1.9468	17.529	0.79498	0.32016	1.9468	17.529	0.79498	0.32016	1.9468	17.529	0.79498	0.32016	1.9468	17.529	0	0.5751	0.23161	1.4083	12.681	0.5751	0.23161	1.4083	12.681	0.5751	0.23161	1.4083	12.681	0.5751	0.23161	1.4083	12.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0597	0.026741	0.011263	1	1	1.0887	0.79596	0.3513	2.6916	14.971	0.79596	0.3513	2.6916	14.971	0.79596	0.3513	2.6916	14.971	0.79596	0.3513	2.6916	14.971	0	0.19899	0.087826	0.6729	3.7426	0.19899	0.087826	0.6729	3.7426	0.19899	0.087826	0.6729	3.7426	0.19899	0.087826	0.6729	3.7426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6239	0.018519	0.06	1	1	1	0.60208	0.43333	2.5	15	0.60208	0.43333	2.5	15	0.60208	0.43333	2.5	15	0.60208	0.43333	2.5	15	0	0.55733	0.40112	2.3142	13.885	0.55733	0.40112	2.3142	13.885	0.55733	0.40112	2.3142	13.885	0.55733	0.40112	2.3142	13.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4555	0.01	0.031222	1	1	0.649	0.59913	0.21667	2.5	5.6329	0.59913	0.21667	2.5	5.6329	0.59913	0.21667	2.5	5.6329	0.59913	0.21667	2.5	5.6329	0	0.63241	0.2287	2.6389	5.9458	0.63241	0.2287	2.6389	5.9458	0.63241	0.2287	2.6389	5.9458	0.63241	0.2287	2.6389	5.9458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0004	0.020006	0.030006	1	1	0.80013	0.99985	0.50011	2.5002	0.49371	0.99985	0.50011	2.5002	0.49371	0.99985	0.50011	2.5002	0.49371	0.99985	0.50011	2.5002	0.49371	0	0.99998	0.50017	2.5006	0.49377	0.99998	0.50017	2.5006	0.49377	0.99998	0.50017	2.5006	0.49377	0.99998	0.50017	2.5006	0.49377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.163	0.0055	0.14261	1	1	0.78078	0.65374	0.33333	2.313	15	0.65374	0.33333	2.313	15	0.65374	0.33333	2.313	15	0.65374	0.33333	2.313	15	0	0.49616	0.25298	1.7555	11.384	0.49616	0.25298	1.7555	11.384	0.49616	0.25298	1.7555	11.384	0.49616	0.25298	1.7555	11.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.02	0.01	1	1	0.32608	0.86571	0.18166	2.5	3.2637	0.86571	0.18166	2.5	3.2637	0.86571	0.18166	2.5	3.2637	0.86571	0.18166	2.5	3.2637	0	0.29546	0.062	0.85324	1.1139	0.29546	0.062	0.85324	1.1139	0.29546	0.062	0.85324	1.1139	0.29546	0.062	0.85324	1.1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.011146	0.038345	1	1	0.81019	0.72123	0.55122	2.9934	-6.8592	0.72123	0.55122	2.9934	-6.8592	0.72123	0.55122	2.9934	-6.8592	0.72123	0.55122	2.9934	-6.8592	0	0.54186	0.41413	2.2489	-5.1533	0.54186	0.41413	2.2489	-5.1533	0.54186	0.41413	2.2489	-5.1533	0.54186	0.41413	2.2489	-5.1533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.56712	0.10703	0.020382	1	1	0.41338	0.74549	0.50589	2.4665	8.99	0.74549	0.50589	2.4665	8.99	0.74549	0.50589	2.4665	8.99	0.74549	0.50589	2.4665	8.99	0	0.20834	0.14138	0.68933	2.5124	0.20834	0.14138	0.68933	2.5124	0.20834	0.14138	0.68933	2.5124	0.20834	0.14138	0.68933	2.5124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.5131	0.01065	0.024026	1	1	0.30987	0.83832	0.31461	2.4166	-7.2833	0.83832	0.31461	2.4166	-7.2833	0.83832	0.31461	2.4166	-7.2833	0.83832	0.31461	2.4166	-7.2833	0	0.59879	0.22471	1.7261	-5.2022	0.59879	0.22471	1.7261	-5.2022	0.59879	0.22471	1.7261	-5.2022	0.59879	0.22471	1.7261	-5.2022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.24285	1	1	0.65417	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8566	0.019298	0.020263	1	1	0.60518	0.63248	0.38195	2.5486	0.12361	0.63248	0.38195	2.5486	0.12361	0.63248	0.38195	2.5486	0.12361	0.63248	0.38195	2.5486	0.12361	0	0.6171	0.37266	2.4867	0.1206	0.6171	0.37266	2.4867	0.1206	0.6171	0.37266	2.4867	0.1206	0.6171	0.37266	2.4867	0.1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.802	0.001	0.031673	1	1	0.59271	0.88418	0.50001	2.5002	9.9994	0.88418	0.50001	2.5002	9.9994	0.88418	0.50001	2.5002	9.9994	0.88418	0.50001	2.5002	9.9994	0	0.22104	0.125	0.62506	2.4999	0.22104	0.125	0.62506	2.4999	0.22104	0.125	0.62506	2.4999	0.22104	0.125	0.62506	2.4999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4855	0.04752	0.02323	1	1	0.55061	0.97216	0.42881	2.1643	-9.6107	0.97216	0.42881	2.1643	-9.6107	0.97216	0.42881	2.1643	-9.6107	0.97216	0.42881	2.1643	-9.6107	0	0.41149	0.1815	0.91609	-4.068	0.41149	0.1815	0.91609	-4.068	0.41149	0.1815	0.91609	-4.068	0.41149	0.1815	0.91609	-4.068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1015	0.011514	0.18972	1	1	0.8	1	0.4	2.5	-8.5346	1	0.4	2.5	-8.5346	1	0.4	2.5	-8.5346	1	0.4	2.5	-8.5346	0	1.1667	0.46667	2.9167	-9.957	1.1667	0.46667	2.9167	-9.957	1.1667	0.46667	2.9167	-9.957	1.1667	0.46667	2.9167	-9.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.58161	0.12241	0.017934	1	1	1.1586	0.43242	0.55967	2.2965	3.3273	0.43242	0.55967	2.2965	3.3273	0.43242	0.55967	2.2965	3.3273	0.43242	0.55967	2.2965	3.3273	0	0.23683	0.30653	1.2578	1.8223	0.23683	0.30653	1.2578	1.8223	0.23683	0.30653	1.2578	1.8223	0.23683	0.30653	1.2578	1.8223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3145	1	0.027031	1	1	0.64991	0.64846	0.5285	1.8848	2.2915	0.64846	0.5285	1.8848	2.2915	0.64846	0.5285	1.8848	2.2915	0.64846	0.5285	1.8848	2.2915	0	0.16212	0.13213	0.4712	0.57288	0.16212	0.13213	0.4712	0.57288	0.16212	0.13213	0.4712	0.57288	0.16212	0.13213	0.4712	0.57288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4778	0.010887	0.35408	1	1	0.99074	0.64715	0.30684	2.5162	13.134	0.64715	0.30684	2.5162	13.134	0.64715	0.30684	2.5162	13.134	0.64715	0.30684	2.5162	13.134	0	0.65314	0.30968	2.5395	13.255	0.65314	0.30968	2.5395	13.255	0.65314	0.30968	2.5395	13.255	0.65314	0.30968	2.5395	13.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.14556	0.021488	1	1	1.6	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0.95441	0.3	2.3843	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.3393	0.023917	0.10072	1	1	0.66285	0.44982	0.31281	2.508	14.962	0.44982	0.31281	2.508	14.962	0.44982	0.31281	2.508	14.962	0.44982	0.31281	2.508	14.962	0	0.44368	0.30854	2.4738	14.758	0.44368	0.30854	2.4738	14.758	0.44368	0.30854	2.4738	14.758	0.44368	0.30854	2.4738	14.758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4465	0.013136	0.02	1	1	0.8	0.4407	0.3	1.0901	5.9609	0.4407	0.3	1.0901	5.9609	0.4407	0.3	1.0901	5.9609	0.4407	0.3	1.0901	5.9609	0	0.47502	0.32337	1.175	6.4252	0.47502	0.32337	1.175	6.4252	0.47502	0.32337	1.175	6.4252	0.47502	0.32337	1.175	6.4252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.022505	1	1	0.8	0.67549	0.4	1.569	7.1359	0.67549	0.4	1.569	7.1359	0.67549	0.4	1.569	7.1359	0.67549	0.4	1.569	7.1359	0	0.24937	0.14767	0.57923	2.6344	0.24937	0.14767	0.57923	2.6344	0.24937	0.14767	0.57923	2.6344	0.24937	0.14767	0.57923	2.6344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.24	1	1	1.0667	0.45184	0.5	2.5	15	0.45184	0.5	2.5	15	0.45184	0.5	2.5	15	0.45184	0.5	2.5	15	0	0.33888	0.375	1.875	11.25	0.33888	0.375	1.875	11.25	0.33888	0.375	1.875	11.25	0.33888	0.375	1.875	11.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0478	0.0023987	0.10809	1	1	0.79722	0.62233	0.12641	1.4961	-3.5791	0.62233	0.12641	1.4961	-3.5791	0.62233	0.12641	1.4961	-3.5791	0.62233	0.12641	1.4961	-3.5791	0	0.65812	0.13368	1.5822	-3.7849	0.65812	0.13368	1.5822	-3.7849	0.65812	0.13368	1.5822	-3.7849	0.65812	0.13368	1.5822	-3.7849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.425	0.019605	0.02	1	1	0.8	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0.58317	0.3	1.5506	24.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.0092982	0.25294	1	1	1.1256	0.8	0.3	2.4445	76.459	0.8	0.3	2.4445	76.459	0.8	0.3	2.4445	76.459	0.8	0.3	2.4445	76.459	0	0.84444	0.31667	2.5803	80.707	0.84444	0.31667	2.5803	80.707	0.84444	0.31667	2.5803	80.707	0.84444	0.31667	2.5803	80.707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5286	0.018914	0.36068	1	1	1.2054	0.51464	0.071571	1.5604	19.978	0.51464	0.071571	1.5604	19.978	0.51464	0.071571	1.5604	19.978	0.51464	0.071571	1.5604	19.978	0	1.0355	0.144	3.1396	40.196	1.0355	0.144	3.1396	40.196	1.0355	0.144	3.1396	40.196	1.0355	0.144	3.1396	40.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7008	0.023445	0.20786	1	1	1.776	0.2558	-0.16422	1.0627	9.417	0.2558	-0.16422	1.0627	9.417	0.2558	-0.16422	1.0627	9.417	0.2558	-0.16422	1.0627	9.417	0	0.4111	-0.26392	1.7078	15.134	0.4111	-0.26392	1.7078	15.134	0.4111	-0.26392	1.7078	15.134	0.4111	-0.26392	1.7078	15.134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.123	0.01427	0.026564	1	1	0.52507	0.76601	0.16694	2.4499	15.229	0.76601	0.16694	2.4499	15.229	0.76601	0.16694	2.4499	15.229	0.76601	0.16694	2.4499	15.229	0	0.1915	0.041736	0.61248	3.8072	0.1915	0.041736	0.61248	3.8072	0.1915	0.041736	0.61248	3.8072	0.1915	0.041736	0.61248	3.8072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0247	0.011667	0.023333	1	1	0.57672	1.3333	0.4463	2.5	15	1.3333	0.4463	2.5	15	1.3333	0.4463	2.5	15	1.3333	0.4463	2.5	15	0	0.33333	0.11158	0.625	3.75	0.33333	0.11158	0.625	3.75	0.33333	0.11158	0.625	3.75	0.33333	0.11158	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0055	0.03	1	1	0.75251	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0.48124	0.3	2.5	13.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.041534	1	1	0.59767	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.02742	1	1	0.58253	0.57593	0	2.5	30	0.57593	0	2.5	30	0.57593	0	2.5	30	0.57593	0	2.5	30	0	0.57593	0	2.5	30	0.57593	0	2.5	30	0.57593	0	2.5	30	0.57593	0	2.5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.6616	0.010057	0.016884	1	1	0.69999	0.66148	0.3807	2.4963	29.976	0.66148	0.3807	2.4963	29.976	0.66148	0.3807	2.4963	29.976	0.66148	0.3807	2.4963	29.976	0	0.65967	0.37967	2.4895	29.894	0.65967	0.37967	2.4895	29.894	0.65967	0.37967	2.4895	29.894	0.65967	0.37967	2.4895	29.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2952	0.001	0.020304	1	1	0.87501	-0.00048005	0.34599	2.3542	14.333	-0.00048005	0.34599	2.3542	14.333	-0.00048005	0.34599	2.3542	14.333	-0.00048005	0.34599	2.3542	14.333	0	-0.0003379	0.24353	1.6571	10.089	-0.0003379	0.24353	1.6571	10.089	-0.0003379	0.24353	1.6571	10.089	-0.0003379	0.24353	1.6571	10.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7562	0.013299	0.023855	1	1	0.57315	1.0642	0.5875	2.0625	13	1.0642	0.5875	2.0625	13	1.0642	0.5875	2.0625	13	1.0642	0.5875	2.0625	13	0	0.39907	0.22031	0.77344	4.875	0.39907	0.22031	0.77344	4.875	0.39907	0.22031	0.77344	4.875	0.39907	0.22031	0.77344	4.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1246	0.0099968	0.010834	1	1	0.79984	1.0002	0.30008	2.5336	139.99	1.0002	0.30008	2.5336	139.99	1.0002	0.30008	2.5336	139.99	1.0002	0.30008	2.5336	139.99	0	0.75027	0.2251	1.9005	105.01	0.75027	0.2251	1.9005	105.01	0.75027	0.2251	1.9005	105.01	0.75027	0.2251	1.9005	105.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4319	0.0049841	0.020017	1	1	0.67724	1.0033	0.89067	2.4943	15.026	1.0033	0.89067	2.4943	15.026	1.0033	0.89067	2.4943	15.026	1.0033	0.89067	2.4943	15.026	0	0.50023	0.44409	1.2437	7.492	0.50023	0.44409	1.2437	7.492	0.50023	0.44409	1.2437	7.492	0.50023	0.44409	1.2437	7.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.024314	0.02	1	1	0.73408	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.71914	0.35957	2.2473	13.484	0.71914	0.35957	2.2473	13.484	0.71914	0.35957	2.2473	13.484	0.71914	0.35957	2.2473	13.484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.086653	1	1	0.4	0.8	0.6	2.3204	8.5145	0.8	0.6	2.3204	8.5145	0.8	0.6	2.3204	8.5145	0.8	0.6	2.3204	8.5145	0	0.77832	0.58373	2.2575	8.2837	0.77832	0.58373	2.2575	8.2837	0.77832	0.58373	2.2575	8.2837	0.77832	0.58373	2.2575	8.2837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.013333	0.021169	1	1	0.41859	1	0.26658	3.4588	10.772	1	0.26658	3.4588	10.772	1	0.26658	3.4588	10.772	1	0.26658	3.4588	10.772	0	0.5	0.13329	1.7294	5.3862	0.5	0.13329	1.7294	5.3862	0.5	0.13329	1.7294	5.3862	0.5	0.13329	1.7294	5.3862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8252	0.0095	0.02	1	1	0.72548	1	0.3	2.5	-1.7504	1	0.3	2.5	-1.7504	1	0.3	2.5	-1.7504	1	0.3	2.5	-1.7504	0	0.25	0.075	0.625	-0.43761	0.25	0.075	0.625	-0.43761	0.25	0.075	0.625	-0.43761	0.25	0.075	0.625	-0.43761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.86618	0.001	0.01	1	1	0.3438	0.89715	0.4397	2.6937	9.7805	0.89715	0.4397	2.6937	9.7805	0.89715	0.4397	2.6937	9.7805	0.89715	0.4397	2.6937	9.7805	0	0.43097	0.21122	1.294	4.6983	0.43097	0.21122	1.294	4.6983	0.43097	0.21122	1.294	4.6983	0.43097	0.21122	1.294	4.6983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.0083091	0.02	1	1	0.8	1	0.3	2.5	17.27	1	0.3	2.5	17.27	1	0.3	2.5	17.27	1	0.3	2.5	17.27	0	1.0979	0.32936	2.7447	18.96	1.0979	0.32936	2.7447	18.96	1.0979	0.32936	2.7447	18.96	1.0979	0.32936	2.7447	18.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	0.8	0.8	0.39429	2.5	15	0.8	0.39429	2.5	15	0.8	0.39429	2.5	15	0.8	0.39429	2.5	15	0	0.93333	0.46	2.9167	17.5	0.93333	0.46	2.9167	17.5	0.93333	0.46	2.9167	17.5	0.93333	0.46	2.9167	17.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.001	0.024452	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5676	0.0099033	0.030261	1	1	1.0184	1.1121	0.30425	2.5114	6.6769	1.1121	0.30425	2.5114	6.6769	1.1121	0.30425	2.5114	6.6769	1.1121	0.30425	2.5114	6.6769	0	1.2911	0.35322	2.9156	7.7515	1.2911	0.35322	2.9156	7.7515	1.2911	0.35322	2.9156	7.7515	1.2911	0.35322	2.9156	7.7515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01327	0.015834	1	1	0.80938	0.95497	0.4975	2.7783	11.893	0.95497	0.4975	2.7783	11.893	0.95497	0.4975	2.7783	11.893	0.95497	0.4975	2.7783	11.893	0	0.45299	0.23599	1.3179	5.6416	0.45299	0.23599	1.3179	5.6416	0.45299	0.23599	1.3179	5.6416	0.45299	0.23599	1.3179	5.6416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2268	0.001	0.01	1	1	0.84597	0.82948	0.38182	2.4612	15.177	0.82948	0.38182	2.4612	15.177	0.82948	0.38182	2.4612	15.177	0.82948	0.38182	2.4612	15.177	0	0.49534	0.22801	1.4698	9.0635	0.49534	0.22801	1.4698	9.0635	0.49534	0.22801	1.4698	9.0635	0.49534	0.22801	1.4698	9.0635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.93932	0.001	0.020005	1	1	0.7998	0.87855	0.30011	2.4996	15.002	0.87855	0.30011	2.4996	15.002	0.87855	0.30011	2.4996	15.002	0.87855	0.30011	2.4996	15.002	0	0.39167	0.13379	1.1144	6.6881	0.39167	0.13379	1.1144	6.6881	0.39167	0.13379	1.1144	6.6881	0.39167	0.13379	1.1144	6.6881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4652	0.006964	0.064201	1	1	0.98546	1.1038	0.098129	2.4538	21.191	1.1038	0.098129	2.4538	21.191	1.1038	0.098129	2.4538	21.191	1.1038	0.098129	2.4538	21.191	0	0.56643	0.050359	1.2593	10.875	0.56643	0.050359	1.2593	10.875	0.56643	0.050359	1.2593	10.875	0.56643	0.050359	1.2593	10.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.88599	0.001	0.01	1	1	0.84437	0.8	0.37417	2.5	15	0.8	0.37417	2.5	15	0.8	0.37417	2.5	15	0.8	0.37417	2.5	15	0	0.2	0.093543	0.625	3.75	0.2	0.093543	0.625	3.75	0.2	0.093543	0.625	3.75	0.2	0.093543	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.012238	0.019829	1	1	0.78323	1.0748	0.53589	4.8274	19.211	1.0748	0.53589	4.8274	19.211	1.0748	0.53589	4.8274	19.211	1.0748	0.53589	4.8274	19.211	0	0.35955	0.17928	1.615	6.4269	0.35955	0.17928	1.615	6.4269	0.35955	0.17928	1.615	6.4269	0.35955	0.17928	1.615	6.4269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.0058333	0.02	1	1	0.6158	2	0.66667	5	15	2	0.66667	5	15	2	0.66667	5	15	2	0.66667	5	15	0	0.5	0.16667	1.25	3.75	0.5	0.16667	1.25	3.75	0.5	0.16667	1.25	3.75	0.5	0.16667	1.25	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1111	0.001	0.020631	1	1	0.58536	0.94301	0.30155	2.6864	-5.5095	0.94301	0.30155	2.6864	-5.5095	0.94301	0.30155	2.6864	-5.5095	0.94301	0.30155	2.6864	-5.5095	0	0.23575	0.075387	0.67159	-1.3774	0.23575	0.075387	0.67159	-1.3774	0.23575	0.075387	0.67159	-1.3774	0.23575	0.075387	0.67159	-1.3774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.001	0.02	1	1	0.68786	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33334	0.075	0.625	3.75	0.33334	0.075	0.625	3.75	0.33334	0.075	0.625	3.75	0.33334	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0013951	0.030608	1	1	0.41976	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
