10000	7	0.001	0.02	1	1	0	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	0	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	1	0.3	2.5	8.3109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0016665	0.020715	1	1	0	1.9998	0.6001	2.7483	16.957	1.9998	0.6001	2.7483	16.957	1.9998	0.6001	2.7483	16.957	1.9998	0.6001	2.7483	16.957	0	1.2497	0.37499	1.7174	10.596	1.2497	0.37499	1.7174	10.596	1.2497	0.37499	1.7174	10.596	1.2497	0.37499	1.7174	10.596	0	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805	0.17805
10000	2.9976	0.001	0.01	1	1	0	0.79828	0.29876	2.4967	14.985	0.79828	0.29876	2.4967	14.985	0.79828	0.29876	2.4967	14.985	0.79828	0.29876	2.4967	14.985	0	0.69285	0.2593	2.1669	13.006	0.69285	0.2593	2.1669	13.006	0.69285	0.2593	2.1669	13.006	0.69285	0.2593	2.1669	13.006	0	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038
10000	4.3207	0.001	0.033809	1	1	0	1.1068	0.29475	3.4777	14.921	1.1068	0.29475	3.4777	14.921	1.1068	0.29475	3.4777	14.921	1.1068	0.29475	3.4777	14.921	0	1.1164	0.2973	3.5078	15.05	1.1164	0.2973	3.5078	15.05	1.1164	0.2973	3.5078	15.05	1.1164	0.2973	3.5078	15.05	0	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579	0.27579
10000	3	0.001	0.022072	1	1	0	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0.94545	0.6	2.5	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.9999	0.0037507	0.03417	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.0564	0.63385	2.641	15.846	1.0564	0.63385	2.641	15.846	1.0564	0.63385	2.641	15.846	1.0564	0.63385	2.641	15.846	0	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464	0.23464
10000	3.4995	0.001	0.01	1	1	0	1	0.3	2.8073	15	1	0.3	2.8073	15	1	0.3	2.8073	15	1	0.3	2.8073	15	0	1	0.3	2.8073	15	1	0.3	2.8073	15	1	0.3	2.8073	15	1	0.3	2.8073	15	0	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079	0.13079
10000	3	0.0058333	0.02942	1	1	0	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0.83988	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.013333	0.02	1	1	0	1	0.36621	2.5	15	1	0.36621	2.5	15	1	0.36621	2.5	15	1	0.36621	2.5	15	0	1	0.36621	2.5	15	1	0.36621	2.5	15	1	0.36621	2.5	15	1	0.36621	2.5	15	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	9.8407	0.010074	0.019938	1	1	0	0.8	0.69267	2.5	16.667	0.8	0.69267	2.5	16.667	0.8	0.69267	2.5	16.667	0.8	0.69267	2.5	16.667	0	1.6111	1.3949	5.0346	33.564	1.6111	1.3949	5.0346	33.564	1.6111	1.3949	5.0346	33.564	1.6111	1.3949	5.0346	33.564	0	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319
10000	7.3891	0.020537	0.016824	1	1	0	1.3192	0.48941	3.5318	19.887	1.3192	0.48941	3.5318	19.887	1.3192	0.48941	3.5318	19.887	1.3192	0.48941	3.5318	19.887	0	2.5935	0.96215	6.9433	39.097	2.5935	0.96215	6.9433	39.097	2.5935	0.96215	6.9433	39.097	2.5935	0.96215	6.9433	39.097	0	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825
10000	6.5626	0.0077319	0.019264	1	1	0	0.59635	0.44721	2.5445	17.176	0.59635	0.44721	2.5445	17.176	0.59635	0.44721	2.5445	17.176	0.59635	0.44721	2.5445	17.176	0	0.84378	0.63276	3.6002	24.302	0.84378	0.63276	3.6002	24.302	0.84378	0.63276	3.6002	24.302	0.84378	0.63276	3.6002	24.302	0	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305	0.1305
10000	6.9999	0.013394	0.019996	1	1	0	-0.73747	0.66651	3.4995	14.998	-0.73747	0.66651	3.4995	14.998	-0.73747	0.66651	3.4995	14.998	-0.73747	0.66651	3.4995	14.998	0	-0.59422	0.53705	2.8198	12.085	-0.59422	0.53705	2.8198	12.085	-0.59422	0.53705	2.8198	12.085	-0.59422	0.53705	2.8198	12.085	0	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674
10000	5.1323	0.0072881	0.019986	1	1	0	0.31782	1.6559	2.7524	9.996	0.31782	1.6559	2.7524	9.996	0.31782	1.6559	2.7524	9.996	0.31782	1.6559	2.7524	9.996	0	0.11912	0.62065	1.0317	3.7467	0.11912	0.62065	1.0317	3.7467	0.11912	0.62065	1.0317	3.7467	0.11912	0.62065	1.0317	3.7467	0	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018	0.20018
10000	4.9941	0.018959	0.020007	1	1	0	-0.50333	1.0295	3.3368	9.9889	-0.50333	1.0295	3.3368	9.9889	-0.50333	1.0295	3.3368	9.9889	-0.50333	1.0295	3.3368	9.9889	0	-0.37634	0.76973	2.4949	7.4687	-0.37634	0.76973	2.4949	7.4687	-0.37634	0.76973	2.4949	7.4687	-0.37634	0.76973	2.4949	7.4687	0	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921
10000	6.8319	0.003	0.01	1	1	0	-0.40458	1	3.1246	8.4326	-0.40458	1	3.1246	8.4326	-0.40458	1	3.1246	8.4326	-0.40458	1	3.1246	8.4326	0	-0.40458	1	3.1246	8.4327	-0.40458	1	3.1246	8.4327	-0.40458	1	3.1246	8.4327	-0.40458	1	3.1246	8.4327	0	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166	0.29166
10000	3.3534	0.01172	0.034457	1	1	0	-0.13371	1.5319	2.8634	10.459	-0.13371	1.5319	2.8634	10.459	-0.13371	1.5319	2.8634	10.459	-0.13371	1.5319	2.8634	10.459	0	-0.081994	0.93936	1.7558	6.4135	-0.081994	0.93936	1.7558	6.4135	-0.081994	0.93936	1.7558	6.4135	-0.081994	0.93936	1.7558	6.4135	0	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972	0.34972
10000	6.301	0.001	0.029999	1	1	0	1.334	1.3504	2.499	33.339	1.334	1.3504	2.499	33.339	1.334	1.3504	2.499	33.339	1.334	1.3504	2.499	33.339	0	1.2195	1.2345	2.2844	30.477	1.2195	1.2345	2.2844	30.477	1.2195	1.2345	2.2844	30.477	1.2195	1.2345	2.2844	30.477	0	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382	0.30382
10000	0.1	0.013756	0.02	1	1	0	1.0424	0.44437	2.4998	20.001	1.0424	0.44437	2.4998	20.001	1.0424	0.44437	2.4998	20.001	1.0424	0.44437	2.4998	20.001	0	0.58698	0.25024	1.4077	11.263	0.58698	0.25024	1.4077	11.263	0.58698	0.25024	1.4077	11.263	0.58698	0.25024	1.4077	11.263	0	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148	0.1148
10000	8.2455	0.001	0.02	1	1	0	1.6667	0.3	2.3702	15	1.6667	0.3	2.3702	15	1.6667	0.3	2.3702	15	1.6667	0.3	2.3702	15	0	1.5619	0.28115	2.2212	14.057	1.5619	0.28115	2.2212	14.057	1.5619	0.28115	2.2212	14.057	1.5619	0.28115	2.2212	14.057	0	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974	0.14974
10000	3	0.005	0.02	1	1	0	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0.99999	0.99999	1.8494	15	0	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651	0.10651
10000	5.1414	0.0105	0.020833	1	1	0	1.0417	1.0625	1.5879	11.409	1.0417	1.0625	1.5879	11.409	1.0417	1.0625	1.5879	11.409	1.0417	1.0625	1.5879	11.409	0	1.0796	1.1012	1.6458	11.825	1.0796	1.1012	1.6458	11.825	1.0796	1.1012	1.6458	11.825	1.0796	1.1012	1.6458	11.825	0	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833
10000	3.0999	0.005	0.020817	1	1	0	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.97272	0.38909	2.4318	19.454	0.97272	0.38909	2.4318	19.454	0.97272	0.38909	2.4318	19.454	0.97272	0.38909	2.4318	19.454	0	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838
10000	5	0.014576	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0095	0.01	1	1	0	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0.99999	0.57777	2.8889	15	0	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155	0.16155
10000	4.496	0.0064015	0.02	1	1	0	1.5	0	2.5	15	1.5	0	2.5	15	1.5	0	2.5	15	1.5	0	2.5	15	0	1.5	0	2.5	15	1.5	0	2.5	15	1.5	0	2.5	15	1.5	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.0667	0.031111	0.02884	1	1	0	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	0	0.77699	0.17482	1.9425	8.7412	0.77699	0.17482	1.9425	8.7412	0.77699	0.17482	1.9425	8.7412	0.77699	0.17482	1.9425	8.7412	0	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371	0.021371
