10000	10000	0.001	0.01	1	1	0.99614	1.1058	0.0019286	3.5087	14.969	1.1058	0.0019286	3.5087	14.969	1.1058	0.0019286	3.5087	14.969	1.1058	0.0019286	3.5087	14.969	0	1.1046	0.0019265	3.5049	14.953	1.1046	0.0019265	3.5049	14.953	1.1046	0.0019265	3.5049	14.953	1.1046	0.0019265	3.5049	14.953	0	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077
10000	10000	0.0019853	0.026667	1	1	0.8	1.0357	0.4	3.0755	-68.717	1.0357	0.4	3.0755	-68.717	1.0357	0.4	3.0755	-68.717	1.0357	0.4	3.0755	-68.717	0	0.99255	0.38333	2.9474	-65.854	0.99255	0.38333	2.9474	-65.854	0.99255	0.38333	2.9474	-65.854	0.99255	0.38333	2.9474	-65.854	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.0014444	0.01	1	1	1.4499	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	0	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	1	0.4	2.5	-14.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.025168	1	1	1.1174	1.0103	0.00058528	2.7936	11.639	1.0103	0.00058528	2.7936	11.639	1.0103	0.00058528	2.7936	11.639	1.0103	0.00058528	2.7936	11.639	0	0.89599	0.00051906	2.4776	10.322	0.89599	0.00051906	2.4776	10.322	0.89599	0.00051906	2.4776	10.322	0.89599	0.00051906	2.4776	10.322	0	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954	0.09954
10000	10000	0.0015	0.02	1	1	1.1196	1	0.011626	2.5	15	1	0.011626	2.5	15	1	0.011626	2.5	15	1	0.011626	2.5	15	0	0.74243	0.0086313	1.8561	11.137	0.74243	0.0086313	1.8561	11.137	0.74243	0.0086313	1.8561	11.137	0.74243	0.0086313	1.8561	11.137	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	10000	0.001	0.018512	1	1	1.3856	1.2129	0.53837	2.8725	16.703	1.2129	0.53837	2.8725	16.703	1.2129	0.53837	2.8725	16.703	1.2129	0.53837	2.8725	16.703	0	0.98696	0.43809	2.3375	13.592	0.98696	0.43809	2.3375	13.592	0.98696	0.43809	2.3375	13.592	0.98696	0.43809	2.3375	13.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.01	1	1	1.0671	1.0001	-0.08669	2.5702	11.44	1.0001	-0.08669	2.5702	11.44	1.0001	-0.08669	2.5702	11.44	1.0001	-0.08669	2.5702	11.44	0	0.86852	-0.075288	2.2322	9.9349	0.86852	-0.075288	2.2322	9.9349	0.86852	-0.075288	2.2322	9.9349	0.86852	-0.075288	2.2322	9.9349	0	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006
10000	10000	0.001	0.02	1	1	0.42963	0.8	1	5	140	0.8	1	5	140	0.8	1	5	140	0.8	1	5	140	0	0.90538	1.1317	5.6586	158.44	0.90538	1.1317	5.6586	158.44	0.90538	1.1317	5.6586	158.44	0.90538	1.1317	5.6586	158.44	0	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072	0.55072
10000	10000	0.0074757	0.019998	1	1	0.40006	0.50116	0.40532	5.0002	5.6453	0.50116	0.40532	5.0002	5.6453	0.50116	0.40532	5.0002	5.6453	0.50116	0.40532	5.0002	5.6453	0	0.50121	0.40536	5.0007	5.6459	0.50121	0.40536	5.0007	5.6459	0.50121	0.40536	5.0007	5.6459	0.50121	0.40536	5.0007	5.6459	0	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904	0.35904
10000	10000	0.0060405	0.017364	1	1	0.58536	0.26494	0.16459	10.245	-101.47	0.26494	0.16459	10.245	-101.47	0.26494	0.16459	10.245	-101.47	0.26494	0.16459	10.245	-101.47	0	0.21535	0.13378	8.3278	-82.48	0.21535	0.13378	8.3278	-82.48	0.21535	0.13378	8.3278	-82.48	0.21535	0.13378	8.3278	-82.48	0	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722	0.43722
10000	10000	0.018944	0.03	1	1	0.50526	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0.45865	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0085001	0.01	1	1	0.4	0.8	1	35	15	0.8	1	35	15	0.8	1	35	15	0.8	1	35	15	0	0.8	1	35	15	0.8	1	35	15	0.8	1	35	15	0.8	1	35	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10000	0.010295	0.02	1	1	0.5558	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0.8	0.3	2.7351	4.1664	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0041324	0.026326	1	1	0.55426	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0.8	0.44444	3.4057	30	0	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286	0.28286
10000	10000	0.01	0.01	1	1	0.61167	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.01	1	1	0.8	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0	0.36033	0.14413	0.90084	5.405	0.36033	0.14413	0.90084	5.405	0.36033	0.14413	0.90084	5.405	0.36033	0.14413	0.90084	5.405	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0058333	0.07232	1	1	0.8	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	0	0.84609	0.33844	2.8203	16.922	0.84609	0.33844	2.8203	16.922	0.84609	0.33844	2.8203	16.922	0.84609	0.33844	2.8203	16.922	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0041123	0.039993	1	1	0.40012	0.99982	0.28664	2.8943	-46.11	0.99982	0.28664	2.8943	-46.11	0.99982	0.28664	2.8943	-46.11	0.99982	0.28664	2.8943	-46.11	0	0.9871	0.28299	2.8575	-45.524	0.9871	0.28299	2.8575	-45.524	0.9871	0.28299	2.8575	-45.524	0.9871	0.28299	2.8575	-45.524	0	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751	0.22751
10000	10000	0.0052416	0.024428	1	1	0.12662	1.5027	0.34098	4.481	15.217	1.5027	0.34098	4.481	15.217	1.5027	0.34098	4.481	15.217	1.5027	0.34098	4.481	15.217	0	1.4464	0.32821	4.3133	14.647	1.4464	0.32821	4.3133	14.647	1.4464	0.32821	4.3133	14.647	1.4464	0.32821	4.3133	14.647	0	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029	0.41029
10000	10000	0.0028519	0.021667	1	1	0.62222	1.3333	0.24639	6.6667	-35	1.3333	0.24639	6.6667	-35	1.3333	0.24639	6.6667	-35	1.3333	0.24639	6.6667	-35	0	2.2431	0.4145	11.215	-58.882	2.2431	0.4145	11.215	-58.882	2.2431	0.4145	11.215	-58.882	2.2431	0.4145	11.215	-58.882	0	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587	0.4587
10000	10000	0.004	0.01	1	1	0.71693	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0264	0.30791	2.5659	15.396	1.0264	0.30791	2.5659	15.396	1.0264	0.30791	2.5659	15.396	1.0264	0.30791	2.5659	15.396	0	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675	0.2675
10000	10000	0.005	0.021965	1	1	0.8	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	0	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.006231	0.022116	1	1	0.61155	1.7617	0.4361	3.0289	13.325	1.7617	0.4361	3.0289	13.325	1.7617	0.4361	3.0289	13.325	1.7617	0.4361	3.0289	13.325	0	0.69643	0.17239	1.1973	5.2674	0.69643	0.17239	1.1973	5.2674	0.69643	0.17239	1.1973	5.2674	0.69643	0.17239	1.1973	5.2674	0	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553
10000	10000	0.0020324	0.01959	1	1	0.32099	1.358	0.38977	2.3025	14.097	1.358	0.38977	2.3025	14.097	1.358	0.38977	2.3025	14.097	1.358	0.38977	2.3025	14.097	0	1.3674	0.39248	2.3185	14.195	1.3674	0.39248	2.3185	14.195	1.3674	0.39248	2.3185	14.195	1.3674	0.39248	2.3185	14.195	0	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655	0.23655
10000	10000	0.0088285	0.02	1	1	0.55641	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0028782	0.02051	1	1	0.40241	1.0036	0.56406	2.4367	18.895	1.0036	0.56406	2.4367	18.895	1.0036	0.56406	2.4367	18.895	1.0036	0.56406	2.4367	18.895	0	1.0668	0.59957	2.5901	20.085	1.0668	0.59957	2.5901	20.085	1.0668	0.59957	2.5901	20.085	1.0668	0.59957	2.5901	20.085	0	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718
10000	10000	0.0044489	0.019978	1	1	0.40077	0.9989	0.29949	2.4981	15.009	0.9989	0.29949	2.4981	15.009	0.9989	0.29949	2.4981	15.009	0.9989	0.29949	2.4981	15.009	0	1.0572	0.31698	2.644	15.886	1.0572	0.31698	2.644	15.886	1.0572	0.31698	2.644	15.886	1.0572	0.31698	2.644	15.886	0	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162
10000	10000	0.007	0.023612	1	1	0.66414	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	0	1.1667	0.35	3.8889	19.444	1.1667	0.35	3.8889	19.444	1.1667	0.35	3.8889	19.444	1.1667	0.35	3.8889	19.444	0	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299	0.13299
10000	10000	0.0055197	0.022923	1	1	0.63761	1.1105	0.60139	4.6654	45.287	1.1105	0.60139	4.6654	45.287	1.1105	0.60139	4.6654	45.287	1.1105	0.60139	4.6654	45.287	0	1.1086	0.60036	4.6573	45.209	1.1086	0.60036	4.6573	45.209	1.1086	0.60036	4.6573	45.209	1.1086	0.60036	4.6573	45.209	0	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298
10000	10000	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005279	0.01	1	1	0.40013	1.1455	0.30009	3.4996	19.998	1.1455	0.30009	3.4996	19.998	1.1455	0.30009	3.4996	19.998	1.1455	0.30009	3.4996	19.998	0	1.1557	0.30277	3.5308	20.177	1.1557	0.30277	3.5308	20.177	1.1557	0.30277	3.5308	20.177	1.1557	0.30277	3.5308	20.177	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0019219	0.02	1	1	0.64355	0.91351	0.5	3.3267	15	0.91351	0.5	3.3267	15	0.91351	0.5	3.3267	15	0.91351	0.5	3.3267	15	0	1.3328	0.72947	4.8535	21.884	1.3328	0.72947	4.8535	21.884	1.3328	0.72947	4.8535	21.884	1.3328	0.72947	4.8535	21.884	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.020268	1	1	1.1067	1.3333	0.6	4.6667	15	1.3333	0.6	4.6667	15	1.3333	0.6	4.6667	15	1.3333	0.6	4.6667	15	0	1.1225	0.50514	3.9289	12.628	1.1225	0.50514	3.9289	12.628	1.1225	0.50514	3.9289	12.628	1.1225	0.50514	3.9289	12.628	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.001	0.019971	1	1	0.80129	1.0014	0.29974	2.4975	14.989	1.0014	0.29974	2.4975	14.989	1.0014	0.29974	2.4975	14.989	1.0014	0.29974	2.4975	14.989	0	1.0002	0.29937	2.4944	14.97	1.0002	0.29937	2.4944	14.97	1.0002	0.29937	2.4944	14.97	1.0002	0.29937	2.4944	14.97	0	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046
10000	10000	0.001	0.020002	1	1	0.80045	1.0911	0.39918	2.4978	30.01	1.0911	0.39918	2.4978	30.01	1.0911	0.39918	2.4978	30.01	1.0911	0.39918	2.4978	30.01	0	1.0472	0.38312	2.3973	28.803	1.0472	0.38312	2.3973	28.803	1.0472	0.38312	2.3973	28.803	1.0472	0.38312	2.3973	28.803	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	10000	0.001	0.03	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.001	0.033588	1	1	0.94322	1.7866	0.45734	1.4836	11.993	1.7866	0.45734	1.4836	11.993	1.7866	0.45734	1.4836	11.993	1.7866	0.45734	1.4836	11.993	0	0.44666	0.11433	0.37091	2.9982	0.44666	0.11433	0.37091	2.9982	0.44666	0.11433	0.37091	2.9982	0.44666	0.11433	0.37091	2.9982	0	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318	0.012318
10000	10000	0.0012842	0.019541	1	1	0.99259	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	0	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	1.1111	0.3	3.3333	23.333	0	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641	0.36641
10000	10000	0.001	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.1097	0.66581	2.7742	16.645	1.1097	0.66581	2.7742	16.645	1.1097	0.66581	2.7742	16.645	1.1097	0.66581	2.7742	16.645	0	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635
10000	10000	0.001	0.041363	1	1	1.0077	0.99929	0.30046	2.498	14.991	0.99929	0.30046	2.498	14.991	0.99929	0.30046	2.498	14.991	0.99929	0.30046	2.498	14.991	0	0.99844	0.3002	2.4959	14.978	0.99844	0.3002	2.4959	14.978	0.99844	0.3002	2.4959	14.978	0.99844	0.3002	2.4959	14.978	0	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956	0.19956
10000	10000	0.001	0.01	1	1	1.0672	1.0006	0.50012	2.499	15.004	1.0006	0.50012	2.499	15.004	1.0006	0.50012	2.499	15.004	1.0006	0.50012	2.499	15.004	0	1.0001	0.49987	2.4978	14.997	1.0001	0.49987	2.4978	14.997	1.0001	0.49987	2.4978	14.997	1.0001	0.49987	2.4978	14.997	0	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382	0.26382
10000	10000	0.0096457	0.026242	1	1	0.87619	0.95417	0.25455	3.9809	8.8058	0.95417	0.25455	3.9809	8.8058	0.95417	0.25455	3.9809	8.8058	0.95417	0.25455	3.9809	8.8058	0	0.80759	0.21544	3.3694	7.453	0.80759	0.21544	3.3694	7.453	0.80759	0.21544	3.3694	7.453	0.80759	0.21544	3.3694	7.453	0	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346	0.26346
10000	10000	0.001	0.02639	1	1	0.7979	1.051	0.25719	2.7515	14.981	1.051	0.25719	2.7515	14.981	1.051	0.25719	2.7515	14.981	1.051	0.25719	2.7515	14.981	0	1.0645	0.26049	2.7869	15.174	1.0645	0.26049	2.7869	15.174	1.0645	0.26049	2.7869	15.174	1.0645	0.26049	2.7869	15.174	0	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329	0.17329
10000	10000	0.0041586	0.020028	1	1	1.5987	1.0014	0.29909	34.975	-134.99	1.0014	0.29909	34.975	-134.99	1.0014	0.29909	34.975	-134.99	1.0014	0.29909	34.975	-134.99	0	0.875	0.26134	30.56	-117.95	0.875	0.26134	30.56	-117.95	0.875	0.26134	30.56	-117.95	0.875	0.26134	30.56	-117.95	0	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151	0.51151
10000	10000	0.001	0.020053	1	1	1.1589	0.82212	0.32759	2.4257	6.4331	0.82212	0.32759	2.4257	6.4331	0.82212	0.32759	2.4257	6.4331	0.82212	0.32759	2.4257	6.4331	0	0.87631	0.34918	2.5856	6.8571	0.87631	0.34918	2.5856	6.8571	0.87631	0.34918	2.5856	6.8571	0.87631	0.34918	2.5856	6.8571	0	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204	0.26204
10000	10000	0.001	0.01	1	1	1.0881	1.0395	0.32569	2.5661	-135.32	1.0395	0.32569	2.5661	-135.32	1.0395	0.32569	2.5661	-135.32	1.0395	0.32569	2.5661	-135.32	0	0.92905	0.29108	2.2934	-120.94	0.92905	0.29108	2.2934	-120.94	0.92905	0.29108	2.2934	-120.94	0.92905	0.29108	2.2934	-120.94	0	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242	0.19242
10000	10000	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005042	0.0193	1	1	1.2358	1.4219	0.32488	3.3942	30.306	1.4219	0.32488	3.3942	30.306	1.4219	0.32488	3.3942	30.306	1.4219	0.32488	3.3942	30.306	0	0.51961	0.11872	1.2403	11.075	0.51961	0.11872	1.2403	11.075	0.51961	0.11872	1.2403	11.075	0.51961	0.11872	1.2403	11.075	0	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349
10000	10000	0.0016655	0.039851	1	1	1.1514	0.85699	0.30161	2.4957	15.02	0.85699	0.30161	2.4957	15.02	0.85699	0.30161	2.4957	15.02	0.85699	0.30161	2.4957	15.02	0	0.8443	0.29715	2.4587	14.797	0.8443	0.29715	2.4587	14.797	0.8443	0.29715	2.4587	14.797	0.8443	0.29715	2.4587	14.797	0	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189	0.19189
10000	10000	0.0049036	0.019185	1	1	1.1556	0.94001	0.61668	3.4908	16.245	0.94001	0.61668	3.4908	16.245	0.94001	0.61668	3.4908	16.245	0.94001	0.61668	3.4908	16.245	0	0.71283	0.46764	2.6471	12.319	0.71283	0.46764	2.6471	12.319	0.71283	0.46764	2.6471	12.319	0.71283	0.46764	2.6471	12.319	0	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111	0.13111
10000	10000	0.001	0.02	1	1	1.1503	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0023977	0.04	1	1	1.1559	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.85339	0.25602	2.1335	12.801	0.85339	0.25602	2.1335	12.801	0.85339	0.25602	2.1335	12.801	0.85339	0.25602	2.1335	12.801	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	1.1143	1.0093	0.30602	3.3117	14.926	1.0093	0.30602	3.3117	14.926	1.0093	0.30602	3.3117	14.926	1.0093	0.30602	3.3117	14.926	0	1.0106	0.30643	3.3162	14.946	1.0106	0.30643	3.3162	14.946	1.0106	0.30643	3.3162	14.946	1.0106	0.30643	3.3162	14.946	0	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634	0.23634
10000	10000	0.001	0.017864	1	1	1.1144	1.1144	0.37439	4.9242	14.084	1.1144	0.37439	4.9242	14.084	1.1144	0.37439	4.9242	14.084	1.1144	0.37439	4.9242	14.084	0	0.62099	0.20862	2.7438	7.8481	0.62099	0.20862	2.7438	7.8481	0.62099	0.20862	2.7438	7.8481	0.62099	0.20862	2.7438	7.8481	0	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664	0.2664
10000	10000	0.001	0.02	1	1	1.25	1.25	0.625	4.625	19	1.25	0.625	4.625	19	1.25	0.625	4.625	19	1.25	0.625	4.625	19	0	0.3125	0.15625	1.1562	4.75	0.3125	0.15625	1.1562	4.75	0.3125	0.15625	1.1562	4.75	0.3125	0.15625	1.1562	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.01	1	1	1.5	1.1244	0.57565	3.375	-0.23899	1.1244	0.57565	3.375	-0.23899	1.1244	0.57565	3.375	-0.23899	1.1244	0.57565	3.375	-0.23899	0	0.70101	0.35889	2.1041	-0.149	0.70101	0.35889	2.1041	-0.149	0.70101	0.35889	2.1041	-0.149	0.70101	0.35889	2.1041	-0.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
