10000	10000	0.001	0.03	1	1	0.62705	1.5	-0.025	3.375	14.75	1.5	-0.025	3.375	14.75	1.5	-0.025	3.375	14.75	1.5	-0.025	3.375	14.75	0	1.6532	-0.027553	3.7197	16.256	1.6532	-0.027553	3.7197	16.256	1.6532	-0.027553	3.7197	16.256	1.6532	-0.027553	3.7197	16.256	0	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641	0.29641
10000	10000	0.001	0.01	1	1	0.46843	1.5769	0.43337	3.3336	5.906	1.5769	0.43337	3.3336	5.906	1.5769	0.43337	3.3336	5.906	1.5769	0.43337	3.3336	5.906	0	0.87973	0.24176	1.8597	3.2948	0.87973	0.24176	1.8597	3.2948	0.87973	0.24176	1.8597	3.2948	0.87973	0.24176	1.8597	3.2948	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	10000	0.0014444	0.036801	1	1	0.8	1.553	0.3	3.3333	15	1.553	0.3	3.3333	15	1.553	0.3	3.3333	15	1.553	0.3	3.3333	15	0	0.38824	0.075	0.83333	3.75	0.38824	0.075	0.83333	3.75	0.38824	0.075	0.83333	3.75	0.38824	0.075	0.83333	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	0.8	2	0.6	2.5	15	2	0.6	2.5	15	2	0.6	2.5	15	2	0.6	2.5	15	0	0.5	0.15	0.625	3.75	0.5	0.15	0.625	3.75	0.5	0.15	0.625	3.75	0.5	0.15	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.016667	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.71452	0.21436	2.5008	14.29	0.71452	0.21436	2.5008	14.29	0.71452	0.21436	2.5008	14.29	0.71452	0.21436	2.5008	14.29	0	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766	0.53766
10000	10000	0.005	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	2	1.2	5	30	2	1.2	5	30	2	1.2	5	30	2	1.2	5	30	0	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233	0.28233
10000	10000	0.001	0.01	1	1	0.91161	1.169	0.37327	2.7957	13.648	1.169	0.37327	2.7957	13.648	1.169	0.37327	2.7957	13.648	1.169	0.37327	2.7957	13.648	0	0.99615	0.31809	2.3824	11.63	0.99615	0.31809	2.3824	11.63	0.99615	0.31809	2.3824	11.63	0.99615	0.31809	2.3824	11.63	0	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995	0.39995
10000	10000	0.010854	0.022118	1	1	-1.5721	1.1059	0.33116	3.7383	9.4175	1.1059	0.33116	3.7383	9.4175	1.1059	0.33116	3.7383	9.4175	1.1059	0.33116	3.7383	9.4175	0	2.1087	0.63144	7.1279	17.957	2.1087	0.63144	7.1279	17.957	2.1087	0.63144	7.1279	17.957	2.1087	0.63144	7.1279	17.957	0	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082	0.2082
10000	10000	0.014428	0.03	1	1	0.14852	1	0.5	7	15	1	0.5	7	15	1	0.5	7	15	1	0.5	7	15	0	1.3992	0.69959	9.7943	20.988	1.3992	0.69959	9.7943	20.988	1.3992	0.69959	9.7943	20.988	1.3992	0.69959	9.7943	20.988	0	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875	0.42875
10000	10000	0.01449	0.023011	1	1	-0.83039	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	0	2	1.2	9.3333	30	2	1.2	9.3333	30	2	1.2	9.3333	30	2	1.2	9.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.024767	0.03	1	1	0.19437	1	0.3	3.3333	1.148	1	0.3	3.3333	1.148	1	0.3	3.3333	1.148	1	0.3	3.3333	1.148	0	1.3333	0.4	4.4444	1.5306	1.3333	0.4	4.4444	1.5306	1.3333	0.4	4.4444	1.5306	1.3333	0.4	4.4444	1.5306	0	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948	0.079948
10000	10000	0.01632	0.046717	1	1	-0.27156	1.0004	0.33368	2.4991	-43.531	1.0004	0.33368	2.4991	-43.531	1.0004	0.33368	2.4991	-43.531	1.0004	0.33368	2.4991	-43.531	0	2.0001	0.66713	4.9964	-87.03	2.0001	0.66713	4.9964	-87.03	2.0001	0.66713	4.9964	-87.03	2.0001	0.66713	4.9964	-87.03	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	10000	0.02	0.02	1	1	0.2751	-0.35055	0.3	2.5	15	-0.35055	0.3	2.5	15	-0.35055	0.3	2.5	15	-0.35055	0.3	2.5	15	0	-0.087637	0.075	0.625	3.75	-0.087637	0.075	0.625	3.75	-0.087637	0.075	0.625	3.75	-0.087637	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0067678	0.012473	1	1	0.1234	1.1189	2.957	7.7972	-11.819	1.1189	2.957	7.7972	-11.819	1.1189	2.957	7.7972	-11.819	1.1189	2.957	7.7972	-11.819	0	1.3441	3.5523	9.3669	-14.198	1.3441	3.5523	9.3669	-14.198	1.3441	3.5523	9.3669	-14.198	1.3441	3.5523	9.3669	-14.198	0	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259	0.61259
10000	10000	0.016833	0.01	1	1	0.028443	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0.30691	1.4899	5	-135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.020429	0.19913	1	1	0.1686	0.79947	1.3928	2.499	3.3916	0.79947	1.3928	2.499	3.3916	0.79947	1.3928	2.499	3.3916	0.79947	1.3928	2.499	3.3916	0	0.25381	0.44217	0.79336	1.0767	0.25381	0.44217	0.79336	1.0767	0.25381	0.44217	0.79336	1.0767	0.25381	0.44217	0.79336	1.0767	0	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722	0.32722
10000	10000	0.0058978	0.020101	1	1	0.29661	0.096428	1.4909	4.9272	15.333	0.096428	1.4909	4.9272	15.333	0.096428	1.4909	4.9272	15.333	0.096428	1.4909	4.9272	15.333	0	0.095022	1.4692	4.8554	15.109	0.095022	1.4692	4.8554	15.109	0.095022	1.4692	4.8554	15.109	0.095022	1.4692	4.8554	15.109	0	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457	0.30457
10000	10000	0.88076	0.026189	1	1	0.71518	0.81125	0.61743	2.4544	-8.486	0.81125	0.61743	2.4544	-8.486	0.81125	0.61743	2.4544	-8.486	0.81125	0.61743	2.4544	-8.486	0	0.39044	0.29716	1.1812	-4.0841	0.39044	0.29716	1.1812	-4.0841	0.39044	0.29716	1.1812	-4.0841	0.39044	0.29716	1.1812	-4.0841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010499	0.020931	1	1	0.56784	1.0544	1.015	1.9707	-21.366	1.0544	1.015	1.9707	-21.366	1.0544	1.015	1.9707	-21.366	1.0544	1.015	1.9707	-21.366	0	0.57206	0.55067	1.0692	-11.592	0.57206	0.55067	1.0692	-11.592	0.57206	0.55067	1.0692	-11.592	0.57206	0.55067	1.0692	-11.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0044023	0.02027	1	1	0.86724	1.2399	0.39802	1.8866	14.402	1.2399	0.39802	1.8866	14.402	1.2399	0.39802	1.8866	14.402	1.2399	0.39802	1.8866	14.402	0	0.57362	0.18414	0.87281	6.6632	0.57362	0.18414	0.87281	6.6632	0.57362	0.18414	0.87281	6.6632	0.57362	0.18414	0.87281	6.6632	0	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134	0.10134
10000	10000	0.0054755	0.018852	1	1	0.6902	1.4586	0.28455	2.0757	13.163	1.4586	0.28455	2.0757	13.163	1.4586	0.28455	2.0757	13.163	1.4586	0.28455	2.0757	13.163	0	0.36466	0.071136	0.51892	3.2907	0.36466	0.071136	0.51892	3.2907	0.36466	0.071136	0.51892	3.2907	0.36466	0.071136	0.51892	3.2907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010013	0.02	1	1	0.54396	1.658	0.27744	1.5335	13.333	1.658	0.27744	1.5335	13.333	1.658	0.27744	1.5335	13.333	1.658	0.27744	1.5335	13.333	0	0.66621	0.11148	0.61622	5.3577	0.66621	0.11148	0.61622	5.3577	0.66621	0.11148	0.61622	5.3577	0.66621	0.11148	0.61622	5.3577	0	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242	0.1242
10000	10000	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0018491	0.028749	1	1	0.35	0.88431	0.625	1.625	25.25	0.88431	0.625	1.625	25.25	0.88431	0.625	1.625	25.25	0.88431	0.625	1.625	25.25	0	0.83677	0.5914	1.5376	23.893	0.83677	0.5914	1.5376	23.893	0.83677	0.5914	1.5376	23.893	0.83677	0.5914	1.5376	23.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.005	0.03	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.010923	0.023331	1	1	0.48652	1	0.10151	2.4999	14.999	1	0.10151	2.4999	14.999	1	0.10151	2.4999	14.999	1	0.10151	2.4999	14.999	0	1.0001	0.10152	2.4999	15	1.0001	0.10152	2.4999	15	1.0001	0.10152	2.4999	15	1.0001	0.10152	2.4999	15	0	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755	0.23755
10000	10000	0.0057727	0.030002	1	1	0.52301	1.0003	0.00012676	2.5004	14.998	1.0003	0.00012676	2.5004	14.998	1.0003	0.00012676	2.5004	14.998	1.0003	0.00012676	2.5004	14.998	0	1	0.00012673	2.4999	14.995	1	0.00012673	2.4999	14.995	1	0.00012673	2.4999	14.995	1	0.00012673	2.4999	14.995	0	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001
