10000	9.9998	0.0029924	0.01335	1	1	1.0993	1.0993	0.74938	0	17.66	1.0993	0.74938	0	17.66	1.0993	0.74938	0	17.66	1.0993	0.74938	0	17.66	0	3.3473	2.2819	0	53.776	3.3473	2.2819	0	53.776	3.3473	2.2819	0	53.776	3.3473	2.2819	0	53.776	0	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317
10000	3.7065	0.001	0.027198	1	1	0.6165	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201	0.48201
10000	2.9679	0.001	0.021908	1	1	0.30361	0.51104	0.65058	0	28.13	0.51104	0.65058	0	28.13	0.51104	0.65058	0	28.13	0.51104	0.65058	0	28.13	0	0.43337	0.5517	0	23.855	0.43337	0.5517	0	23.855	0.43337	0.5517	0	23.855	0.43337	0.5517	0	23.855	0	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374	0.21374
10000	3.3869	0.001	0.053244	1	1	0.52164	1.0027	2.7693	0	20.072	1.0027	2.7693	0	20.072	1.0027	2.7693	0	20.072	1.0027	2.7693	0	20.072	0	0.25067	0.69233	0	5.018	0.25067	0.69233	0	5.018	0.25067	0.69233	0	5.018	0.25067	0.69233	0	5.018	0	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949	0.2949
10000	10	0.001	0.020005	1	1	0.86679	1.1114	0.23553	0	15.002	1.1114	0.23553	0	15.002	1.1114	0.23553	0	15.002	1.1114	0.23553	0	15.002	0	0.55584	0.1178	0	7.503	0.55584	0.1178	0	7.503	0.55584	0.1178	0	7.503	0.55584	0.1178	0	7.503	0	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537	0.23537
10000	2.55	0.001	0.022499	1	1	0.94469	1.3333	0.13117	0	16.667	1.3333	0.13117	0	16.667	1.3333	0.13117	0	16.667	1.3333	0.13117	0	16.667	0	0.33333	0.032793	0	4.1667	0.33333	0.032793	0	4.1667	0.33333	0.032793	0	4.1667	0.33333	0.032793	0	4.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	1.5	0.3	0	20	1.5	0.3	0	20	1.5	0.3	0	20	1.5	0.3	0	20	0	0.375	0.075	0	5	0.375	0.075	0	5	0.375	0.075	0	5	0.375	0.075	0	5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.040143	1	1	0.80215	1.9976	0.29865	0	-0.68932	1.9976	0.29865	0	-0.68932	1.9976	0.29865	0	-0.68932	1.9976	0.29865	0	-0.68932	0	0.49941	0.074662	0	-0.17233	0.49941	0.074662	0	-0.17233	0.49941	0.074662	0	-0.17233	0.49941	0.074662	0	-0.17233	0	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857	0.29857
10000	5.3931	0.001	0.01	1	1	1.0218	1.0278	0.61806	0	14.778	1.0278	0.61806	0	14.778	1.0278	0.61806	0	14.778	1.0278	0.61806	0	14.778	0	1.121	0.67412	0	16.118	1.121	0.67412	0	16.118	1.121	0.67412	0	16.118	1.121	0.67412	0	16.118	0	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056	0.83056
10000	5	0.001	0.012791	1	1	0.2968	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	0	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0.5	0.1	0	3.75	0	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964
10000	9.9999	0.0019303	0.04	1	1	0.4	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.99999	0.15	0	7.5	0.99999	0.15	0	7.5	0.99999	0.15	0	7.5	0.99999	0.15	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3062	0.001	0.02	1	1	0.8	1	0.4	0	30	1	0.4	0	30	1	0.4	0	30	1	0.4	0	30	0	0.33333	0.13333	0	10	0.33333	0.13333	0	10	0.33333	0.13333	0	10	0.33333	0.13333	0	10	0	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368	0.13368
10000	7.6636	0.0020622	0.026081	1	1	0.78418	1.563	0.57897	0	10.815	1.563	0.57897	0	10.815	1.563	0.57897	0	10.815	1.563	0.57897	0	10.815	0	0.39075	0.14474	0	2.7037	0.39075	0.14474	0	2.7037	0.39075	0.14474	0	2.7037	0.39075	0.14474	0	2.7037	0	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674
10000	6.6255	0.001	0.030097	1	1	0.69651	0.88805	0.3616	0	15.018	0.88805	0.3616	0	15.018	0.88805	0.3616	0	15.018	0.88805	0.3616	0	15.018	0	0.22201	0.090401	0	3.7544	0.22201	0.090401	0	3.7544	0.22201	0.090401	0	3.7544	0.22201	0.090401	0	3.7544	0	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573	0.17573
10000	7	0.001	0.01	1	1	1.0667	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.001	0.016249	1	1	0.8	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	0.25	0.075	0	5	0.25	0.075	0	5	0.25	0.075	0	5	0.25	0.075	0	5	0	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895	0.1895
10000	4.646	0.001	0.02	1	1	0.8	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.53665	0.12075	0	6.0374	0.53665	0.12075	0	6.0374	0.53665	0.12075	0	6.0374	0.53665	0.12075	0	6.0374	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8508	0.001	0.019996	1	1	0.79981	1.0002	0.29986	0	14.998	1.0002	0.29986	0	14.998	1.0002	0.29986	0	14.998	1.0002	0.29986	0	14.998	0	0.25005	0.074966	0	3.7496	0.25005	0.074966	0	3.7496	0.25005	0.074966	0	3.7496	0.25005	0.074966	0	3.7496	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.3892	0.001	0.021145	1	1	0.86584	0.80238	0.26672	0	22.216	0.80238	0.26672	0	22.216	0.80238	0.26672	0	22.216	0.80238	0.26672	0	22.216	0	0.61782	0.20537	0	17.106	0.61782	0.20537	0	17.106	0.61782	0.20537	0	17.106	0.61782	0.20537	0	17.106	0	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406	0.17406
10000	2.972	0.00508	0.01	1	1	0.41005	1.319	0.39067	0	15.115	1.319	0.39067	0	15.115	1.319	0.39067	0	15.115	1.319	0.39067	0	15.115	0	0.65001	0.19253	0	7.4489	0.65001	0.19253	0	7.4489	0.65001	0.19253	0	7.4489	0.65001	0.19253	0	7.4489	0	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673	0.22673
10000	4.5284	0.01	0.02	1	1	0.4	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0521	0.001	0.01	1	1	0.23604	1.5	0.625	0	11	1.5	0.625	0	11	1.5	0.625	0	11	1.5	0.625	0	11	0	0.84375	0.35156	0	6.1875	0.84375	0.35156	0	6.1875	0.84375	0.35156	0	6.1875	0.84375	0.35156	0	6.1875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.2222	0.0056045	0.14087	1	1	0.45267	1.4861	0.3	0	15	1.4861	0.3	0	15	1.4861	0.3	0	15	1.4861	0.3	0	15	0	0.53946	0.1089	0	5.4451	0.53946	0.1089	0	5.4451	0.53946	0.1089	0	5.4451	0.53946	0.1089	0	5.4451	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6667	0.010721	0.019911	1	1	0.50633	0.83555	0.34802	0	-10.899	0.83555	0.34802	0	-10.899	0.83555	0.34802	0	-10.899	0.83555	0.34802	0	-10.899	0	1.1968	0.4985	0	-15.612	1.1968	0.4985	0	-15.612	1.1968	0.4985	0	-15.612	1.1968	0.4985	0	-15.612	0	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227	0.3227
10000	10	0.001	0.05	1	1	0.05	1.1089	1.0417	0	2.3228	1.1089	1.0417	0	2.3228	1.1089	1.0417	0	2.3228	1.1089	1.0417	0	2.3228	0	2.5644	2.4089	0	5.3714	2.5644	2.4089	0	5.3714	2.5644	2.4089	0	5.3714	2.5644	2.4089	0	5.3714	0	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384	0.51384
10000	5.5652	0.0023626	0.01551	1	1	0.37842	1.8018	0.60447	0	18.747	1.8018	0.60447	0	18.747	1.8018	0.60447	0	18.747	1.8018	0.60447	0	18.747	0	2.8264	0.94822	0	29.409	2.8264	0.94822	0	29.409	2.8264	0.94822	0	29.409	2.8264	0.94822	0	29.409	0	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788	0.78788
10000	8.8906	0.0062365	0.029494	1	1	0.68369	0.72523	0.73544	0	10.457	0.72523	0.73544	0	10.457	0.72523	0.73544	0	10.457	0.72523	0.73544	0	10.457	0	1.7471	1.7717	0	25.191	1.7471	1.7717	0	25.191	1.7471	1.7717	0	25.191	1.7471	1.7717	0	25.191	0	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354	0.33354
10000	0.71057	0.0037137	0.02136	1	1	0.53553	1.0606	0.62414	0	13.414	1.0606	0.62414	0	13.414	1.0606	0.62414	0	13.414	1.0606	0.62414	0	13.414	0	0.26516	0.15603	0	3.3534	0.26516	0.15603	0	3.3534	0.26516	0.15603	0	3.3534	0.26516	0.15603	0	3.3534	0	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619	0.07619
10000	9.9999	0.0099993	0.029982	1	1	0.26282	0.99956	0.59973	0	14.996	0.99956	0.59973	0	14.996	0.99956	0.59973	0	14.996	0.99956	0.59973	0	14.996	0	3.9982	2.3989	0	59.986	3.9982	2.3989	0	59.986	3.9982	2.3989	0	59.986	3.9982	2.3989	0	59.986	0	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027	0.70027
10000	10	0.0036209	0.02	1	1	0.8	1	1.8752	0	15	1	1.8752	0	15	1	1.8752	0	15	1	1.8752	0	15	0	0.25	0.46881	0	3.75	0.25	0.46881	0	3.75	0.25	0.46881	0	3.75	0.25	0.46881	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4625	0.001	0.04133	1	1	0.97784	1.0222	0.28948	0	6.1513	1.0222	0.28948	0	6.1513	1.0222	0.28948	0	6.1513	1.0222	0.28948	0	6.1513	0	0.42174	0.11944	0	2.538	0.42174	0.11944	0	2.538	0.42174	0.11944	0	2.538	0.42174	0.11944	0	2.538	0	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709	0.34709
10000	9.5873	0.001	0.02	1	1	1	2	0.69993	0	20	2	0.69993	0	20	2	0.69993	0	20	2	0.69993	0	20	0	0.97647	0.34173	0	9.7647	0.97647	0.34173	0	9.7647	0.97647	0.34173	0	9.7647	0.97647	0.34173	0	9.7647	0	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383
10000	5	0.00114	0.01	1	1	0.8	1.6	0.94472	0	30	1.6	0.94472	0	30	1.6	0.94472	0	30	1.6	0.94472	0	30	0	0.4	0.23618	0	7.5	0.4	0.23618	0	7.5	0.4	0.23618	0	7.5	0.4	0.23618	0	7.5	0	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082	0.22082
10000	6.6439	0.001	0.01	1	1	1.0157	2.2397	0.7558	0	22.517	2.2397	0.7558	0	22.517	2.2397	0.7558	0	22.517	2.2397	0.7558	0	22.517	0	1.0984	0.37067	0	11.043	1.0984	0.37067	0	11.043	1.0984	0.37067	0	11.043	1.0984	0.37067	0	11.043	0	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864	0.70864
10000	6.0302	0.00223	0.025616	1	1	0.84308	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.375	0.075001	0	3.75	0.375	0.075001	0	3.75	0.375	0.075001	0	3.75	0.375	0.075001	0	3.75	0	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162	0.18162
10000	8.111	0.001	0.03	1	1	1.193	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	1.3333	0.4	0	15	0	0.33333	0.1	0	3.75	0.33333	0.1	0	3.75	0.33333	0.1	0	3.75	0.33333	0.1	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.01	1	1	1.0313	1.5168	1.2896	0	15.074	1.5168	1.2896	0	15.074	1.5168	1.2896	0	15.074	1.5168	1.2896	0	15.074	0	0.3792	0.32241	0	3.7685	0.3792	0.32241	0	3.7685	0.3792	0.32241	0	3.7685	0.3792	0.32241	0	3.7685	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	7	0.0020893	0.03	1	1	1.2044	1	1	0	15	1	1	0	15	1	1	0	15	1	1	0	15	0	0.25	0.25	0	3.75	0.25	0.25	0	3.75	0.25	0.25	0	3.75	0.25	0.25	0	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	1.408	1.6663	0.57543	0	20.002	1.6663	0.57543	0	20.002	1.6663	0.57543	0	20.002	1.6663	0.57543	0	20.002	0	0.44803	0.15472	0	5.378	0.44803	0.15472	0	5.378	0.44803	0.15472	0	5.378	0.44803	0.15472	0	5.378	0	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529	0.19529
10000	6.0431	0.0071214	0.02	1	1	0.25976	1.4785	0.3	0	15	1.4785	0.3	0	15	1.4785	0.3	0	15	1.4785	0.3	0	15	0	0.36963	0.075	0	3.75	0.36963	0.075	0	3.75	0.36963	0.075	0	3.75	0.36963	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1705	0.001	0.03	1	1	0.35	1.5	0.625	0	14.75	1.5	0.625	0	14.75	1.5	0.625	0	14.75	1.5	0.625	0	14.75	0	0.375	0.15625	0	3.6875	0.375	0.15625	0	3.6875	0.375	0.15625	0	3.6875	0.375	0.15625	0	3.6875	0	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587	0.19587
10000	9.9999	0.010001	0.036165	1	1	0.7988	1.9987	0.14728	0	14.989	1.9987	0.14728	0	14.989	1.9987	0.14728	0	14.989	1.9987	0.14728	0	14.989	0	0.49967	0.036821	0	3.7473	0.49967	0.036821	0	3.7473	0.49967	0.036821	0	3.7473	0.49967	0.036821	0	3.7473	0	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994
10000	5.2766	0.001	0.01	1	1	0.8613	2.1779	0.55682	0	9.3292	2.1779	0.55682	0	9.3292	2.1779	0.55682	0	9.3292	2.1779	0.55682	0	9.3292	0	0.54447	0.1392	0	2.3323	0.54447	0.1392	0	2.3323	0.54447	0.1392	0	2.3323	0.54447	0.1392	0	2.3323	0	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235
10000	3.55	0.001	0.019164	1	1	0.68066	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	0	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.901	0.001	0.01	1	1	1.0776	1.3155	0.35339	0	9.4048	1.3155	0.35339	0	9.4048	1.3155	0.35339	0	9.4048	1.3155	0.35339	0	9.4048	0	1.2809	0.34409	0	9.1573	1.2809	0.34409	0	9.1573	1.2809	0.34409	0	9.1573	1.2809	0.34409	0	9.1573	0	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268	0.48268
10000	7.9875	0.0030274	0.04	1	1	1.0397	1.8917	0.1375	0	13	1.8917	0.1375	0	13	1.8917	0.1375	0	13	1.8917	0.1375	0	13	0	0.47292	0.034375	0	3.25	0.47292	0.034375	0	3.25	0.47292	0.034375	0	3.25	0.47292	0.034375	0	3.25	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	10	0.001	0.033802	1	1	0.8495	1.1792	0.3634	0	-39.055	1.1792	0.3634	0	-39.055	1.1792	0.3634	0	-39.055	1.1792	0.3634	0	-39.055	0	2.1609	0.66596	0	-71.571	2.1609	0.66596	0	-71.571	2.1609	0.66596	0	-71.571	2.1609	0.66596	0	-71.571	0	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256	0.7256
10000	7.8801	0.0036667	0.018333	1	1	1.1243	2.6264	1	0	16.908	2.6264	1	0	16.908	2.6264	1	0	16.908	2.6264	1	0	16.908	0	0.6566	0.25	0	4.2269	0.6566	0.25	0	4.2269	0.6566	0.25	0	4.2269	0.6566	0.25	0	4.2269	0	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187	0.26187
10000	5.0013	0.001	0.01	1	1	0.8004	1.5006	0.40886	0	15.004	1.5006	0.40886	0	15.004	1.5006	0.40886	0	15.004	1.5006	0.40886	0	15.004	0	0.37514	0.10221	0	3.7509	0.37514	0.10221	0	3.7509	0.37514	0.10221	0	3.7509	0.37514	0.10221	0	3.7509	0	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001
10000	6	0.001	0.021372	1	1	0.8	2.4277	0.84262	0	-0.55219	2.4277	0.84262	0	-0.55219	2.4277	0.84262	0	-0.55219	2.4277	0.84262	0	-0.55219	0	1.2138	0.42131	0	-0.27609	1.2138	0.42131	0	-0.27609	1.2138	0.42131	0	-0.27609	1.2138	0.42131	0	-0.27609	0	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648	0.40648
10000	9.9999	0.001	0.01	1	1	0.62658	1.491	0.3	0	15	1.491	0.3	0	15	1.491	0.3	0	15	1.491	0.3	0	15	0	0.37275	0.075	0	3.75	0.37275	0.075	0	3.75	0.37275	0.075	0	3.75	0.37275	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.8136	0.001	0.014022	1	1	0.68693	2.5763	0.43461	0	30.014	2.5763	0.43461	0	30.014	2.5763	0.43461	0	30.014	2.5763	0.43461	0	30.014	0	1.2879	0.21726	0	15.004	1.2879	0.21726	0	15.004	1.2879	0.21726	0	15.004	1.2879	0.21726	0	15.004	0	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201
10000	7.1611	0.001	0.020691	1	1	0.38056	2.775	0.098713	0	20.292	2.775	0.098713	0	20.292	2.775	0.098713	0	20.292	2.775	0.098713	0	20.292	0	1.349	0.047985	0	9.864	1.349	0.047985	0	9.864	1.349	0.047985	0	9.864	1.349	0.047985	0	9.864	0	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491	0.27491
10000	10	0.001	0.01	1	1	0.8	2	-0.094391	0	30	2	-0.094391	0	30	2	-0.094391	0	30	2	-0.094391	0	30	0	1	-0.047196	0	15	1	-0.047196	0	15	1	-0.047196	0	15	1	-0.047196	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8276	0.001	0.01	1	1	0.8	1	0.46431	0	15	1	0.46431	0	15	1	0.46431	0	15	1	0.46431	0	15	0	2	0.92863	0	30	2	0.92863	0	30	2	0.92863	0	30	2	0.92863	0	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.475	0.001	0.01	1	1	1.3494	2.5	0.075	0	11	2.5	0.075	0	11	2.5	0.075	0	11	2.5	0.075	0	11	0	0.625	0.01875	0	2.75	0.625	0.01875	0	2.75	0.625	0.01875	0	2.75	0.625	0.01875	0	2.75	0	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596	0.26596
10000	4.2142	0.001	0.01	1	1	0.88016	1	0.25839	0	10	1	0.25839	0	10	1	0.25839	0	10	1	0.25839	0	10	0	1.1667	0.30146	0	11.667	1.1667	0.30146	0	11.667	1.1667	0.30146	0	11.667	1.1667	0.30146	0	11.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9759	0.0075736	0.01	1	1	0.99182	2.3048	0.29559	0	14.935	2.3048	0.29559	0	14.935	2.3048	0.29559	0	14.935	2.3048	0.29559	0	14.935	0	0.5762	0.073898	0	3.7337	0.5762	0.073898	0	3.7337	0.5762	0.073898	0	3.7337	0.5762	0.073898	0	3.7337	0	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673	0.19673
10000	4.3858	0.001	0.02	1	1	1.0244	1	0	0	20	1	0	0	20	1	0	0	20	1	0	0	20	0	1	0	0	20	1	0	0	20	1	0	0	20	1	0	0	20	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.2498	0.0089003	0.1272	1	1	0.091537	0.57483	0.61331	0	11.397	0.57483	0.61331	0	11.397	0.57483	0.61331	0	11.397	0.57483	0.61331	0	11.397	0	1.2523	1.3362	0	24.829	1.2523	1.3362	0	24.829	1.2523	1.3362	0	24.829	1.2523	1.3362	0	24.829	0	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594
10000	9.9999	0.02	0.01	1	1	-0.21252	1.3808	0.15593	0	15	1.3808	0.15593	0	15	1.3808	0.15593	0	15	1.3808	0.15593	0	15	0	0.34521	0.038982	0	3.75	0.34521	0.038982	0	3.75	0.34521	0.038982	0	3.75	0.34521	0.038982	0	3.75	0	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542	0.2542
10000	10	0.01	0.021624	1	1	-0.20777	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	0	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0.375	0.125	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
