10000	10	0.001	0.01	1	1	0.18976	1.5305	2.1093	13.695	33.177	1.8193	1.6501	31.47	33.177	1.5303	2.1512	18.598	33.177	1.7857	1.867	24.879	33.177	0.18264	0.2553	0.51745	5.1442	33.177	0.66508	0.33179	4.2431	33.177	0.35314	0.35991	4.1421	33.177	0.68789	0.095255	4.8514	33.177	0.17814	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143	0.40143
10000	3.0705	0.02	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892	0.17892
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583	0.18583
10000	10	0.01	0.02	1	1	0.48768	3.9332	5.4209	35.197	85.264	4.6756	4.2407	80.878	85.264	3.9329	5.5286	47.796	85.264	4.5892	4.798	63.939	85.264	0.46937	0.6561	1.3298	13.22	85.264	1.7092	0.85269	10.905	85.264	0.90754	0.92495	10.645	85.264	1.7679	0.2448	12.468	85.264	0.45782	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707
10000	2.1958	0.001	0.026667	1	1	0.14455	1.1658	1.6068	10.432	25.272	1.3859	1.2569	23.972	25.272	1.1657	1.6387	14.167	25.272	1.3602	1.4221	18.951	25.272	0.13912	0.19447	0.39416	3.9186	25.272	0.50661	0.25274	3.2321	25.272	0.269	0.27416	3.1552	25.272	0.52399	0.072559	3.6955	25.272	0.1357	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989	0.20989
10000	4.9932	0.001	0.020005	1	1	0.31544	2.544	3.5063	22.765	55.149	3.0242	2.7429	52.312	55.149	2.5438	3.5759	30.915	55.149	2.9683	3.1034	41.356	55.149	0.30359	0.42437	0.86014	8.5511	55.149	1.1055	0.55153	7.0532	55.149	0.587	0.59826	6.8853	55.149	1.1435	0.15834	8.0644	55.149	0.29612	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286	0.21286
10000	2.5136	0.013235	0.0186	1	1	0.18301	1.476	2.0343	13.208	31.997	1.7546	1.5914	30.35	31.997	1.4759	2.0747	17.936	31.997	1.7222	1.8005	23.994	31.997	0.17614	0.24621	0.49903	4.9612	31.997	0.64141	0.31998	4.0921	31.997	0.34057	0.3471	3.9947	31.997	0.66341	0.091865	4.6788	31.997	0.1718	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	2.8159	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.116	0.0051199	0.01	1	1	0.38656	3.1177	4.2969	27.899	67.585	3.7062	3.3614	64.108	67.585	3.1174	4.3823	37.886	67.585	3.6376	3.8032	50.681	67.585	0.37205	0.52007	1.0541	10.479	67.585	1.3548	0.67589	8.6436	67.585	0.71937	0.73317	8.4379	67.585	1.4013	0.19404	9.8828	67.585	0.3629	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106	0.17106
10000	5.2518	0.015722	0.027537	1	1	0.3052	2.4615	3.3925	22.027	53.36	2.9261	2.6539	50.614	53.36	2.4613	3.4599	29.911	53.36	2.872	3.0026	40.014	53.36	0.29374	0.4106	0.83222	8.2735	53.36	1.0696	0.53363	6.8243	53.36	0.56795	0.57885	6.6618	53.36	1.1063	0.1532	7.8026	53.36	0.28651	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699	0.11699
10000	5.4505	0.010283	0.019685	1	1	0.33	2.6615	3.6682	23.817	57.696	3.1639	2.8695	54.727	57.696	2.6613	3.741	32.342	57.696	3.1054	3.2467	43.265	57.696	0.31761	0.44397	0.89985	8.9459	57.696	1.1566	0.57699	7.3788	57.696	0.61411	0.62589	7.2032	57.696	1.1963	0.16565	8.4367	57.696	0.3098	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145
10000	5.4232	0.010184	0.052889	1	1	0.31952	2.577	3.5517	23.06	55.863	3.0634	2.7784	52.989	55.863	2.5767	3.6222	31.315	55.863	3.0067	3.1435	41.891	55.863	0.30752	0.42986	0.87126	8.6617	55.863	1.1198	0.55866	7.1444	55.863	0.5946	0.606	6.9744	55.863	1.1583	0.16039	8.1687	55.863	0.29995	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606	0.1606
10000	10	0.0047162	0.02323	1	1	0.25347	2.0443	2.8175	18.293	44.316	2.4301	2.2041	42.036	44.316	2.0441	2.8735	24.842	44.316	2.3852	2.4937	33.232	44.316	0.24395	0.34101	0.69117	6.8713	44.316	0.88836	0.44318	5.6676	44.316	0.47169	0.48074	5.5327	44.316	0.91884	0.12723	6.4802	44.316	0.23795	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203	0.203
10000	7	0.01	0.02	1	1	0.18653	1.5044	2.0735	13.462	32.613	1.7884	1.622	30.935	32.613	1.5043	2.1146	18.281	32.613	1.7553	1.8352	24.456	32.613	0.17953	0.25095	0.50864	5.0567	32.613	0.65376	0.32615	4.1709	32.613	0.34713	0.35379	4.0716	32.613	0.67619	0.093634	4.7689	32.613	0.17511	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399	0.19399
10000	8.6667	0.001	0.018708	1	1	0.17832	1.4382	1.9822	12.87	31.177	1.7096	1.5506	29.573	31.177	1.4381	2.0215	17.476	31.177	1.678	1.7544	23.379	31.177	0.17163	0.2399	0.48625	4.8341	31.177	0.62497	0.31179	3.9873	31.177	0.33184	0.33821	3.8924	31.177	0.64642	0.089512	4.5589	31.177	0.1674	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385
10000	7.0021	0.0099981	0.040074	1	1	0.15578	1.2564	1.7316	11.243	27.235	1.4935	1.3546	25.834	27.235	1.2563	1.766	15.267	27.235	1.4659	1.5326	20.423	27.235	0.14993	0.20957	0.42477	4.2229	27.235	0.54596	0.27237	3.4832	27.235	0.28989	0.29545	3.4003	27.235	0.56469	0.078195	3.9826	27.235	0.14624	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065	0.21065
10000	4.0106	0.010624	0.02558	1	1	0.23608	1.904	2.6242	17.038	41.275	2.2634	2.0529	39.152	41.275	1.9039	2.6763	23.137	41.275	2.2216	2.3226	30.952	41.275	0.22722	0.31761	0.64375	6.3999	41.275	0.82741	0.41278	5.2788	41.275	0.43933	0.44776	5.1531	41.275	0.8558	0.11851	6.0356	41.275	0.22163	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985	0.22985
10000	5.2777	0.010556	0.04	1	1	0.34569	2.788	3.8425	24.949	60.438	3.3142	3.0059	57.329	60.438	2.7878	3.9188	33.879	60.438	3.253	3.401	45.322	60.438	0.33271	0.46507	0.94262	9.3711	60.438	1.2115	0.60442	7.7296	60.438	0.64329	0.65564	7.5455	60.438	1.2531	0.17352	8.8377	60.438	0.32452	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.2429	0.0050001	0.023333	1	1	0.34687	2.7976	3.8557	25.034	60.646	3.3256	3.0162	57.525	60.646	2.7973	3.9323	33.996	60.646	3.2641	3.4127	45.477	60.646	0.33385	0.46666	0.94586	9.4033	60.646	1.2157	0.60649	7.7561	60.646	0.6455	0.65789	7.5715	60.646	1.2574	0.17412	8.8681	60.646	0.32563	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	3.0061	0.020059	0.016987	1	1	0.15656	1.2626	1.7402	11.299	27.371	1.501	1.3613	25.963	27.371	1.2625	1.7748	15.343	27.371	1.4732	1.5402	20.525	27.371	0.15068	0.21062	0.4269	4.244	27.371	0.54869	0.27373	3.5006	27.371	0.29134	0.29693	3.4173	27.371	0.56751	0.078586	4.0025	27.371	0.14697	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319	0.46319
10000	8.9749	0.039	0.019719	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179	0.44179
10000	4.9999	0.019998	0.023331	1	1	0.21261	1.7147	2.3633	15.344	37.172	2.0384	1.8487	35.259	37.172	1.7146	2.4102	20.837	37.172	2.0007	2.0917	27.875	37.172	0.20463	0.28603	0.57975	5.7636	37.172	0.74515	0.37174	4.754	37.172	0.39565	0.40324	4.6408	37.172	0.77071	0.10672	5.4355	37.172	0.19959	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501
10000	6.2638	0.011296	0.01	1	1	0.15761	1.2712	1.7519	11.375	27.556	1.5111	1.3705	26.138	27.556	1.271	1.7867	15.447	27.556	1.4831	1.5506	20.664	27.556	0.15169	0.21204	0.42977	4.2726	27.556	0.55239	0.27557	3.5242	27.556	0.2933	0.29893	3.4403	27.556	0.57134	0.079115	4.0294	27.556	0.14796	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612	0.38612
10000	3	0.0065285	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.9463	0.0090598	0.023225	1	1	0.18459	1.4888	2.0519	13.322	32.273	1.7698	1.6051	30.613	32.273	1.4886	2.0926	18.091	32.273	1.737	1.8161	24.201	32.273	0.17766	0.24834	0.50335	5.004	32.273	0.64695	0.32275	4.1275	32.273	0.34351	0.3501	4.0292	32.273	0.66915	0.092659	4.7192	32.273	0.17329	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357	0.27357
10000	3.7994	0.0048485	0.020319	1	1	0.23218	1.8726	2.5808	16.757	40.593	2.226	2.0189	38.505	40.593	1.8724	2.6321	22.755	40.593	2.1848	2.2842	30.44	40.593	0.22346	0.31236	0.63311	6.2941	40.593	0.81373	0.40595	5.1915	40.593	0.43207	0.44035	5.0679	40.593	0.84165	0.11655	5.9358	40.593	0.21796	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946	0.34946
10000	3.032	0.001	0.024385	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8325	0.0091197	0.016667	1	1	0.35675	2.8773	3.9656	25.748	62.373	3.4204	3.1022	59.164	62.373	2.877	4.0443	34.964	62.373	3.3571	3.5099	46.773	62.373	0.34336	0.47996	0.9728	9.6712	62.373	1.2503	0.62377	7.9771	62.373	0.66389	0.67663	7.7872	62.373	1.2932	0.17908	9.1207	62.373	0.33491	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721	0.30721
10000	3.487	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464	0.31464
10000	6.3998	0.001	0.023548	1	1	0.25561	2.0615	2.8412	18.448	44.689	2.4506	2.2226	42.39	44.689	2.0613	2.8977	25.051	44.689	2.4053	2.5147	33.512	44.689	0.24601	0.34388	0.69699	6.9292	44.689	0.89584	0.44692	5.7154	44.689	0.47566	0.48479	5.5793	44.689	0.92658	0.12831	6.5348	44.689	0.23996	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385	0.37385
10000	4.3827	0.0050015	0.018347	1	1	0.21472	1.7317	2.3868	15.497	37.541	2.0586	1.8671	35.609	37.541	1.7316	2.4342	21.044	37.541	2.0206	2.1125	28.151	37.541	0.20666	0.28887	0.5855	5.8208	37.541	0.75254	0.37543	4.8012	37.541	0.39958	0.40724	4.6869	37.541	0.77836	0.10778	5.4895	37.541	0.20157	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851
10000	7.5172	0.001	0.019985	1	1	0.28225	2.2764	3.1374	20.37	49.347	2.706	2.4543	46.808	49.347	2.2762	3.1997	27.662	49.347	2.656	2.7768	37.004	49.347	0.27165	0.37972	0.76963	7.6513	49.347	0.98921	0.4935	6.3111	49.347	0.52524	0.53532	6.1608	49.347	1.0231	0.14168	7.2159	49.347	0.26497	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567	0.39567
10000	3.0241	0.0049013	0.023004	1	1	0.15747	1.2701	1.7504	11.365	27.532	1.5098	1.3693	26.116	27.532	1.2699	1.7852	15.433	27.532	1.4819	1.5493	20.646	27.532	0.15156	0.21186	0.4294	4.2689	27.532	0.55191	0.27534	3.5211	27.532	0.29305	0.29867	3.4373	27.532	0.57085	0.079048	4.026	27.532	0.14783	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926	0.2926
10000	3.1091	0.01	0.022853	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102	0.21102
10000	5.275	0.011667	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.6097	0.0069359	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369	0.43369
10000	9.4745	0.001	0.022938	1	1	0.51216	4.1306	5.693	36.963	89.543	4.9103	4.4535	84.936	89.543	4.1303	5.806	50.194	89.543	4.8195	5.0388	67.147	89.543	0.49293	0.68903	1.3966	13.884	89.543	1.795	0.89548	11.452	89.543	0.95309	0.97137	11.179	89.543	1.8566	0.25709	13.094	89.543	0.4808	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193	0.67193
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.85	0.0047513	0.016667	1	1	0.88179	7.1118	9.8017	63.64	154.17	8.4542	7.6677	146.24	154.17	7.1112	9.9964	86.421	154.17	8.2978	8.6754	115.61	154.17	0.84869	1.1863	2.4045	23.904	154.17	3.0905	1.5418	19.717	154.17	1.641	1.6724	19.248	154.17	3.1965	0.44263	22.544	154.17	0.8278	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706	0.57706
10000	4.0058	0.001	0.067969	1	1	0.22272	1.7963	2.4757	16.074	38.94	2.1354	1.9367	36.937	38.94	1.7961	2.5249	21.828	38.94	2.0959	2.1912	29.201	38.94	0.21436	0.29964	0.60733	6.0378	38.94	0.7806	0.38942	4.9801	38.94	0.41447	0.42242	4.8616	38.94	0.80738	0.1118	5.6941	38.94	0.20909	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665	0.38665
10000	2.9899	0.010807	0.019897	1	1	0.16514	1.3319	1.8357	11.918	28.873	1.5833	1.436	27.387	28.873	1.3318	1.8721	16.185	28.873	1.554	1.6247	21.651	28.873	0.15894	0.22217	0.45031	4.4768	28.873	0.57878	0.28874	3.6926	28.873	0.30732	0.31321	3.6047	28.873	0.59864	0.082896	4.222	28.873	0.15503	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911	0.26911
10000	2.8411	0.001	0.018333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153	0.32153
10000	3.0007	0.001	0.021291	1	1	0.15564	1.2553	1.7301	11.233	27.212	1.4922	1.3534	25.812	27.212	1.2552	1.7645	15.254	27.212	1.4646	1.5313	20.406	27.212	0.1498	0.2094	0.42442	4.2193	27.212	0.5455	0.27214	3.4802	27.212	0.28964	0.2952	3.3974	27.212	0.56422	0.078129	3.9792	27.212	0.14612	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998
10000	2.0337	0.001	0.01812	1	1	0.12983	1.0471	1.4431	9.3698	22.698	1.2447	1.1289	21.531	22.698	1.047	1.4718	12.724	22.698	1.2217	1.2773	17.021	22.698	0.12495	0.17466	0.35402	3.5195	22.698	0.45502	0.227	2.903	22.698	0.2416	0.24623	2.8338	22.698	0.47063	0.065169	3.3191	22.698	0.12188	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552	0.20552
10000	3.4452	0.010035	0.01	1	1	0.18369	1.4815	2.0418	13.257	32.116	1.7611	1.5973	30.463	32.116	1.4814	2.0824	18.003	32.116	1.7286	1.8072	24.083	32.116	0.17679	0.24713	0.50089	4.9796	32.116	0.64379	0.32117	4.1073	32.116	0.34183	0.34839	4.0096	32.116	0.66588	0.092207	4.6962	32.116	0.17244	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923	0.34923
10000	3.192	0.0043985	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805	0.28805
10000	2.55	0.0097707	0.015	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514	0.37514
10000	3	0.0022569	0.016954	1	1	0.15733	1.2689	1.7489	11.355	27.508	1.5084	1.3681	26.092	27.508	1.2688	1.7836	15.42	27.508	1.4805	1.5479	20.628	27.508	0.15143	0.21167	0.42902	4.2651	27.508	0.55142	0.27509	3.518	27.508	0.29279	0.2984	3.4343	27.508	0.57034	0.078977	4.0224	27.508	0.1477	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9226	0.0053799	0.01	1	1	0.15577	1.2563	1.7315	11.242	27.234	1.4934	1.3545	25.833	27.234	1.2562	1.7659	15.266	27.234	1.4658	1.5325	20.423	27.234	0.14992	0.20957	0.42476	4.2227	27.234	0.54594	0.27236	3.483	27.234	0.28988	0.29544	3.4001	27.234	0.56467	0.078192	3.9824	27.234	0.14623	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526	0.23526
10000	2.2579	0.001941	0.01	1	1	0.15592	1.2575	1.7331	11.253	27.26	1.4949	1.3558	25.857	27.26	1.2574	1.7676	15.281	27.26	1.4672	1.534	20.442	27.26	0.15006	0.20976	0.42516	4.2267	27.26	0.54646	0.27262	3.4863	27.26	0.29015	0.29572	3.4033	27.26	0.5652	0.078266	3.9862	27.26	0.14637	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358	0.2358
10000	4.9991	0.0019994	0.020006	1	1	0.15577	1.2563	1.7315	11.242	27.235	1.4935	1.3545	25.834	27.235	1.2562	1.7659	15.267	27.235	1.4659	1.5326	20.423	27.235	0.14993	0.20957	0.42477	4.2228	27.235	0.54595	0.27236	3.4831	27.235	0.28988	0.29545	3.4002	27.235	0.56468	0.078194	3.9825	27.235	0.14624	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447	0.28447
