10000	7.3298	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757	0.17757
10000	9.5145	0.001	0.02181	1	1	0.8	2	0.3	2.0161	10	2	0.3	2.0161	10	2	0.3	2.0161	10	2	0.3	2.0161	10	0	2	0.3	2.0161	10	2	0.3	2.0161	10	2	0.3	2.0161	10	2	0.3	2.0161	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4641	0.0036667	0.017437	1	1	0.9138	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	0	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	1.4308	0.29402	2.5261	14.881	0	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05
10000	7.5067	0.001	0.017435	1	1	0.68455	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	0	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	1.1283	1.4334	2.7245	16.026	0	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869
10000	3.5835	0.0037447	0.014574	1	1	0.83675	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	0	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	1.0031	0.62766	2.4255	15.34	0	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256	0.054256
10000	5.4599	0.0020567	0.014078	1	1	1.0081	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0.91744	0.41715	2.9485	16.95	0	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922	0.093922
10000	6.9991	0.001	0.05333	1	1	1.0009	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	0	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	1.1956	0.53383	3.7985	33.316	0	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008	0.21008
10000	6.4389	0.001	0.023617	1	1	0.96276	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	0	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	1.1807	0.18251	3.9066	13.553	0	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236	0.33236
10000	7.8909	0.001	0.017793	1	1	1.0418	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	0	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	1.0276	0.47928	2.5483	15.221	0	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558	0.099558
10000	6.5067	0.001	0.019986	1	1	1.0758	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	0	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	1.1599	0.30001	2.8333	15.006	0	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642	0.18642
10000	7.576	0.001	0.019847	1	1	0.82725	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	0	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	1.0449	0.32916	3.399	15.359	0	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897	0.10897
10000	3.0012	0.001	0.01	1	1	1.0006	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0.85379	0.49955	3.2508	15.005	0	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795	0.096795
10000	3	0.001	0.027698	1	1	0.8	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	0	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	1.3333	0.89881	2.5	20.618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1299	0.0038673	0.01	1	1	1.0192	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0.8	0.5	3.3208	24.444	0	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487	0.026487
10000	8	0.001	0.01	1	1	0.79894	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	0	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	1.3322	0.22138	2.8964	11.775	0	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902	0.099902
10000	8	0.001	0.01	1	1	0.91943	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.7375	0.001	0.02	1	1	1.025	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0.97474	0.4625	3.2059	13	0	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677	0.16677
10000	7.1725	0.001	0.015	1	1	1.0667	0.61334	0	2.5	15	0.61334	0	2.5	15	0.61334	0	2.5	15	0.61334	0	2.5	15	0	0.61334	0	2.5	15	0.61334	0	2.5	15	0.61334	0	2.5	15	0.61334	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.3384	0.001	0.01	1	1	0.8	1	0.3	3.5332	15	1	0.3	3.5332	15	1	0.3	3.5332	15	1	0.3	3.5332	15	0	1	0.3	3.5332	15	1	0.3	3.5332	15	1	0.3	3.5332	15	1	0.3	3.5332	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	9.2304	0.001	0.01	1	1	0.91889	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0.93002	0.26567	2.966	15.56	0	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326	0.19326
10000	8.6721	0.001	0.01	1	1	0.68485	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0.80249	0.50207	3.4993	11.126	0	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653	0.15653
10000	8.6149	0.0010833	0.013333	1	1	0.8	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0.93333	0.3	2.8333	15	0	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572	0.19572
10000	7.2773	0.001	0.019492	1	1	0.75599	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0.78542	0.30946	2.8276	13.909	0	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232	0.13232
10000	10	0.001	0.027921	1	1	0.8	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0.85147	0.4	3.6337	15	0	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727	0.10727
10000	9.857	0.001	0.020002	1	1	0.52688	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0.94975	0.27295	2.8967	6.5661	0	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182	0.21182
10000	3.6384	0.001	0.019423	1	1	0.39619	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	0	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	1.2217	0.31226	3.5448	10.159	0	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838	0.14838
10000	9.4304	0.001	0.03	1	1	0.70116	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0.8	0.26462	3.5282	15	0	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683	0.028683
10000	5.9553	0.001	0.030241	1	1	0.70055	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0.96137	0.34752	3.5	20	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.001	0.033841	1	1	0.57218	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0.85072	0.31003	3.0563	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.7698	0.001	0.020042	1	1	0.75268	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0.81871	0.36868	4.1074	7.1147	0	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071
10000	5.7239	0.0068766	0.024487	1	1	-0.058275	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	0	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	1.0454	0.54596	4.0486	22.358	0	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967
10000	4.9489	0.0059049	0.0237	1	1	0.18783	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	0	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	1.1812	0.36005	2.8201	13.52	0	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663	0.30663
10000	4.333	0.010513	0.017798	1	1	0.25178	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0.7991	0.30066	2.5723	9.5712	0	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362
10000	3.2683	0.011667	0.02	1	1	-0.12885	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	0	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	1.0819	1.1675	3.3333	8.2558	0	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292	0.31292
10000	3.7308	0.0036667	0.023002	1	1	0.58186	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0.83877	0.41534	2.7917	16.333	0	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132	0.35132
10000	5.3422	0.0050031	0.021831	1	1	0.7602	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0.99892	0.15636	5.5311	20.009	0	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251	0.51251
10000	5.158	0.0056577	0.033505	1	1	0.50832	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0.87629	0.48042	3.9374	15.99	0	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577	0.32577
10000	4.3976	0.0077166	0.01	1	1	0.70704	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	0	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	1.0467	0.71176	4.6283	10.379	0	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103	0.37103
10000	3.1675	0.016735	0.018771	1	1	0.7074	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	0	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	1.0859	0.56443	4.0989	62.099	0	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782	0.32782
10000	2.9441	0.001	0.064467	1	1	0.50671	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0.82941	0.32349	4.0827	15.263	0	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233	0.3233
10000	2.7818	0.001	0.02	1	1	0.75918	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	0	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	1.0815	0.3	2.5465	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.663	0.001	0.015037	1	1	0.47488	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	0	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	1.0564	0.30032	2.5121	14.944	0	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872	0.19872
10000	2.1532	0.001	0.02	1	1	0.59805	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756	0.14756
10000	4.7278	0.0041128	0.015607	1	1	0.8	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0.70538	0.2821	2.5	2.8406	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1184	0.001	0.018342	1	1	0.88926	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0.93117	0.33292	3.4986	8.9217	0	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513	0.25513
10000	3.2326	0.001	0.028064	1	1	0.83142	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	0	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	1.0189	0.4	2.7486	40	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0003	0.001	0.022564	1	1	1.0668	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	0	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	1.0001	0.19824	2.5003	9.4811	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	3	0.001	0.02	1	1	0.8	1	0.25443	2.5	15	1	0.25443	2.5	15	1	0.25443	2.5	15	1	0.25443	2.5	15	0	1	0.25443	2.5	15	1	0.25443	2.5	15	1	0.25443	2.5	15	1	0.25443	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0031179	0.015	1	1	1	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0015	0.001	0.01	1	1	0.8	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0088	0.01006	0.029819	1	1	0.84281	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0.87302	0.99842	2.7769	39.639	0	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621	0.16621
10000	3.0725	0.001	0.01	1	1	0.8	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	0	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	1	0.37112	2.5	24.327	0	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463
10000	8.1505	0.0013333	0.024108	1	1	1	1	0.3	2.9433	15	1	0.3	2.9433	15	1	0.3	2.9433	15	1	0.3	2.9433	15	0	1	0.3	2.9433	15	1	0.3	2.9433	15	1	0.3	2.9433	15	1	0.3	2.9433	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.8926	0.001	0.040367	1	1	0.82963	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	0	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	1	0.33333	3.5	15.556	0	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628	0.30628
10000	3.0723	0.001	0.020252	1	1	0.8	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	0	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	1.0671	0.47778	2.5	13.046	0	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597
10000	3.4886	0.0034777	0.012501	1	1	1.6615	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	0	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	1.1486	0.11098	3.3337	9.9987	0	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723	0.19723
