10000	4.1817	0.001	0.019956	1	1	0.79795	0	0.30083	3.5051	20.024	0	0.30083	3.5051	20.024	0	0.30083	3.5051	20.024	0	0.30083	3.5051	20.024	0	0	0.30142	3.5121	20.064	0	0.30142	3.5121	20.064	0	0.30142	3.5121	20.064	0	0.30142	3.5121	20.064	0	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587	0.31587
10000	7.3572	0.001	0.019892	1	1	1.001	0	0.15991	7.0136	29.952	0	0.15991	7.0136	29.952	0	0.15991	7.0136	29.952	0	0.15991	7.0136	29.952	0	0	0.14463	6.3435	27.09	0	0.14463	6.3435	27.09	0	0.14463	6.3435	27.09	0	0.14463	6.3435	27.09	0	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243	0.20243
10000	3	0.001	0.02	1	1	0.8	0	0.3	2.9504	15	0	0.3	2.9504	15	0	0.3	2.9504	15	0	0.3	2.9504	15	0	0	0.31667	3.1143	15.833	0	0.31667	3.1143	15.833	0	0.31667	3.1143	15.833	0	0.31667	3.1143	15.833	0	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465	0.07465
10000	3.55	0.001	0.01	1	1	0.8	0	0.3	2.8315	15	0	0.3	2.8315	15	0	0.3	2.8315	15	0	0.3	2.8315	15	0	0	0.33238	3.1371	16.619	0	0.33238	3.1371	16.619	0	0.33238	3.1371	16.619	0	0.33238	3.1371	16.619	0	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845	0.097845
10000	1.4725	0.0036667	0.01	1	1	1.1537	0	-0.43958	3.5	23.989	0	-0.43958	3.5	23.989	0	-0.43958	3.5	23.989	0	-0.43958	3.5	23.989	0	0	-0.21979	1.75	11.994	0	-0.21979	1.75	11.994	0	-0.21979	1.75	11.994	0	-0.21979	1.75	11.994	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.5229	0.001	0.022227	1	1	1.9908	0	-0.43538	6.176	40.097	0	-0.43538	6.176	40.097	0	-0.43538	6.176	40.097	0	-0.43538	6.176	40.097	0	0	-0.36002	5.107	33.156	0	-0.36002	5.107	33.156	0	-0.36002	5.107	33.156	0	-0.36002	5.107	33.156	0	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777	0.1777
10000	4.0678	0.001	0.01	1	1	1.5085	0	0.28146	2.5	15	0	0.28146	2.5	15	0	0.28146	2.5	15	0	0.28146	2.5	15	0	0	0.32483	2.8852	17.311	0	0.32483	2.8852	17.311	0	0.32483	2.8852	17.311	0	0.32483	2.8852	17.311	0	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565	0.24565
10000	4.025	0.0049657	0.01	1	1	1.5	0	-0.25	4.625	25.25	0	-0.25	4.625	25.25	0	-0.25	4.625	25.25	0	-0.25	4.625	25.25	0	0	-0.27458	5.0797	27.733	0	-0.27458	5.0797	27.733	0	-0.27458	5.0797	27.733	0	-0.27458	5.0797	27.733	0	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864	0.14864
10000	4.498	0.004963	0.01	1	1	1.4414	0	0.30298	5.0081	14.963	0	0.30298	5.0081	14.963	0	0.30298	5.0081	14.963	0	0.30298	5.0081	14.963	0	0	0.30421	5.0284	15.024	0	0.30421	5.0284	15.024	0	0.30421	5.0284	15.024	0	0.30421	5.0284	15.024	0	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485	0.28485
10000	3.1544	0.001	0.027589	1	1	1.6304	0	-0.84283	2.4643	14.837	0	-0.84283	2.4643	14.837	0	-0.84283	2.4643	14.837	0	-0.84283	2.4643	14.837	0	0	-0.82776	2.4202	14.571	0	-0.82776	2.4202	14.571	0	-0.82776	2.4202	14.571	0	-0.82776	2.4202	14.571	0	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817	0.20817
10000	2.9446	0.001	0.040417	1	1	1.5182	0	-1.1447	2.5	15	0	-1.1447	2.5	15	0	-1.1447	2.5	15	0	-1.1447	2.5	15	0	0	-0.75594	1.6509	9.9055	0	-0.75594	1.6509	9.9055	0	-0.75594	1.6509	9.9055	0	-0.75594	1.6509	9.9055	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.02	1	1	1.4925	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	-1.4585	2.5	15	0	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589	0.25589
10000	3.2501	0.001	0.01	1	1	1.5031	0	-0.37844	2.5	10	0	-0.37844	2.5	10	0	-0.37844	2.5	10	0	-0.37844	2.5	10	0	0	-0.36077	2.3833	9.5331	0	-0.36077	2.3833	9.5331	0	-0.36077	2.3833	9.5331	0	-0.36077	2.3833	9.5331	0	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109	0.23109
10000	2.5167	0.001	0.01	1	1	1.5023	0	-1	3.3333	22.372	0	-1	3.3333	22.372	0	-1	3.3333	22.372	0	-1	3.3333	22.372	0	0	-0.70094	2.3365	15.681	0	-0.70094	2.3365	15.681	0	-0.70094	2.3365	15.681	0	-0.70094	2.3365	15.681	0	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534	0.31534
10000	2.9935	0.001	0.01	1	1	1.2445	0	-0.75547	5.4279	8.9163	0	-0.75547	5.4279	8.9163	0	-0.75547	5.4279	8.9163	0	-0.75547	5.4279	8.9163	0	0	-0.2652	1.9054	3.13	0	-0.2652	1.9054	3.13	0	-0.2652	1.9054	3.13	0	-0.2652	1.9054	3.13	0	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328	0.15328
10000	4.3239	0.001	0.026738	1	1	1.6701	0	0.13305	3.1499	19	0	0.13305	3.1499	19	0	0.13305	3.1499	19	0	0.13305	3.1499	19	0	0	0.14161	3.3523	20.221	0	0.14161	3.3523	20.221	0	0.14161	3.3523	20.221	0	0.14161	3.3523	20.221	0	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163
10000	2.9166	0.001	0.01	1	1	1.3761	0	0.042768	2.4252	5.7662	0	0.042768	2.4252	5.7662	0	0.042768	2.4252	5.7662	0	0.042768	2.4252	5.7662	0	0	0.042301	2.3987	5.7034	0	0.042301	2.3987	5.7034	0	0.042301	2.3987	5.7034	0	0.042301	2.3987	5.7034	0	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434	0.37434
10000	4.9995	0.0029209	0.020001	1	1	1.6684	0	-0.86903	5.5042	12.094	0	-0.86903	5.5042	12.094	0	-0.86903	5.5042	12.094	0	-0.86903	5.5042	12.094	0	0	-0.71761	4.5451	9.9868	0	-0.71761	4.5451	9.9868	0	-0.71761	4.5451	9.9868	0	-0.71761	4.5451	9.9868	0	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753	0.37753
10000	7	0.001	0.018542	1	1	1.6	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0015	0.0012495	0.019986	1	1	1.9993	0	0.30044	3.3347	20.007	0	0.30044	3.3347	20.007	0	0.30044	3.3347	20.007	0	0.30044	3.3347	20.007	0	0	0.23207	2.5758	15.454	0	0.23207	2.5758	15.454	0	0.23207	2.5758	15.454	0	0.23207	2.5758	15.454	0	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.17
10000	3.0002	0.001	0.023581	1	1	1.9999	0	0.11108	3.8293	30.001	0	0.11108	3.8293	30.001	0	0.11108	3.8293	30.001	0	0.11108	3.8293	30.001	0	0	0.072954	2.5149	19.704	0	0.072954	2.5149	19.704	0	0.072954	2.5149	19.704	0	0.072954	2.5149	19.704	0	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973	0.099973
10000	3.0713	0.001	0.01	1	1	1.6	0	-0.35582	4.6667	15	0	-0.35582	4.6667	15	0	-0.35582	4.6667	15	0	-0.35582	4.6667	15	0	0	-0.25156	3.2993	10.605	0	-0.25156	3.2993	10.605	0	-0.25156	3.2993	10.605	0	-0.25156	3.2993	10.605	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2422	0.0028949	0.028606	1	1	2.1004	0	0.010207	3.5784	29.721	0	0.010207	3.5784	29.721	0	0.010207	3.5784	29.721	0	0.010207	3.5784	29.721	0	0	0.0099638	3.4932	29.013	0	0.0099638	3.4932	29.013	0	0.0099638	3.4932	29.013	0	0.0099638	3.4932	29.013	0	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206	0.19206
10000	2.8103	0.001	0.01	1	1	1.7083	0	0.3	4.6667	15	0	0.3	4.6667	15	0	0.3	4.6667	15	0	0.3	4.6667	15	0	0	0.22219	3.4563	11.11	0	0.22219	3.4563	11.11	0	0.22219	3.4563	11.11	0	0.22219	3.4563	11.11	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.778	0.001	0.018426	1	1	1.8013	0	-0.22802	2.8958	11.542	0	-0.22802	2.8958	11.542	0	-0.22802	2.8958	11.542	0	-0.22802	2.8958	11.542	0	0	-0.22788	2.8941	11.535	0	-0.22788	2.8941	11.535	0	-0.22788	2.8941	11.535	0	-0.22788	2.8941	11.535	0	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527	0.26527
10000	4.1637	0.0038328	0.02	1	1	1.6	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	-1.0164	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3547	0.0031354	0.022405	1	1	1.4736	0	-0.12023	3.3478	19.496	0	-0.12023	3.3478	19.496	0	-0.12023	3.3478	19.496	0	-0.12023	3.3478	19.496	0	0	-0.14523	4.044	23.55	0	-0.14523	4.044	23.55	0	-0.14523	4.044	23.55	0	-0.14523	4.044	23.55	0	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634
10000	3	0.001	0.01	1	1	1.8049	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	2.6238	15.743	0	0	2.6238	15.743	0	0	2.6238	15.743	0	0	2.6238	15.743	0	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328	0.22328
10000	3.0143	0.001	0.02038	1	1	1.4953	0	-0.43953	2.4667	9.033	0	-0.43953	2.4667	9.033	0	-0.43953	2.4667	9.033	0	-0.43953	2.4667	9.033	0	0	-0.43222	2.4257	8.8827	0	-0.43222	2.4257	8.8827	0	-0.43222	2.4257	8.8827	0	-0.43222	2.4257	8.8827	0	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034	0.2034
10000	5.8414	0.001	0.023465	1	1	0.75918	0	0.19729	4.8027	20.476	0	0.19729	4.8027	20.476	0	0.19729	4.8027	20.476	0	0.19729	4.8027	20.476	0	0	0.18946	4.6121	19.664	0	0.18946	4.6121	19.664	0	0.18946	4.6121	19.664	0	0.18946	4.6121	19.664	0	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159	0.5159
10000	5.1751	0.001	0.02	1	1	0.8	0	0.3	2.5	9.9999	0	0.3	2.5	9.9999	0	0.3	2.5	9.9999	0	0.3	2.5	9.9999	0	0	0.40597	3.3831	13.532	0	0.40597	3.3831	13.532	0	0.40597	3.3831	13.532	0	0.40597	3.3831	13.532	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.4715	0.001	0.01	1	1	1.2489	0	0.62577	1.6229	11.009	0	0.62577	1.6229	11.009	0	0.62577	1.6229	11.009	0	0.62577	1.6229	11.009	0	0	1.0983	2.8483	19.322	0	1.0983	2.8483	19.322	0	1.0983	2.8483	19.322	0	1.0983	2.8483	19.322	0	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047	0.40047
10000	6.3036	0.0010001	0.03	1	1	1.4551	0	-0.25	3.375	19	0	-0.25	3.375	19	0	-0.25	3.375	19	0	-0.25	3.375	19	0	0	-0.35737	4.8245	27.16	0	-0.35737	4.8245	27.16	0	-0.35737	4.8245	27.16	0	-0.35737	4.8245	27.16	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.4743	0.001	0.019977	1	1	0.95144	0	0.33373	3.3354	23.039	0	0.33373	3.3354	23.039	0	0.33373	3.3354	23.039	0	0.33373	3.3354	23.039	0	0	0.3591	3.589	24.791	0	0.3591	3.589	24.791	0	0.3591	3.589	24.791	0	0.3591	3.589	24.791	0	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701	0.26701
10000	8.4	0.001	0.03	1	1	1.5	0	0.625	3.375	24	0	0.625	3.375	24	0	0.625	3.375	24	0	0.625	3.375	24	0	0	0.89844	4.8516	34.5	0	0.89844	4.8516	34.5	0	0.89844	4.8516	34.5	0	0.89844	4.8516	34.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.6973	0.0011888	0.022433	1	1	1.1562	0	-1.0087	2.7805	14.874	0	-1.0087	2.7805	14.874	0	-1.0087	2.7805	14.874	0	-1.0087	2.7805	14.874	0	0	-1.2224	3.3696	18.026	0	-1.2224	3.3696	18.026	0	-1.2224	3.3696	18.026	0	-1.2224	3.3696	18.026	0	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761	0.1761
10000	8.1365	0.001	0.01	1	1	1.2877	0	0.11298	2.4458	8.4176	0	0.11298	2.4458	8.4176	0	0.11298	2.4458	8.4176	0	0.11298	2.4458	8.4176	0	0	0.24024	5.2006	17.898	0	0.24024	5.2006	17.898	0	0.24024	5.2006	17.898	0	0.24024	5.2006	17.898	0	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116	0.45116
10000	5.9439	0.001	0.01	1	1	1.1114	0	0.301	4.9972	14.99	0	0.301	4.9972	14.99	0	0.301	4.9972	14.99	0	0.301	4.9972	14.99	0	0	0.29073	4.8268	14.479	0	0.29073	4.8268	14.479	0	0.29073	4.8268	14.479	0	0.29073	4.8268	14.479	0	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084	0.45084
10000	4.4836	0.001	0.02	1	1	1.1789	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0.15249	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.011923	1	1	0.85213	0	-0.025	2.904	11	0	-0.025	2.904	11	0	-0.025	2.904	11	0	-0.025	2.904	11	0	0	-0.048147	5.5928	21.185	0	-0.048147	5.5928	21.185	0	-0.048147	5.5928	21.185	0	-0.048147	5.5928	21.185	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.856	0.001	0.01	1	1	0.80007	0	0.24729	4.9959	30.032	0	0.24729	4.9959	30.032	0	0.24729	4.9959	30.032	0	0.24729	4.9959	30.032	0	0	0.24641	4.9782	29.926	0	0.24641	4.9782	29.926	0	0.24641	4.9782	29.926	0	0.24641	4.9782	29.926	0	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781	0.31781
10000	9.2686	0.001	0.010833	1	1	1.0276	0	0.31755	2.5	13.058	0	0.31755	2.5	13.058	0	0.31755	2.5	13.058	0	0.31755	2.5	13.058	0	0	0.68733	5.4112	28.265	0	0.68733	5.4112	28.265	0	0.68733	5.4112	28.265	0	0.68733	5.4112	28.265	0	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599	0.30599
10000	5.4132	0.001	0.021436	1	1	0.99032	0	0.057853	2.4833	15.113	0	0.057853	2.4833	15.113	0	0.057853	2.4833	15.113	0	0.057853	2.4833	15.113	0	0	0.080599	3.4596	21.055	0	0.080599	3.4596	21.055	0	0.080599	3.4596	21.055	0	0.080599	3.4596	21.055	0	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723	0.13723
10000	8.5466	0.001	0.0175	1	1	0.875	0	0.11127	2.6458	15.136	0	0.11127	2.6458	15.136	0	0.11127	2.6458	15.136	0	0.11127	2.6458	15.136	0	0	0.25585	6.0838	34.803	0	0.25585	6.0838	34.803	0	0.25585	6.0838	34.803	0	0.25585	6.0838	34.803	0	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768	0.41768
10000	5.8469	0.001	0.024088	1	1	0.96741	0	0.34822	2.8255	13.512	0	0.34822	2.8255	13.512	0	0.34822	2.8255	13.512	0	0.34822	2.8255	13.512	0	0	0.40489	3.2854	15.711	0	0.40489	3.2854	15.711	0	0.40489	3.2854	15.711	0	0.40489	3.2854	15.711	0	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529	0.33529
10000	5.0453	0.001	0.01	1	1	0.93831	0	-0.030846	2.392	15.494	0	-0.030846	2.392	15.494	0	-0.030846	2.392	15.494	0	-0.030846	2.392	15.494	0	0	-0.032964	2.5563	16.557	0	-0.032964	2.5563	16.557	0	-0.032964	2.5563	16.557	0	-0.032964	2.5563	16.557	0	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517	0.13517
10000	4.7311	0.001	0.02	1	1	1.0625	0	0.16764	3.3333	20	0	0.16764	3.3333	20	0	0.16764	3.3333	20	0	0.16764	3.3333	20	0	0	0.17247	3.4294	20.577	0	0.17247	3.4294	20.577	0	0.17247	3.4294	20.577	0	0.17247	3.4294	20.577	0	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481	0.29481
10000	7	0.001	0.03	1	1	1.0219	0	0.13303	2.5	7.0078	0	0.13303	2.5	7.0078	0	0.13303	2.5	7.0078	0	0.13303	2.5	7.0078	0	0	0.26606	5	14.016	0	0.26606	5	14.016	0	0.26606	5	14.016	0	0.26606	5	14.016	0	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861	0.56861
10000	5.794	0.001	0.021297	1	1	0.99347	0	0.19187	2.6744	16.269	0	0.19187	2.6744	16.269	0	0.19187	2.6744	16.269	0	0.19187	2.6744	16.269	0	0	0.22154	3.0879	18.785	0	0.22154	3.0879	18.785	0	0.22154	3.0879	18.785	0	0.22154	3.0879	18.785	0	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103	0.36103
10000	5.85	0.001	0.02	1	1	1.3333	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.0549	0.001	0.016493	1	1	1.0542	0	0.29357	2.4757	0.27796	0	0.29357	2.4757	0.27796	0	0.29357	2.4757	0.27796	0	0.29357	2.4757	0.27796	0	0	0.29714	2.5058	0.28134	0	0.29714	2.5058	0.28134	0	0.29714	2.5058	0.28134	0	0.29714	2.5058	0.28134	0	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718	0.48718
10000	6.1111	0.001	0.022364	1	1	1.2183	0	0.075783	2.5	15	0	0.075783	2.5	15	0	0.075783	2.5	15	0	0.075783	2.5	15	0	0	0.079993	2.6389	15.833	0	0.079993	2.6389	15.833	0	0.079993	2.6389	15.833	0	0.079993	2.6389	15.833	0	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659	0.52659
10000	7.3969	0.001	0.021043	1	1	0.8682	0	0.40185	2.4946	15.025	0	0.40185	2.4946	15.025	0	0.40185	2.4946	15.025	0	0.40185	2.4946	15.025	0	0	0.40077	2.4879	14.984	0	0.40077	2.4879	14.984	0	0.40077	2.4879	14.984	0	0.40077	2.4879	14.984	0	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053
10000	7.1731	0.001	0.03	1	1	1	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181	0.41181
10000	6.1989	0.0055496	0.020587	1	1	1.4991	0	0.36631	2.3215	38.919	0	0.36631	2.3215	38.919	0	0.36631	2.3215	38.919	0	0.36631	2.3215	38.919	0	0	0.59313	3.7589	63.016	0	0.59313	3.7589	63.016	0	0.59313	3.7589	63.016	0	0.59313	3.7589	63.016	0	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229	0.22229
10000	7.1687	0.001	0.02	1	1	1.2114	0	0.20558	2.5	15	0	0.20558	2.5	15	0	0.20558	2.5	15	0	0.20558	2.5	15	0	0	0.28124	3.42	20.52	0	0.28124	3.42	20.52	0	0.28124	3.42	20.52	0	0.28124	3.42	20.52	0	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823
10000	4.9102	0.001	0.01	1	1	1.2275	0	0.33217	2.4118	20.529	0	0.33217	2.4118	20.529	0	0.33217	2.4118	20.529	0	0.33217	2.4118	20.529	0	0	0.44356	3.2206	27.414	0	0.44356	3.2206	27.414	0	0.44356	3.2206	27.414	0	0.44356	3.2206	27.414	0	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166	0.22166
10000	5.503	0.0070391	0.013818	1	1	1.4086	0	0.20589	2.9461	17.324	0	0.20589	2.9461	17.324	0	0.20589	2.9461	17.324	0	0.20589	2.9461	17.324	0	0	0.24477	3.5024	20.595	0	0.24477	3.5024	20.595	0	0.24477	3.5024	20.595	0	0.24477	3.5024	20.595	0	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414
10000	4.223	0.001	0.019076	1	1	1.3938	0	0.29197	3.3051	12.303	0	0.29197	3.3051	12.303	0	0.29197	3.3051	12.303	0	0.29197	3.3051	12.303	0	0	0.29513	3.3408	12.436	0	0.29513	3.3408	12.436	0	0.29513	3.3408	12.436	0	0.29513	3.3408	12.436	0	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218
