10000	10000	0.0055003	0.016667	1	1.3858	0.78889	1.3888	0.65432	3.4722	26.494	1.3888	0.65432	3.4722	26.494	1.3888	0.65432	3.4722	26.494	1.3888	0.65432	3.4722	26.494	0	0.69687	0.32832	1.7422	13.294	0.69687	0.32832	1.7422	13.294	0.69687	0.32832	1.7422	13.294	0.69687	0.32832	1.7422	13.294	0	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085	0.058085
10000	10000	0.003827	0.024427	1	1.7413	0.95822	1.1294	0.30038	3.698	15.006	1.1294	0.30038	3.698	15.006	1.1294	0.30038	3.698	15.006	1.1294	0.30038	3.698	15.006	0	0.42375	0.1127	1.3874	5.6301	0.42375	0.1127	1.3874	5.6301	0.42375	0.1127	1.3874	5.6301	0.42375	0.1127	1.3874	5.6301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.015113	0.020154	1	1.6241	0.84257	1.1482	0.38606	4.133	16.992	1.1482	0.38606	4.133	16.992	1.1482	0.38606	4.133	16.992	1.1482	0.38606	4.133	16.992	0	0.4178	0.14047	1.5038	6.1827	0.4178	0.14047	1.5038	6.1827	0.4178	0.14047	1.5038	6.1827	0.4178	0.14047	1.5038	6.1827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0013333	0.016667	1	0.5	0.8	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	0	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	1	0.4	2.5	9.4031	0	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558
10000	10000	0.005	0.01	1	0.60704	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.48611	0.24306	1.7014	7.2917	0.48611	0.24306	1.7014	7.2917	0.48611	0.24306	1.7014	7.2917	0.48611	0.24306	1.7014	7.2917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01	0.02	1	1.0819	0.85169	1.0499	0.4	3.3932	19.482	1.0499	0.4	3.3932	19.482	1.0499	0.4	3.3932	19.482	1.0499	0.4	3.3932	19.482	0	0.47219	0.1799	1.5261	8.7619	0.47219	0.1799	1.5261	8.7619	0.47219	0.1799	1.5261	8.7619	0.47219	0.1799	1.5261	8.7619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0036947	0.024375	1	0.98652	0.65936	1.1321	0.4763	3.3886	16.388	1.1321	0.4763	3.3886	16.388	1.1321	0.4763	3.3886	16.388	1.1321	0.4763	3.3886	16.388	0	0.55129	0.23195	1.6502	7.9804	0.55129	0.23195	1.6502	7.9804	0.55129	0.23195	1.6502	7.9804	0.55129	0.23195	1.6502	7.9804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0057135	0.01	1	0.66667	0.4	1.2161	0.3	2.7778	17.813	1.2161	0.3	2.7778	17.813	1.2161	0.3	2.7778	17.813	1.2161	0.3	2.7778	17.813	0	0.47292	0.11667	1.0802	6.9275	0.47292	0.11667	1.0802	6.9275	0.47292	0.11667	1.0802	6.9275	0.47292	0.11667	1.0802	6.9275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.026207	0.020155	1	0.89776	0.9337	0.99999	1.3512	2.7736	16.666	0.99999	1.3512	2.7736	16.666	0.99999	1.3512	2.7736	16.666	0.99999	1.3512	2.7736	16.666	0	0.48091	0.64981	1.3339	8.015	0.48091	0.64981	1.3339	8.015	0.48091	0.64981	1.3339	8.015	0.48091	0.64981	1.3339	8.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0069434	0.01	1	2.0014	1.002	0.8079	0.29656	2.5184	15.016	0.8079	0.29656	2.5184	15.016	0.8079	0.29656	2.5184	15.016	0.8079	0.29656	2.5184	15.016	0	0.37097	0.13617	1.1564	6.8952	0.37097	0.13617	1.1564	6.8952	0.37097	0.13617	1.1564	6.8952	0.37097	0.13617	1.1564	6.8952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.012489	0.01566	1	1.217	0.94539	1.217	0.33724	3.1877	42.279	1.217	0.33724	3.1877	42.279	1.217	0.33724	3.1877	42.279	1.217	0.33724	3.1877	42.279	0	0.47645	0.13203	1.248	16.552	0.47645	0.13203	1.248	16.552	0.47645	0.13203	1.248	16.552	0.47645	0.13203	1.248	16.552	0	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855	0.038855
10000	10000	0.016015	0.016667	1	1.351	1.0315	1.4868	1.8329	4.8566	15	1.4868	1.8329	4.8566	15	1.4868	1.8329	4.8566	15	1.4868	1.8329	4.8566	15	0	0.69149	0.85243	2.2587	6.9761	0.69149	0.85243	2.2587	6.9761	0.69149	0.85243	2.2587	6.9761	0.69149	0.85243	2.2587	6.9761	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.01779	0.01	1	1.0822	1.2037	1.3809	0.84806	4.6062	26.667	1.3809	0.84806	4.6062	26.667	1.3809	0.84806	4.6062	26.667	1.3809	0.84806	4.6062	26.667	0	0.68406	0.4201	2.2818	13.21	0.68406	0.4201	2.2818	13.21	0.68406	0.4201	2.2818	13.21	0.68406	0.4201	2.2818	13.21	0	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496
10000	10000	0.0064146	0.022327	1	0.97765	1	1.148	0.3	3.9396	22.778	1.148	0.3	3.9396	22.778	1.148	0.3	3.9396	22.778	1.148	0.3	3.9396	22.778	0	0.49895	0.13039	1.7123	9.9	0.49895	0.13039	1.7123	9.9	0.49895	0.13039	1.7123	9.9	0.49895	0.13039	1.7123	9.9	0	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461	0.12461
10000	10000	0.025572	0.01	1	0.72913	1.6246	1.5757	0.15871	4.3352	17.97	1.5757	0.15871	4.3352	17.97	1.5757	0.15871	4.3352	17.97	1.5757	0.15871	4.3352	17.97	0	0.49539	0.049896	1.363	5.6495	0.49539	0.049896	1.363	5.6495	0.49539	0.049896	1.363	5.6495	0.49539	0.049896	1.363	5.6495	0	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511	0.051511
10000	10000	0.008709	0.039623	1	1.0624	0.92855	1.0449	0.41687	4.7809	20.689	1.0449	0.41687	4.7809	20.689	1.0449	0.41687	4.7809	20.689	1.0449	0.41687	4.7809	20.689	0	0.57849	0.2308	2.6469	11.454	0.57849	0.2308	2.6469	11.454	0.57849	0.2308	2.6469	11.454	0.57849	0.2308	2.6469	11.454	0	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143	0.07143
10000	10000	0.014953	0.02176	1	1.7749	1.1181	1.2728	0.30114	3.496	30.014	1.2728	0.30114	3.496	30.014	1.2728	0.30114	3.496	30.014	1.2728	0.30114	3.496	30.014	0	0.63579	0.15043	1.7464	14.993	0.63579	0.15043	1.7464	14.993	0.63579	0.15043	1.7464	14.993	0.63579	0.15043	1.7464	14.993	0	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144	0.022144
10000	10000	0.13829	0.019999	1	0.73943	0.8	1.2141	0.74072	3.7038	15	1.2141	0.74072	3.7038	15	1.2141	0.74072	3.7038	15	1.2141	0.74072	3.7038	15	0	0.60706	0.37037	1.852	7.5001	0.60706	0.37037	1.852	7.5001	0.60706	0.37037	1.852	7.5001	0.60706	0.37037	1.852	7.5001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0092692	0.020579	1	1.093	1.1826	1.3272	0.75085	3.9519	35.255	1.3272	0.75085	3.9519	35.255	1.3272	0.75085	3.9519	35.255	1.3272	0.75085	3.9519	35.255	0	0.52037	0.29439	1.5495	13.823	0.52037	0.29439	1.5495	13.823	0.52037	0.29439	1.5495	13.823	0.52037	0.29439	1.5495	13.823	0	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746	0.046746
10000	10000	0.01	0.02	1	0.94425	0.8	1.1412	0.3	3.457	40	1.1412	0.3	3.457	40	1.1412	0.3	3.457	40	1.1412	0.3	3.457	40	0	0.84434	0.22196	2.5577	29.594	0.84434	0.22196	2.5577	29.594	0.84434	0.22196	2.5577	29.594	0.84434	0.22196	2.5577	29.594	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.033226	0.021278	1	0	0.4	1.0667	0.6	4.7838	20	1.0667	0.6	4.7838	20	1.0667	0.6	4.7838	20	1.0667	0.6	4.7838	20	0	0.53333	0.3	2.3919	9.9999	0.53333	0.3	2.3919	9.9999	0.53333	0.3	2.3919	9.9999	0.53333	0.3	2.3919	9.9999	0	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119	0.11119
10000	10000	0.06083	0.013302	1	0.45522	0.80633	1.1737	0.30457	7.0158	26.593	1.1737	0.30457	7.0158	26.593	1.1737	0.30457	7.0158	26.593	1.1737	0.30457	7.0158	26.593	0	0.59098	0.15336	3.5326	13.39	0.59098	0.15336	3.5326	13.39	0.59098	0.15336	3.5326	13.39	0.59098	0.15336	3.5326	13.39	0	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993	0.10993
10000	10000	0.021344	0.027285	1	0.49754	0.7959	0.79813	0.33106	4.2655	17.89	0.79813	0.33106	4.2655	17.89	0.79813	0.33106	4.2655	17.89	0.79813	0.33106	4.2655	17.89	0	0.36732	0.15236	1.9631	8.2336	0.36732	0.15236	1.9631	8.2336	0.36732	0.15236	1.9631	8.2336	0.36732	0.15236	1.9631	8.2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0089884	0.01	1	5.9983	0.88685	1.2006	0.99921	6.9949	20.012	1.2006	0.99921	6.9949	20.012	1.2006	0.99921	6.9949	20.012	1.2006	0.99921	6.9949	20.012	0	0.54915	0.45703	3.1994	9.1536	0.54915	0.45703	3.1994	9.1536	0.54915	0.45703	3.1994	9.1536	0.54915	0.45703	3.1994	9.1536	0	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688	0.10688
10000	10000	0.46854	0.01	1	0.55134	0.86161	1.0684	0.64449	4.857	27.274	1.0684	0.64449	4.857	27.274	1.0684	0.64449	4.857	27.274	1.0684	0.64449	4.857	27.274	0	0.49432	0.29818	2.2471	12.618	0.49432	0.29818	2.2471	12.618	0.49432	0.29818	2.2471	12.618	0.49432	0.29818	2.2471	12.618	0	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133	0.1133
10000	10000	0.01019	0.01	1	1.184	0.86383	0.75133	0.68398	2.9293	16.963	0.75133	0.68398	2.9293	16.963	0.75133	0.68398	2.9293	16.963	0.75133	0.68398	2.9293	16.963	0	0.38479	0.3503	1.5002	8.6873	0.38479	0.3503	1.5002	8.6873	0.38479	0.3503	1.5002	8.6873	0.38479	0.3503	1.5002	8.6873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.17383	0.018368	1	0.66408	0.70613	0.85492	0.50259	3.5078	79.062	0.85492	0.50259	3.5078	79.062	0.85492	0.50259	3.5078	79.062	0.85492	0.50259	3.5078	79.062	0	0.3911	0.22992	1.6047	36.169	0.3911	0.22992	1.6047	36.169	0.3911	0.22992	1.6047	36.169	0.3911	0.22992	1.6047	36.169	0	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513	0.054513
10000	10000	0.0032162	0.020768	1	1.9167	0.89796	1.104	0.39262	3.871	19.125	1.104	0.39262	3.871	19.125	1.104	0.39262	3.871	19.125	1.104	0.39262	3.871	19.125	0	0.44868	0.15957	1.5732	7.7727	0.44868	0.15957	1.5732	7.7727	0.44868	0.15957	1.5732	7.7727	0.44868	0.15957	1.5732	7.7727	0	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273	0.063273
10000	10000	0.018254	0.01	1	1	0.89871	0.8	0.3	2.9164	19.761	0.8	0.3	2.9164	19.761	0.8	0.3	2.9164	19.761	0.8	0.3	2.9164	19.761	0	0.4	0.15	1.4582	9.8807	0.4	0.15	1.4582	9.8807	0.4	0.15	1.4582	9.8807	0.4	0.15	1.4582	9.8807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0087019	0.023336	1	0.82691	0.99357	0.82433	0.40727	3.5145	20.067	0.82433	0.40727	3.5145	20.067	0.82433	0.40727	3.5145	20.067	0.82433	0.40727	3.5145	20.067	0	0.41482	0.20495	1.7685	10.098	0.41482	0.20495	1.7685	10.098	0.41482	0.20495	1.7685	10.098	0.41482	0.20495	1.7685	10.098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.012813	0.04741	1	1.1399	0.57778	1.1736	0.48236	3.6349	31.376	1.1736	0.48236	3.6349	31.376	1.1736	0.48236	3.6349	31.376	1.1736	0.48236	3.6349	31.376	0	0.55382	0.22762	1.7153	14.806	0.55382	0.22762	1.7153	14.806	0.55382	0.22762	1.7153	14.806	0.55382	0.22762	1.7153	14.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.03709	1	1.5485	0.30634	1.2939	0.65669	3.3903	19.39	1.2939	0.65669	3.3903	19.39	1.2939	0.65669	3.3903	19.39	1.2939	0.65669	3.3903	19.39	0	0.67291	0.34152	1.7632	10.084	0.67291	0.34152	1.7632	10.084	0.67291	0.34152	1.7632	10.084	0.67291	0.34152	1.7632	10.084	0	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545	0.13545
10000	10000	0.033083	0.019533	1	0.99971	0.52129	1.0265	0.42116	3.6154	14.536	1.0265	0.42116	3.6154	14.536	1.0265	0.42116	3.6154	14.536	1.0265	0.42116	3.6154	14.536	0	0.57741	0.2369	2.0337	8.1762	0.57741	0.2369	2.0337	8.1762	0.57741	0.2369	2.0337	8.1762	0.57741	0.2369	2.0337	8.1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.015137	0.01	1	1.3726	0.46561	1	0.26075	3.5	40	1	0.26075	3.5	40	1	0.26075	3.5	40	1	0.26075	3.5	40	0	0.5	0.13037	1.75	20	0.5	0.13037	1.75	20	0.5	0.13037	1.75	20	0.5	0.13037	1.75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.012181	0.019815	1	0.77368	0.32124	1	0.3	3.625	30	1	0.3	3.625	30	1	0.3	3.625	30	1	0.3	3.625	30	0	0.47176	0.14153	1.7101	14.153	0.47176	0.14153	1.7101	14.153	0.47176	0.14153	1.7101	14.153	0.47176	0.14153	1.7101	14.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.029273	0.015947	1	0.49235	0.22229	0.81347	0.45277	2.4511	10.098	0.81347	0.45277	2.4511	10.098	0.81347	0.45277	2.4511	10.098	0.81347	0.45277	2.4511	10.098	0	0.6554	0.36479	1.9748	8.136	0.6554	0.36479	1.9748	8.136	0.6554	0.36479	1.9748	8.136	0.6554	0.36479	1.9748	8.136	0	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784
10000	10000	0.012784	0.015218	1	0.93	-0.13707	0.92241	0.75749	2.9916	14.066	0.92241	0.75749	2.9916	14.066	0.92241	0.75749	2.9916	14.066	0.92241	0.75749	2.9916	14.066	0	0.73203	0.60115	2.3741	11.163	0.73203	0.60115	2.3741	11.163	0.73203	0.60115	2.3741	11.163	0.73203	0.60115	2.3741	11.163	0	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882
10000	10000	0.014142	0.022501	1	0.77473	0.44444	0.84573	0.66667	3.2477	30	0.84573	0.66667	3.2477	30	0.84573	0.66667	3.2477	30	0.84573	0.66667	3.2477	30	0	0.40738	0.32113	1.5644	14.451	0.40738	0.32113	1.5644	14.451	0.40738	0.32113	1.5644	14.451	0.40738	0.32113	1.5644	14.451	0	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599	0.32599
10000	10000	0.0031111	0.03	1	0	0.4	0.46056	0.3	2.7872	20	0.46056	0.3	2.7872	20	0.46056	0.3	2.7872	20	0.46056	0.3	2.7872	20	0	0.23028	0.15	1.3936	10	0.23028	0.15	1.3936	10	0.23028	0.15	1.3936	10	0.23028	0.15	1.3936	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0071811	0.01	1	0.14741	0.24828	0.79104	0.84757	3.1665	18.047	0.79104	0.84757	3.1665	18.047	0.79104	0.84757	3.1665	18.047	0.79104	0.84757	3.1665	18.047	0	0.53884	0.57735	2.157	12.293	0.53884	0.57735	2.157	12.293	0.53884	0.57735	2.157	12.293	0.53884	0.57735	2.157	12.293	0	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359	0.28359
10000	10000	0.0047778	0.03	1	0.27778	0.53197	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0.91304	0.3	2.5926	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.027333	0.01	1	1.4205	0.75401	0.94056	0.53451	2.7768	12.597	0.94056	0.53451	2.7768	12.597	0.94056	0.53451	2.7768	12.597	0.94056	0.53451	2.7768	12.597	0	0.8323	0.47299	2.4572	11.147	0.8323	0.47299	2.4572	11.147	0.8323	0.47299	2.4572	11.147	0.8323	0.47299	2.4572	11.147	0	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016	0.35016
10000	10000	0.010636	0.020427	1	0.9382	0.28349	0.97649	0.36838	2.7804	15.188	0.97649	0.36838	2.7804	15.188	0.97649	0.36838	2.7804	15.188	0.97649	0.36838	2.7804	15.188	0	1.0973	0.41398	3.1246	17.068	1.0973	0.41398	3.1246	17.068	1.0973	0.41398	3.1246	17.068	1.0973	0.41398	3.1246	17.068	0	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821	0.44821
10000	10000	0.0055935	0.01	1	0.66652	0.56572	0.80018	0.49985	2.5003	15.002	0.80018	0.49985	2.5003	15.002	0.80018	0.49985	2.5003	15.002	0.80018	0.49985	2.5003	15.002	0	0.77136	0.48185	2.4103	14.462	0.77136	0.48185	2.4103	14.462	0.77136	0.48185	2.4103	14.462	0.77136	0.48185	2.4103	14.462	0	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434	0.39434
10000	10000	0.013819	0.01	1	0.45565	0.73548	0.71164	0.2358	2.5	15	0.71164	0.2358	2.5	15	0.71164	0.2358	2.5	15	0.71164	0.2358	2.5	15	0	0.71013	0.2353	2.4947	14.968	0.71013	0.2353	2.4947	14.968	0.71013	0.2353	2.4947	14.968	0.71013	0.2353	2.4947	14.968	0	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884	0.36884
10000	10000	0.01	0.03	1	0.5	1	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.02	1	0.5	0.8	0.8	0.3	3.3333	12.728	0.8	0.3	3.3333	12.728	0.8	0.3	3.3333	12.728	0.8	0.3	3.3333	12.728	0	0.44285	0.16607	1.8452	7.0459	0.44285	0.16607	1.8452	7.0459	0.44285	0.16607	1.8452	7.0459	0.44285	0.16607	1.8452	7.0459	0	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361	0.21361
10000	10000	0.005	0.020433	1	0.5	0.8	0.83249	0.14663	2.5	15	0.83249	0.14663	2.5	15	0.83249	0.14663	2.5	15	0.83249	0.14663	2.5	15	0	0.74954	0.13202	2.2509	13.505	0.74954	0.13202	2.2509	13.505	0.74954	0.13202	2.2509	13.505	0.74954	0.13202	2.2509	13.505	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0074574	0.02	1	1	0.98577	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923
10000	10000	0.0078483	0.020556	1	0.97916	1.0091	1.0139	0.30903	2.4757	30.222	1.0139	0.30903	2.4757	30.222	1.0139	0.30903	2.4757	30.222	1.0139	0.30903	2.4757	30.222	0	0.82725	0.25214	2.02	24.659	0.82725	0.25214	2.02	24.659	0.82725	0.25214	2.02	24.659	0.82725	0.25214	2.02	24.659	0	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162	0.29162
10000	10000	0.24085	0.022637	1	0.311	1.0261	1.0261	0.31696	3.5587	15.209	1.0261	0.31696	3.5587	15.209	1.0261	0.31696	3.5587	15.209	1.0261	0.31696	3.5587	15.209	0	0.49966	0.15435	1.7329	7.4059	0.49966	0.15435	1.7329	7.4059	0.49966	0.15435	1.7329	7.4059	0.49966	0.15435	1.7329	7.4059	0	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057	0.10057
10000	10000	0.036027	0.023021	1	0.99148	0.95702	1.3234	0.18659	3.8926	16.396	1.3234	0.18659	3.8926	16.396	1.3234	0.18659	3.8926	16.396	1.3234	0.18659	3.8926	16.396	0	0.67116	0.094632	1.9741	8.3152	0.67116	0.094632	1.9741	8.3152	0.67116	0.094632	1.9741	8.3152	0.67116	0.094632	1.9741	8.3152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.042597	0.031667	1	0.8785	0.87658	0.8421	0.3	2.6699	15	0.8421	0.3	2.6699	15	0.8421	0.3	2.6699	15	0.8421	0.3	2.6699	15	0	0.52245	0.18612	1.6564	9.3062	0.52245	0.18612	1.6564	9.3062	0.52245	0.18612	1.6564	9.3062	0.52245	0.18612	1.6564	9.3062	0	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462	0.059462
10000	10000	0.0099268	0.016406	1	1.003	0.8783	1.3374	0.22317	3.8218	15.033	1.3374	0.22317	3.8218	15.033	1.3374	0.22317	3.8218	15.033	1.3374	0.22317	3.8218	15.033	0	0.66598	0.11113	1.9031	7.4857	0.66598	0.11113	1.9031	7.4857	0.66598	0.11113	1.9031	7.4857	0.66598	0.11113	1.9031	7.4857	0	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041	0.17041
10000	10000	0.065001	0.024225	1	0.58868	1.113	2.149	0.41063	4.9014	286.11	2.149	0.41063	4.9014	286.11	2.149	0.41063	4.9014	286.11	2.149	0.41063	4.9014	286.11	0	0.99859	0.19081	2.2776	132.95	0.99859	0.19081	2.2776	132.95	0.99859	0.19081	2.2776	132.95	0.99859	0.19081	2.2776	132.95	0	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601	0.15601
10000	10000	0.017779	0.019588	1	0.83397	0.73888	0.92197	0.41511	2.536	15.165	0.92197	0.41511	2.536	15.165	0.92197	0.41511	2.536	15.165	0.92197	0.41511	2.536	15.165	0	0.87559	0.39423	2.4084	14.402	0.87559	0.39423	2.4084	14.402	0.87559	0.39423	2.4084	14.402	0.87559	0.39423	2.4084	14.402	0	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425
10000	10000	0.019294	0.022658	1	1.2114	1.0234	0.96786	0.87437	2.4646	15.807	0.96786	0.87437	2.4646	15.807	0.96786	0.87437	2.4646	15.807	0.96786	0.87437	2.4646	15.807	0	0.73384	0.66296	1.8686	11.985	0.73384	0.66296	1.8686	11.985	0.73384	0.66296	1.8686	11.985	0.73384	0.66296	1.8686	11.985	0	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817
