10000	4.3622	0.0017493	0.029655	1	1	0.61482	2.4496	0.11143	0	30.069	2.4496	0.11143	0	30.069	2.4496	0.11143	0	30.069	2.4496	0.11143	0	30.069	0	0.61239	0.027859	0	7.5172	0.61239	0.027859	0	7.5172	0.61239	0.027859	0	7.5172	0.61239	0.027859	0	7.5172	0	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223	0.2223
10000	6.475	0.001	0.01	1	1	1.1185	1.9853	2.1128	0	34	1.9853	2.1128	0	34	1.9853	2.1128	0	34	1.9853	2.1128	0	34	0	0.49634	0.5282	0	8.5	0.49634	0.5282	0	8.5	0.49634	0.5282	0	8.5	0.49634	0.5282	0	8.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.01	1	1	0.81528	2.8505	-0.030594	0	15.489	2.8505	-0.030594	0	15.489	2.8505	-0.030594	0	15.489	2.8505	-0.030594	0	15.489	0	0.72217	-0.0077508	0	3.9242	0.72217	-0.0077508	0	3.9242	0.72217	-0.0077508	0	3.9242	0.72217	-0.0077508	0	3.9242	0	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597	0.28597
10000	6.3306	0.001	0.01	1	1	0.76268	1.9999	0.30004	0	14.999	1.9999	0.30004	0	14.999	1.9999	0.30004	0	14.999	1.9999	0.30004	0	14.999	0	0.49998	0.07501	0	3.7498	0.49998	0.07501	0	3.7498	0.49998	0.07501	0	3.7498	0.49998	0.07501	0	3.7498	0	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399	0.3399
10000	7.9233	0.001	0.021859	1	1	0.35298	1.5033	-0.025354	0	18.973	1.5033	-0.025354	0	18.973	1.5033	-0.025354	0	18.973	1.5033	-0.025354	0	18.973	0	0.4989	-0.0084143	0	6.2967	0.4989	-0.0084143	0	6.2967	0.4989	-0.0084143	0	6.2967	0.4989	-0.0084143	0	6.2967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8967	0.001	0.013599	1	1	0.36729	1.8075	0.50463	0	6.0445	1.8075	0.50463	0	6.0445	1.8075	0.50463	0	6.0445	1.8075	0.50463	0	6.0445	0	0.45187	0.12616	0	1.5111	0.45187	0.12616	0	1.5111	0.45187	0.12616	0	1.5111	0.45187	0.12616	0	1.5111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.037146	1	1	0.4	1.5	0.25205	0	15	1.5	0.25205	0	15	1.5	0.25205	0	15	1.5	0.25205	0	15	0	0.375	0.063012	0	3.75	0.375	0.063012	0	3.75	0.375	0.063012	0	3.75	0.375	0.063012	0	3.75	0	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717	0.18717
10000	7.122	0.0053362	0.01	1	1	0.25661	1.1915	0.50483	0	17.099	1.1915	0.50483	0	17.099	1.1915	0.50483	0	17.099	1.1915	0.50483	0	17.099	0	0.29788	0.12621	0	4.2747	0.29788	0.12621	0	4.2747	0.29788	0.12621	0	4.2747	0.29788	0.12621	0	4.2747	0	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952	0.073952
10000	5.6767	0.001	0.01	1	1	0.11074	1.8333	0.625	0	11	1.8333	0.625	0	11	1.8333	0.625	0	11	1.8333	0.625	0	11	0	0.45834	0.15625	0	2.75	0.45834	0.15625	0	2.75	0.45834	0.15625	0	2.75	0.45834	0.15625	0	2.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.9222	0.001	0.037053	1	1	0.14887	0.88649	0.42127	0	13.956	0.88649	0.42127	0	13.956	0.88649	0.42127	0	13.956	0.88649	0.42127	0	13.956	0	0.22162	0.10532	0	3.4891	0.22162	0.10532	0	3.4891	0.22162	0.10532	0	3.4891	0.22162	0.10532	0	3.4891	0	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789	0.048789
10000	7.4928	0.0074353	0.030135	1	1	0.5511	2.2573	0.2527	0	14.698	2.2573	0.2527	0	14.698	2.2573	0.2527	0	14.698	2.2573	0.2527	0	14.698	0	0.56432	0.063174	0	3.6746	0.56432	0.063174	0	3.6746	0.56432	0.063174	0	3.6746	0.56432	0.063174	0	3.6746	0	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835	0.29835
10000	8.4818	0.001	0.01	1	1	0.8	4.1135	3.6	0	15	4.1135	3.6	0	15	4.1135	3.6	0	15	4.1135	3.6	0	15	0	1.0284	0.9	0	3.75	1.0284	0.9	0	3.75	1.0284	0.9	0	3.75	1.0284	0.9	0	3.75	0	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224	0.50224
10000	7	0.001	0.024657	1	1	0.76839	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1675	0.0016663	0.019408	1	1	0.80336	1.9461	-0.112	0	9.4757	1.9461	-0.112	0	9.4757	1.9461	-0.112	0	9.4757	1.9461	-0.112	0	9.4757	0	0.48654	-0.027999	0	2.3689	0.48654	-0.027999	0	2.3689	0.48654	-0.027999	0	2.3689	0.48654	-0.027999	0	2.3689	0	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747	0.50747
10000	7.8886	0.001	0.023673	1	1	0.96602	4.1821	0.14817	0	28.524	4.1821	0.14817	0	28.524	4.1821	0.14817	0	28.524	4.1821	0.14817	0	28.524	0	1.0455	0.037043	0	7.131	1.0455	0.037043	0	7.131	1.0455	0.037043	0	7.131	1.0455	0.037043	0	7.131	0	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575	0.52575
10000	5.1609	0.001	0.020867	1	1	0.64873	2.9458	0.09438	0	10.239	2.9458	0.09438	0	10.239	2.9458	0.09438	0	10.239	2.9458	0.09438	0	10.239	0	1.1942	0.038261	0	4.1506	1.1942	0.038261	0	4.1506	1.1942	0.038261	0	4.1506	1.1942	0.038261	0	4.1506	0	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818	0.62818
10000	9.6125	0.0013198	0.01	1	1	0.66667	1.7778	0.25882	0	15.556	1.7778	0.25882	0	15.556	1.7778	0.25882	0	15.556	1.7778	0.25882	0	15.556	0	0.48191	0.07016	0	4.2167	0.48191	0.07016	0	4.2167	0.48191	0.07016	0	4.2167	0.48191	0.07016	0	4.2167	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	5	0.001	0.01	1	1	0.72247	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746	0.49746
10000	7.6837	0.005	0.01	1	1	0.67732	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	0	0.375	0	0	3.75	0.375	0	0	3.75	0.375	0	0	3.75	0.375	0	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6023	0.001	0.043212	1	1	0.91667	1.7083	-0.025	0	16.917	1.7083	-0.025	0	16.917	1.7083	-0.025	0	16.917	1.7083	-0.025	0	16.917	0	0.42708	-0.00625	0	4.2291	0.42708	-0.00625	0	4.2291	0.42708	-0.00625	0	4.2291	0.42708	-0.00625	0	4.2291	0	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126	0.39126
10000	7.9958	0.010556	0.020409	1	1	0.4	1.0426	0.3	0	15	1.0426	0.3	0	15	1.0426	0.3	0	15	1.0426	0.3	0	15	0	0.26066	0.075	0	3.75	0.26066	0.075	0	3.75	0.26066	0.075	0	3.75	0.26066	0.075	0	3.75	0	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363	0.11363
10000	5.4031	0.001	0.019804	1	1	0.80881	1.0098	0.30636	0	14.922	1.0098	0.30636	0	14.922	1.0098	0.30636	0	14.922	1.0098	0.30636	0	14.922	0	1.0184	0.30899	0	15.05	1.0184	0.30899	0	15.05	1.0184	0.30899	0	15.05	1.0184	0.30899	0	15.05	0	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811	0.3811
10000	6.4449	0.0038109	0.019227	1	1	0.7751	2.8527	0.41527	0	14.109	2.8527	0.41527	0	14.109	2.8527	0.41527	0	14.109	2.8527	0.41527	0	14.109	0	0.71318	0.10382	0	3.5274	0.71318	0.10382	0	3.5274	0.71318	0.10382	0	3.5274	0.71318	0.10382	0	3.5274	0	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912	0.50912
10000	8.0927	0.001	0.01	1	1	0.80775	3.8081	0.72496	0	-57.298	3.8081	0.72496	0	-57.298	3.8081	0.72496	0	-57.298	3.8081	0.72496	0	-57.298	0	1.8878	0.35938	0	-28.404	1.8878	0.35938	0	-28.404	1.8878	0.35938	0	-28.404	1.8878	0.35938	0	-28.404	0	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231
10000	3.9749	0.0046169	0.01	1	1	0.76566	1.5583	0.33333	0	15	1.5583	0.33333	0	15	1.5583	0.33333	0	15	1.5583	0.33333	0	15	0	0.38958	0.083333	0	3.75	0.38958	0.083333	0	3.75	0.38958	0.083333	0	3.75	0.38958	0.083333	0	3.75	0	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587
10000	7.8808	0.001	0.017713	1	1	0.80627	0.9949	0.29569	0	8.002	0.9949	0.29569	0	8.002	0.9949	0.29569	0	8.002	0.9949	0.29569	0	8.002	0	0.98884	0.29389	0	7.9533	0.98884	0.29389	0	7.9533	0.98884	0.29389	0	7.9533	0.98884	0.29389	0	7.9533	0	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695	0.47695
10000	5	0.001	0.023333	1	1	0.68324	2	-0.99363	0	15	2	-0.99363	0	15	2	-0.99363	0	15	2	-0.99363	0	15	0	0.5	-0.24841	0	3.75	0.5	-0.24841	0	3.75	0.5	-0.24841	0	3.75	0.5	-0.24841	0	3.75	0	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373	0.23373
10000	9.9999	0.001	0.02	1	1	0.8	3	0	0	3.6913	3	0	0	3.6913	3	0	0	3.6913	3	0	0	3.6913	0	1	0	0	1.2304	1	0	0	1.2304	1	0	0	1.2304	1	0	0	1.2304	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.0016667	0.02	1	1	0.87089	2.487	-1.558	0	20	2.487	-1.558	0	20	2.487	-1.558	0	20	2.487	-1.558	0	20	0	0.62176	-0.38951	0	5	0.62176	-0.38951	0	5	0.62176	-0.38951	0	5	0.62176	-0.38951	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2896	0.001	0.027704	1	1	1.0795	1.7736	0.15774	0	16.751	1.7736	0.15774	0	16.751	1.7736	0.15774	0	16.751	1.7736	0.15774	0	16.751	0	0.4434	0.039434	0	4.1877	0.4434	0.039434	0	4.1877	0.4434	0.039434	0	4.1877	0.4434	0.039434	0	4.1877	0	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755	0.28755
10000	6.2815	0.0010656	0.024905	1	1	1.0819	3.0928	0.21814	0	33.475	3.0928	0.21814	0	33.475	3.0928	0.21814	0	33.475	3.0928	0.21814	0	33.475	0	0.77321	0.054535	0	8.3688	0.77321	0.054535	0	8.3688	0.77321	0.054535	0	8.3688	0.77321	0.054535	0	8.3688	0	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023	0.48023
10000	9.9999	0.001	0.01	1	1	1.0648	2.0022	0.30144	0	14.709	2.0022	0.30144	0	14.709	2.0022	0.30144	0	14.709	2.0022	0.30144	0	14.709	0	0.50055	0.075361	0	3.6774	0.50055	0.075361	0	3.6774	0.50055	0.075361	0	3.6774	0.50055	0.075361	0	3.6774	0	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238	0.32238
10000	5.85	0.001	0.02	1	1	0.8	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	0	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	0	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338
10000	5.4517	0.001	0.01963	1	1	1.0756	2	0.4	0	13.449	2	0.4	0	13.449	2	0.4	0	13.449	2	0.4	0	13.449	0	0.5	0.1	0	3.3623	0.5	0.1	0	3.3623	0.5	0.1	0	3.3623	0.5	0.1	0	3.3623	0	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761	0.13761
10000	7	0.001	0.022218	1	1	1.084	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309	0.56309
10000	7.6175	0.001	0.01	1	1	0.85948	1.1607	0.3	0	5.9568	1.1607	0.3	0	5.9568	1.1607	0.3	0	5.9568	1.1607	0.3	0	5.9568	0	1.1607	0.3	0	5.9569	1.1607	0.3	0	5.9569	1.1607	0.3	0	5.9569	1.1607	0.3	0	5.9569	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.025	0.001	0.036608	1	1	0.38372	2.1478	0.50693	0	19	2.1478	0.50693	0	19	2.1478	0.50693	0	19	2.1478	0.50693	0	19	0	0.53696	0.12673	0	4.75	0.53696	0.12673	0	4.75	0.53696	0.12673	0	4.75	0.53696	0.12673	0	4.75	0	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771	0.51771
10000	3.8146	0.0011524	0.0175	1	1	0.53344	1.7928	0.59375	0	21.312	1.7928	0.59375	0	21.312	1.7928	0.59375	0	21.312	1.7928	0.59375	0	21.312	0	0.51586	0.17085	0	6.1325	0.51586	0.17085	0	6.1325	0.51586	0.17085	0	6.1325	0.51586	0.17085	0	6.1325	0	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339	0.083339
10000	4.1073	0.001	0.021334	1	1	0.34953	1.6812	0.072491	0	9.2026	1.6812	0.072491	0	9.2026	1.6812	0.072491	0	9.2026	1.6812	0.072491	0	9.2026	0	0.71874	0.030991	0	3.9342	0.71874	0.030991	0	3.9342	0.71874	0.030991	0	3.9342	0.71874	0.030991	0	3.9342	0	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755	0.24755
10000	5.8299	0.001	0.01	1	1	0.79968	3.1182	0.40857	0	16.346	3.1182	0.40857	0	16.346	3.1182	0.40857	0	16.346	3.1182	0.40857	0	16.346	0	0.77955	0.10214	0	4.0865	0.77955	0.10214	0	4.0865	0.77955	0.10214	0	4.0865	0.77955	0.10214	0	4.0865	0	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302
10000	4.9181	0.001	0.019444	1	1	0.27183	2.0521	0.013889	0	15.222	2.0521	0.013889	0	15.222	2.0521	0.013889	0	15.222	2.0521	0.013889	0	15.222	0	0.51302	0.0034723	0	3.8056	0.51302	0.0034723	0	3.8056	0.51302	0.0034723	0	3.8056	0.51302	0.0034723	0	3.8056	0	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472	0.25472
10000	6.9993	0.001	0.01	1	1	0.67666	2.2517	0.10526	0	29.998	2.2517	0.10526	0	29.998	2.2517	0.10526	0	29.998	2.2517	0.10526	0	29.998	0	0.90957	0.042519	0	12.118	0.90957	0.042519	0	12.118	0.90957	0.042519	0	12.118	0.90957	0.042519	0	12.118	0	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499	0.2499
10000	4.4986	0.001	0.025356	1	1	0.75711	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	0	0.5	0.099999	0	3.75	0.5	0.099999	0	3.75	0.5	0.099999	0	3.75	0.5	0.099999	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6932	0.001	0.03	1	1	0.53333	1.6527	0.3	0	15	1.6527	0.3	0	15	1.6527	0.3	0	15	1.6527	0.3	0	15	0	0.6699	0.1216	0	6.08	0.6699	0.1216	0	6.08	0.6699	0.1216	0	6.08	0.6699	0.1216	0	6.08	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2397	0.001	0.026276	1	1	0.8085	2.0169	0.082759	0	17.297	2.0169	0.082759	0	17.297	2.0169	0.082759	0	17.297	2.0169	0.082759	0	17.297	0	0.50424	0.02069	0	4.3242	0.50424	0.02069	0	4.3242	0.50424	0.02069	0	4.3242	0.50424	0.02069	0	4.3242	0	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444	0.23444
10000	4.4184	0.001	0.01795	1	1	0.8	2	-0.28731	0	9.7439	2	-0.28731	0	9.7439	2	-0.28731	0	9.7439	2	-0.28731	0	9.7439	0	0.50001	-0.071827	0	2.436	0.50001	-0.071827	0	2.436	0.50001	-0.071827	0	2.436	0.50001	-0.071827	0	2.436	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2664	0.0018411	0.028739	1	1	0.74914	2.3275	0.2561	0	20.282	2.3275	0.2561	0	20.282	2.3275	0.2561	0	20.282	2.3275	0.2561	0	20.282	0	0.58187	0.064024	0	5.0706	0.58187	0.064024	0	5.0706	0.58187	0.064024	0	5.0706	0.58187	0.064024	0	5.0706	0	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031
10000	5	0.001	0.03	1	1	0.8	1.5	0	0	20	1.5	0	0	20	1.5	0	0	20	1.5	0	0	20	0	0.375	0	0	5	0.375	0	0	5	0.375	0	0	5	0.375	0	0	5	0	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723	0.089723
10000	7.4039	0.001	0.01	1	1	0.8	3.4221	0.12154	0	17.083	3.4221	0.12154	0	17.083	3.4221	0.12154	0	17.083	3.4221	0.12154	0	17.083	0	0.85554	0.030386	0	4.2709	0.85554	0.030386	0	4.2709	0.85554	0.030386	0	4.2709	0.85554	0.030386	0	4.2709	0	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892	0.39892
10000	7.3041	0.001	0.01846	1	1	0.75017	1.4026	0.54996	0	21.559	1.4026	0.54996	0	21.559	1.4026	0.54996	0	21.559	1.4026	0.54996	0	21.559	0	0.35064	0.13749	0	5.3897	0.35064	0.13749	0	5.3897	0.35064	0.13749	0	5.3897	0.35064	0.13749	0	5.3897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.974	0.001	0.03	1	1	0.8	2	0.20373	0	2.5	2	0.20373	0	2.5	2	0.20373	0	2.5	2	0.20373	0	2.5	0	0.5	0.050933	0	0.625	0.5	0.050933	0	0.625	0.5	0.050933	0	0.625	0.5	0.050933	0	0.625	0	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646	0.17646
10000	4.3266	0.001	0.020962	1	1	1.1965	1.4635	0.3	0	15	1.4635	0.3	0	15	1.4635	0.3	0	15	1.4635	0.3	0	15	0	0.36587	0.075	0	3.75	0.36587	0.075	0	3.75	0.36587	0.075	0	3.75	0.36587	0.075	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6025	0.001	0.020022	1	1	1.0996	1.4846	0.30071	0	15.009	1.4846	0.30071	0	15.009	1.4846	0.30071	0	15.009	1.4846	0.30071	0	15.009	0	0.37115	0.075179	0	3.7522	0.37115	0.075179	0	3.7522	0.37115	0.075179	0	3.7522	0.37115	0.075179	0	3.7522	0	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476	0.12476
10000	7	0.001	0.03	1	1	1.6	3	0.3	0	13.333	3	0.3	0	13.333	3	0.3	0	13.333	3	0.3	0	13.333	0	1.0337	0.10337	0	4.5945	1.0337	0.10337	0	4.5945	1.0337	0.10337	0	4.5945	1.0337	0.10337	0	4.5945	0	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458	0.24458
10000	8	0.0012963	0.0259	1	1	1.0766	2.6441	0.19167	0	9.0547	2.6441	0.19167	0	9.0547	2.6441	0.19167	0	9.0547	2.6441	0.19167	0	9.0547	0	0.66102	0.047917	0	2.2637	0.66102	0.047917	0	2.2637	0.66102	0.047917	0	2.2637	0.66102	0.047917	0	2.2637	0	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576	0.27576
10000	3	0.001	0.015	1	1	1.1885	1.5069	0.3	0	15	1.5069	0.3	0	15	1.5069	0.3	0	15	1.5069	0.3	0	15	0	0.37673	0.075	0	3.75	0.37673	0.075	0	3.75	0.37673	0.075	0	3.75	0.37673	0.075	0	3.75	0	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115	0.13115
10000	6.8772	0.012758	0.019582	1	1	0.78118	0.54274	0.61021	0	20.167	0.54274	0.61021	0	20.167	0.54274	0.61021	0	20.167	0.54274	0.61021	0	20.167	0	0.80417	0.90415	0	29.882	0.80417	0.90415	0	29.882	0.80417	0.90415	0	29.882	0.80417	0.90415	0	29.882	0	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394	0.29394
10000	7.003	0.001	0.019992	1	1	0.39819	2.0008	1.9868	0	-1785	2.0008	1.9868	0	-1785	2.0008	1.9868	0	-1785	2.0008	1.9868	0	-1785	0	0.78642	0.78094	0	-701.61	0.78642	0.78094	0	-701.61	0.78642	0.78094	0	-701.61	0.78642	0.78094	0	-701.61	0	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967	0.66967
10000	6.7618	0.001	0.017773	1	1	0.43426	1.0278	1.7657	0	15.222	1.0278	1.7657	0	15.222	1.0278	1.7657	0	15.222	1.0278	1.7657	0	15.222	0	0.25694	0.44143	0	3.8056	0.25694	0.44143	0	3.8056	0.25694	0.44143	0	3.8056	0.25694	0.44143	0	3.8056	0	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494
10000	5.85	0.01	0.020628	1	1	0.27857	1.259	1.862	0	15	1.259	1.862	0	15	1.259	1.862	0	15	1.259	1.862	0	15	0	0.31476	0.4655	0	3.75	0.31476	0.4655	0	3.75	0.31476	0.4655	0	3.75	0.31476	0.4655	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
