10000	10000	0.0073583	0.01	1	1	0.53333	0.6202	0.3	2.5	4.2763	0.6202	0.3	2.5	4.2763	0.6202	0.3	2.5	4.2763	0.6202	0.3	2.5	4.2763	0	0.7813	0.37792	3.1494	5.3871	0.7813	0.37792	3.1494	5.3871	0.7813	0.37792	3.1494	5.3871	0.7813	0.37792	3.1494	5.3871	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.004005	0.022504	1	1	0.68817	0.88937	0.21924	3.5517	15.563	0.88937	0.21924	3.5517	15.563	0.88937	0.21924	3.5517	15.563	0.88937	0.21924	3.5517	15.563	0	0.69838	0.17216	2.789	12.221	0.69838	0.17216	2.789	12.221	0.69838	0.17216	2.789	12.221	0.69838	0.17216	2.789	12.221	0	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993
10000	10000	0.012239	0.02	1	1	0.51083	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	10000	0.005	0.035	1	1	0.86145	0.53603	0.33333	2.5	4.4173	0.53603	0.33333	2.5	4.4173	0.53603	0.33333	2.5	4.4173	0.53603	0.33333	2.5	4.4173	0	0.40393	0.25119	1.8839	3.3288	0.40393	0.25119	1.8839	3.3288	0.40393	0.25119	1.8839	3.3288	0.40393	0.25119	1.8839	3.3288	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0091774	0.017027	1	1	0.72192	-0.33669	0.27648	4.4444	13.061	-0.33669	0.27648	4.4444	13.061	-0.33669	0.27648	4.4444	13.061	-0.33669	0.27648	4.4444	13.061	0	-0.34223	0.28104	4.5176	13.276	-0.34223	0.28104	4.5176	13.276	-0.34223	0.28104	4.5176	13.276	-0.34223	0.28104	4.5176	13.276	0	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034	0.22034
10000	10000	0.0088872	0.019839	1	1	0.8	0.74659	0.5	3.3333	10	0.74659	0.5	3.3333	10	0.74659	0.5	3.3333	10	0.74659	0.5	3.3333	10	0	0.18665	0.125	0.83333	2.5	0.18665	0.125	0.83333	2.5	0.18665	0.125	0.83333	2.5	0.18665	0.125	0.83333	2.5	0	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946	0.21946
10000	10000	0.010943	0.013364	1	1	0.8	0.72776	0.4	2.5	15	0.72776	0.4	2.5	15	0.72776	0.4	2.5	15	0.72776	0.4	2.5	15	0	0.71287	0.39181	2.4488	14.693	0.71287	0.39181	2.4488	14.693	0.71287	0.39181	2.4488	14.693	0.71287	0.39181	2.4488	14.693	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0021792	0.02	1	1	0.8	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0.59742	0.33333	2.5802	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.34	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.01817	0.02	1	1	0.8	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0.95965	0.81111	2.5859	15	0	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782	0.28782
10000	10000	0.010779	0.03711	1	1	0.44308	1.0211	0.40002	2.7542	-8.7698	1.0211	0.40002	2.7542	-8.7698	1.0211	0.40002	2.7542	-8.7698	1.0211	0.40002	2.7542	-8.7698	0	0.49639	0.19446	1.3389	-4.2631	0.49639	0.19446	1.3389	-4.2631	0.49639	0.19446	1.3389	-4.2631	0.49639	0.19446	1.3389	-4.2631	0	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432	0.21432
10000	10000	0.0063575	0.024932	1	1	0.43517	1.2511	0.68665	2.9395	16.991	1.2511	0.68665	2.9395	16.991	1.2511	0.68665	2.9395	16.991	1.2511	0.68665	2.9395	16.991	0	0.59171	0.32474	1.3902	8.0357	0.59171	0.32474	1.3902	8.0357	0.59171	0.32474	1.3902	8.0357	0.59171	0.32474	1.3902	8.0357	0	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185	0.18185
10000	10000	0.0050034	0.020009	1	1	0.62525	1.3338	0.58373	3.3341	29.997	1.3338	0.58373	3.3341	29.997	1.3338	0.58373	3.3341	29.997	1.3338	0.58373	3.3341	29.997	0	0.33344	0.14593	0.83352	7.4992	0.33344	0.14593	0.83352	7.4992	0.33344	0.14593	0.83352	7.4992	0.33344	0.14593	0.83352	7.4992	0	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981	0.29981
10000	10000	0.002807	0.0244	1	1	0.8	0.93334	0.3	2.5	15	0.93334	0.3	2.5	15	0.93334	0.3	2.5	15	0.93334	0.3	2.5	15	0	1.2445	0.4	3.3333	20	1.2445	0.4	3.3333	20	1.2445	0.4	3.3333	20	1.2445	0.4	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0043333	0.020192	1	1	0.8	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	1	0.43333	5	15	0	1.8795	0.81445	9.3975	28.192	1.8795	0.81445	9.3975	28.192	1.8795	0.81445	9.3975	28.192	1.8795	0.81445	9.3975	28.192	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0078907	0.044475	1	1	0.72369	1	0.29997	5.8026	15	1	0.29997	5.8026	15	1	0.29997	5.8026	15	1	0.29997	5.8026	15	0	1.0001	0.29998	5.8027	15.001	1.0001	0.29998	5.8027	15.001	1.0001	0.29998	5.8027	15.001	1.0001	0.29998	5.8027	15.001	0	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789	0.090789
10000	10000	0.005	0.02	1	1	0.8726	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0.8	0.4	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.01	0.02	1	1	0.8	1.0991	0.3	5	15	1.0991	0.3	5	15	1.0991	0.3	5	15	1.0991	0.3	5	15	0	1.0991	0.3	5	15	1.0991	0.3	5	15	1.0991	0.3	5	15	1.0991	0.3	5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.001	0.04	1	1	0.5846	0.93141	0.3	5	10	0.93141	0.3	5	10	0.93141	0.3	5	10	0.93141	0.3	5	10	0	0.46571	0.15	2.5	5	0.46571	0.15	2.5	5	0.46571	0.15	2.5	5	0.46571	0.15	2.5	5	0	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207	0.30207
10000	10000	0.001	0.02	1	1	0.8	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0.85256	0.3	2.5	20	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.001	0.019315	1	1	1.0667	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1.0403	0.3121	2.6008	31.21	1.0403	0.3121	2.6008	31.21	1.0403	0.3121	2.6008	31.21	1.0403	0.3121	2.6008	31.21	0	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557	0.24557
10000	10000	0.001	0.026198	1	1	0.80011	1.0001	-1.7851	3.7848	4.226	1.0001	-1.7851	3.7848	4.226	1.0001	-1.7851	3.7848	4.226	1.0001	-1.7851	3.7848	4.226	0	1.0002	-1.7853	3.7852	4.2264	1.0002	-1.7853	3.7852	4.2264	1.0002	-1.7853	3.7852	4.2264	1.0002	-1.7853	3.7852	4.2264	0	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451	0.29451
10000	10000	0.0025709	0.021902	1	1	1.3974	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0.78779	-0.11562	6.6584	15	0	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149	0.4149
10000	10000	0.001	0.020005	1	1	0.79909	0.84542	0.30066	5.9865	15.008	0.84542	0.30066	5.9865	15.008	0.84542	0.30066	5.9865	15.008	0.84542	0.30066	5.9865	15.008	0	0.70067	0.24918	4.9615	12.438	0.70067	0.24918	4.9615	12.438	0.70067	0.24918	4.9615	12.438	0.70067	0.24918	4.9615	12.438	0	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281	0.32281
10000	10000	0.0058333	0.03	1	1	1	2	0.3	3.5	6.3315	2	0.3	3.5	6.3315	2	0.3	3.5	6.3315	2	0.3	3.5	6.3315	0	0.5	0.075	0.875	1.5829	0.5	0.075	0.875	1.5829	0.5	0.075	0.875	1.5829	0.5	0.075	0.875	1.5829	0	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054	0.26054
10000	10000	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0052017	0.029024	1	1	0.80988	1	0.3	3.5	13.889	1	0.3	3.5	13.889	1	0.3	3.5	13.889	1	0.3	3.5	13.889	0	1.0167	0.305	3.5583	14.12	1.0167	0.305	3.5583	14.12	1.0167	0.305	3.5583	14.12	1.0167	0.305	3.5583	14.12	0	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376	0.4376
10000	10000	0.001	0.01941	1	1	0.83977	0.9525	0.31335	3.4426	-278.22	0.9525	0.31335	3.4426	-278.22	0.9525	0.31335	3.4426	-278.22	0.9525	0.31335	3.4426	-278.22	0	0.96863	0.31865	3.5009	-282.93	0.96863	0.31865	3.5009	-282.93	0.96863	0.31865	3.5009	-282.93	0.96863	0.31865	3.5009	-282.93	0	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475
