10000	4.6625	0.019091	0.019262	1	1	0.35928	0.8	0.5	4.6667	12.734	0.8	0.5	4.6667	12.734	0.8	0.5	4.6667	12.734	0.8	0.5	4.6667	12.734	0	0.79578	0.49736	4.6421	12.667	0.79578	0.49736	4.6421	12.667	0.79578	0.49736	4.6421	12.667	0.79578	0.49736	4.6421	12.667	0	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047
10000	3.4969	0.01	0.025288	1	1	0.8	1.1145	1	5	15	1.1145	1	5	15	1.1145	1	5	15	1.1145	1	5	15	0	1.1145	1	5	15	1.1145	1	5	15	1.1145	1	5	15	1.1145	1	5	15	0	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567	0.36567
10000	0.84117	0.00201	0.014501	1	1	0.35694	1.3635	0.69384	4.1209	13.498	1.3635	0.69384	4.1209	13.498	1.3635	0.69384	4.1209	13.498	1.3635	0.69384	4.1209	13.498	0	1.0219	0.51999	3.0884	10.116	1.0219	0.51999	3.0884	10.116	1.0219	0.51999	3.0884	10.116	1.0219	0.51999	3.0884	10.116	0	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592	0.39592
10000	8.2589	0.01	0.01	1	1	0.8	1	0.6	5	8.0755	1	0.6	5	8.0755	1	0.6	5	8.0755	1	0.6	5	8.0755	0	1.0271	0.61628	5.1356	8.2945	1.0271	0.61628	5.1356	8.2945	1.0271	0.61628	5.1356	8.2945	1.0271	0.61628	5.1356	8.2945	0	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397
10000	9.9998	0.001	0.05	1	1	0.35	1.5	0.62207	4.6872	11	1.5	0.62207	4.6872	11	1.5	0.62207	4.6872	11	1.5	0.62207	4.6872	11	0	0.84375	0.34992	2.6366	6.1876	0.84375	0.34992	2.6366	6.1876	0.84375	0.34992	2.6366	6.1876	0.84375	0.34992	2.6366	6.1876	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.3729	0.015429	0.034812	1	1	0.45671	0.8797	0.4782	3.7707	30.962	0.8797	0.4782	3.7707	30.962	0.8797	0.4782	3.7707	30.962	0.8797	0.4782	3.7707	30.962	0	0.7871	0.42786	3.3738	27.703	0.7871	0.42786	3.3738	27.703	0.7871	0.42786	3.3738	27.703	0.7871	0.42786	3.3738	27.703	0	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248	0.49248
10000	3	0.02	0.02	1	1	0.4	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5634	0.046585	0.01	1	1	0.32683	0.91674	1.1996	2.7471	19.793	0.91674	1.1996	2.7471	19.793	0.91674	1.1996	2.7471	19.793	0.91674	1.1996	2.7471	19.793	0	0.96219	1.259	2.8833	20.775	0.96219	1.259	2.8833	20.775	0.96219	1.259	2.8833	20.775	0.96219	1.259	2.8833	20.775	0	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555	0.33555
10000	6.1278	0.022277	0.01	1	1	0.64434	0.92288	0.74353	3.0032	2.3261	0.92288	0.74353	3.0032	2.3261	0.92288	0.74353	3.0032	2.3261	0.92288	0.74353	3.0032	2.3261	0	1.7637	1.4209	5.7393	4.4453	1.7637	1.4209	5.7393	4.4453	1.7637	1.4209	5.7393	4.4453	1.7637	1.4209	5.7393	4.4453	0	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083	0.4083
10000	7.3736	0.014929	0.037666	1	1	0.68448	0.80836	0.32191	5.0979	6.5267	0.80836	0.32191	5.0979	6.5267	0.80836	0.32191	5.0979	6.5267	0.80836	0.32191	5.0979	6.5267	0	1.0141	0.40383	6.3953	8.1877	1.0141	0.40383	6.3953	8.1877	1.0141	0.40383	6.3953	8.1877	1.0141	0.40383	6.3953	8.1877	0	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499	0.41499
10000	7.7837	0.30436	0.030556	1	1	0.40972	0.75702	0.3397	6.9687	33.456	0.75702	0.3397	6.9687	33.456	0.75702	0.3397	6.9687	33.456	0.75702	0.3397	6.9687	33.456	0	0.40882	0.18345	3.7633	18.068	0.40882	0.18345	3.7633	18.068	0.40882	0.18345	3.7633	18.068	0.40882	0.18345	3.7633	18.068	0	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795
10000	3.4774	0.10213	0.0125	1	1	0.86993	1.0201	0.29701	4.2083	14.839	1.0201	0.29701	4.2083	14.839	1.0201	0.29701	4.2083	14.839	1.0201	0.29701	4.2083	14.839	0	1.1233	0.32707	4.6342	16.341	1.1233	0.32707	4.6342	16.341	1.1233	0.32707	4.6342	16.341	1.1233	0.32707	4.6342	16.341	0	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789
10000	3	0.02	0.01	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.96835	0.26377	0.013885	1	1	0.64638	1.163	0.61936	3.0516	17.417	1.163	0.61936	3.0516	17.417	1.163	0.61936	3.0516	17.417	1.163	0.61936	3.0516	17.417	0	0.84754	0.45134	2.2237	12.692	0.84754	0.45134	2.2237	12.692	0.84754	0.45134	2.2237	12.692	0.84754	0.45134	2.2237	12.692	0	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191	0.29191
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.562	0.013757	0.0206	1	1	0.79726	0.99696	0.30198	3.5068	14.976	0.99696	0.30198	3.5068	14.976	0.99696	0.30198	3.5068	14.976	0.99696	0.30198	3.5068	14.976	0	0.99431	0.30117	3.4975	14.936	0.99431	0.30117	3.4975	14.936	0.99431	0.30117	3.4975	14.936	0.99431	0.30117	3.4975	14.936	0	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182	0.30182
10000	1.9167	0.015213	0.02115	1	1	0.68451	0.88455	0.36747	3.4856	17.687	0.88455	0.36747	3.4856	17.687	0.88455	0.36747	3.4856	17.687	0.88455	0.36747	3.4856	17.687	0	0.79519	0.33035	3.1335	15.9	0.79519	0.33035	3.1335	15.9	0.79519	0.33035	3.1335	15.9	0.79519	0.33035	3.1335	15.9	0	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.02	0.01	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2457	0.0088417	0.025604	1	1	0.80097	0.67877	0.57322	3.6025	12.874	0.67877	0.57322	3.6025	12.874	0.67877	0.57322	3.6025	12.874	0.67877	0.57322	3.6025	12.874	0	0.68738	0.58049	3.6482	13.038	0.68738	0.58049	3.6482	13.038	0.68738	0.58049	3.6482	13.038	0.68738	0.58049	3.6482	13.038	0	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315	0.35315
10000	3	0.38599	0.022515	1	1	0.4	0.8	0.66667	3.5	5.6794	0.8	0.66667	3.5	5.6794	0.8	0.66667	3.5	5.6794	0.8	0.66667	3.5	5.6794	0	0.4	0.33333	1.75	2.8397	0.4	0.33333	1.75	2.8397	0.4	0.33333	1.75	2.8397	0.4	0.33333	1.75	2.8397	0	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894
10000	3.5242	0.019752	0.045016	1	1	0.6787	0.78774	0.27744	6.1357	30.052	0.78774	0.27744	6.1357	30.052	0.78774	0.27744	6.1357	30.052	0.78774	0.27744	6.1357	30.052	0	0.42231	0.14874	3.2894	16.111	0.42231	0.14874	3.2894	16.111	0.42231	0.14874	3.2894	16.111	0.42231	0.14874	3.2894	16.111	0	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353	0.35353
10000	5	0.0084392	0.02	1	1	0.8	0.64136	0.4	2.5	15	0.64136	0.4	2.5	15	0.64136	0.4	2.5	15	0.64136	0.4	2.5	15	0	0.64135	0.4	2.5	15	0.64135	0.4	2.5	15	0.64135	0.4	2.5	15	0.64135	0.4	2.5	15	0	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463	0.41463
10000	5.1418	0.0092427	0.030874	1	1	0.4	0.8	0.3	3.5185	15	0.8	0.3	3.5185	15	0.8	0.3	3.5185	15	0.8	0.3	3.5185	15	0	0.99372	0.37264	4.3705	18.632	0.99372	0.37264	4.3705	18.632	0.99372	0.37264	4.3705	18.632	0.99372	0.37264	4.3705	18.632	0	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976	0.27976
10000	4.8648	0.01	0.03	1	1	0.8	1	0.3	3.6184	15	1	0.3	3.6184	15	1	0.3	3.6184	15	1	0.3	3.6184	15	0	1.2634	0.37901	4.5714	18.95	1.2634	0.37901	4.5714	18.95	1.2634	0.37901	4.5714	18.95	1.2634	0.37901	4.5714	18.95	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9979	0.019481	0.020018	1	1	0.40062	0.99912	0.18216	3.502	14.993	0.99912	0.18216	3.502	14.993	0.99912	0.18216	3.502	14.993	0.99912	0.18216	3.502	14.993	0	0.99989	0.1823	3.5047	15.005	0.99989	0.1823	3.5047	15.005	0.99989	0.1823	3.5047	15.005	0.99989	0.1823	3.5047	15.005	0	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1697	0.013993	0.027912	1	1	0.48269	0.96441	0.30188	3.5971	181.21	0.96441	0.30188	3.5971	181.21	0.96441	0.30188	3.5971	181.21	0.96441	0.30188	3.5971	181.21	0	1.5577	0.48758	5.8099	292.68	1.5577	0.48758	5.8099	292.68	1.5577	0.48758	5.8099	292.68	1.5577	0.48758	5.8099	292.68	0	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109
10000	3.1685	0.090248	0.021788	1	1	0.58296	0.85826	1.6615	3.3015	15.518	0.85826	1.6615	3.3015	15.518	0.85826	1.6615	3.3015	15.518	0.85826	1.6615	3.3015	15.518	0	0.87159	1.6873	3.3528	15.759	0.87159	1.6873	3.3528	15.759	0.87159	1.6873	3.3528	15.759	0.87159	1.6873	3.3528	15.759	0	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192	0.30192
10000	6.2464	0.024307	0.060003	1	1	0.39609	0.99997	0.29998	7	8.6907	0.99997	0.29998	7	8.6907	0.99997	0.29998	7	8.6907	0.99997	0.29998	7	8.6907	0	0.99994	0.29997	6.9998	8.6904	0.99994	0.29997	6.9998	8.6904	0.99994	0.29997	6.9998	8.6904	0.99994	0.29997	6.9998	8.6904	0	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229	0.36229
10000	3.3667	0.02824	0.081951	1	1	0.4	0.8	0.76192	3.3333	15	0.8	0.76192	3.3333	15	0.8	0.76192	3.3333	15	0.8	0.76192	3.3333	15	0	0.8	0.76193	3.3334	15	0.8	0.76193	3.3334	15	0.8	0.76193	3.3334	15	0.8	0.76193	3.3334	15	0	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509	0.3509
10000	5	0.055854	0.023333	1	1	0.75846	0.49991	0.66667	2.5	15	0.49991	0.66667	2.5	15	0.49991	0.66667	2.5	15	0.49991	0.66667	2.5	15	0	0.99983	1.3333	5	30	0.99983	1.3333	5	30	0.99983	1.3333	5	30	0.99983	1.3333	5	30	0	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356	0.30356
10000	5	0.02	0.03	1	1	0.4	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.5406	0.16885	0.027396	1	1	0.39661	0.88686	0.9338	3.5109	20.051	0.88686	0.9338	3.5109	20.051	0.88686	0.9338	3.5109	20.051	0.88686	0.9338	3.5109	20.051	0	0.42367	0.44609	1.6772	9.5786	0.42367	0.44609	1.6772	9.5786	0.42367	0.44609	1.6772	9.5786	0.42367	0.44609	1.6772	9.5786	0	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971
10000	7	0.02	0.02	1	1	0.4	1	0.3	2.9956	15	1	0.3	2.9956	15	1	0.3	2.9956	15	1	0.3	2.9956	15	0	2	0.6	5.9912	30	2	0.6	5.9912	30	2	0.6	5.9912	30	2	0.6	5.9912	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.56217	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136	0.38136
10000	3	0.02	0.03	1	1	0.8	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6851	0.02	0.03058	1	1	1	0.88433	0.15677	3.5	15	0.88433	0.15677	3.5	15	0.88433	0.15677	3.5	15	0.88433	0.15677	3.5	15	0	0.88597	0.15706	3.5065	15.028	0.88597	0.15706	3.5065	15.028	0.88597	0.15706	3.5065	15.028	0.88597	0.15706	3.5065	15.028	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1.0372	0.38896	3.2413	19.448	1.0372	0.38896	3.2413	19.448	1.0372	0.38896	3.2413	19.448	1.0372	0.38896	3.2413	19.448	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.809	0.001	0.020789	1	1	1.1426	0.8	1.1833	3.3333	20	0.8	1.1833	3.3333	20	0.8	1.1833	3.3333	20	0.8	1.1833	3.3333	20	0	1.6	2.3666	6.6667	40	1.6	2.3666	6.6667	40	1.6	2.3666	6.6667	40	1.6	2.3666	6.6667	40	0	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272	0.35272
10000	4.9568	0.020557	0.034267	1	1	1.5868	1.0147	0.35278	4.6997	14.883	1.0147	0.35278	4.6997	14.883	1.0147	0.35278	4.6997	14.883	1.0147	0.35278	4.6997	14.883	0	1.0533	0.36621	4.8787	15.45	1.0533	0.36621	4.8787	15.45	1.0533	0.36621	4.8787	15.45	1.0533	0.36621	4.8787	15.45	0	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586
10000	5	0.01	0.02	1	1	0.67037	0.58513	0.3	3.6829	20	0.58513	0.3	3.6829	20	0.58513	0.3	3.6829	20	0.58513	0.3	3.6829	20	0	0.59722	0.3062	3.759	20.413	0.59722	0.3062	3.759	20.413	0.59722	0.3062	3.759	20.413	0.59722	0.3062	3.759	20.413	0	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453	0.21453
10000	5	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.7186	0.001	0.062777	1	1	0.68981	0.97222	0.38195	2.7253	12.936	0.97222	0.38195	2.7253	12.936	0.97222	0.38195	2.7253	12.936	0.97222	0.38195	2.7253	12.936	0	2.0434	0.80275	5.7279	27.188	2.0434	0.80275	5.7279	27.188	2.0434	0.80275	5.7279	27.188	2.0434	0.80275	5.7279	27.188	0	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992	0.58992
10000	5	0.02	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021	0.40021
10000	6.7338	0.001	0.039998	1	1	0.53329	1.0001	0.84917	3.4999	19.999	1.0001	0.84917	3.4999	19.999	1.0001	0.84917	3.4999	19.999	1.0001	0.84917	3.4999	19.999	0	2	1.6983	6.9994	39.997	2	1.6983	6.9994	39.997	2	1.6983	6.9994	39.997	2	1.6983	6.9994	39.997	0	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503	0.67503
10000	5	0.005	0.02	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.4816	0.44449	3.7041	29.633	1.4816	0.44449	3.7041	29.633	1.4816	0.44449	3.7041	29.633	1.4816	0.44449	3.7041	29.633	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1833	0.028939	0.019358	1	1	0.8	0.23029	0.3	3.7037	15	0.23029	0.3	3.7037	15	0.23029	0.3	3.7037	15	0.23029	0.3	3.7037	15	0	0.24467	0.31873	3.935	15.937	0.24467	0.31873	3.935	15.937	0.24467	0.31873	3.935	15.937	0.24467	0.31873	3.935	15.937	0	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786	0.16786
10000	5.0168	0.025414	0.016173	1	1	0.7985	0.40064	0.59792	2.51	20.046	0.40064	0.59792	2.51	20.046	0.40064	0.59792	2.51	20.046	0.40064	0.59792	2.51	20.046	0	0.76225	1.1376	4.7754	38.138	0.76225	1.1376	4.7754	38.138	0.76225	1.1376	4.7754	38.138	0.76225	1.1376	4.7754	38.138	0	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.9068	10	1	0.3	2.9068	10	1	0.3	2.9068	10	1	0.3	2.9068	10	0	1	0.3	2.9068	10	1	0.3	2.9068	10	1	0.3	2.9068	10	1	0.3	2.9068	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5588	0.17519	0.03	1	1	0.8	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0.66798	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.731	0.018269	0.03	1	1	0.4	0.44754	0.64865	2.5	15	0.44754	0.64865	2.5	15	0.44754	0.64865	2.5	15	0.44754	0.64865	2.5	15	0	0.53519	0.77569	2.9896	17.938	0.53519	0.77569	2.9896	17.938	0.53519	0.77569	2.9896	17.938	0.53519	0.77569	2.9896	17.938	0	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122	0.35122
10000	5	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.5697	0.4709	3.9242	23.545	1.5697	0.4709	3.9242	23.545	1.5697	0.4709	3.9242	23.545	1.5697	0.4709	3.9242	23.545	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6562	0.034835	0.024736	1	1	0.36429	1.1148	0.3	3.5185	11.806	1.1148	0.3	3.5185	11.806	1.1148	0.3	3.5185	11.806	1.1148	0.3	3.5185	11.806	0	1.3007	0.35002	4.1052	13.775	1.3007	0.35002	4.1052	13.775	1.3007	0.35002	4.1052	13.775	1.3007	0.35002	4.1052	13.775	0	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947	0.33947
10000	3.4423	0.0073323	0.4624	1	1	0.29098	0.99978	-1.0787	2.5004	14.998	0.99978	-1.0787	2.5004	14.998	0.99978	-1.0787	2.5004	14.998	0.99978	-1.0787	2.5004	14.998	0	0.24995	-0.26968	0.6251	3.7496	0.24995	-0.26968	0.6251	3.7496	0.24995	-0.26968	0.6251	3.7496	0.24995	-0.26968	0.6251	3.7496	0	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975	0.38975
